"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152494","1978-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19780220",",,E","","","19780226","+,,E","-7.5",",E,20,","","","12.5",",E,26,+","","","452.9",",E","","","2.16",",E","4.89",",,,E","-0.58",",,,E"
"NLE00152494","1978-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780318","+,,E","","","19780328","+,,E","0.5",",E,18,+","","","13.5",",E,28,+","","","359.3",",E","","","6.74",",E","9.53",",,,E","3.95",",,,E"
"NLE00152494","1978-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19780411",",,E","","","19780430","+,,E","-0.5",",E,11,","","","17.5",",E,30,+","","","312.0",",E","","","7.93",",E","11.27",",,,E","4.60",",,,E"
"NLE00152494","1978-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","4.8","E","4.8","1,E","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19780514",",1,E","","","19780531",",1,E","3.5","1,E,14,","","","28.5","1,E,31,","","","208.3","1,E","","","11.55","1,E","15.07","1,,,E","8.03","1,,,E"
"NLE00152494","1978-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","12.8","E","8.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780620","+,,E","","","19780601",",,E","8.5",",E,20,+","","","29.5",",E,01,","","","98.5",",E","","","15.32",",E","19.13",",,,E","11.50",",,,E"
"NLE00152494","1978-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","29.6","E","16.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19780705",",,E","","","19780730",",,E","8.5",",E,05,","","","31.5",",E,30,","90.2","E","90.2",",E","","","15.97",",E","19.76",",,,E","12.18",",,,E"
"NLE00152494","1978-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","35.1","E","5.5",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780831","+,,E","","","19780820",",,E","10.5",",E,31,+","","","26.5",",E,20,","153.5","E","63.3",",E","","","16.47",",E","19.73",",,,E","13.21",",,,E"
"NLE00152494","1978-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","35.1","E","0.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","19780930","+,2,E","","","19780907",",2,E","9.5","2,E,30,+","","","21.5","2,E,07,","241.8","E","88.3","2,E","","","15.18","2,E","17.96","2,,,E","12.39","2,,,E"
"NLE00152494","1978-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","6",",E","1",",E","0",",E","0",",E","19781129",",,E","","","19781119","+,,E","-5.5",",E,29,","","","13.5",",E,19,+","","","332.5",",E","","","7.25",",E","9.73",",,,E","4.77",",,,E"
"NLE00152494","1979-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","19790106","+,,E","","","19790131",",,E","-10.5",",E,06,+","","","9.5",",E,31,","","","606.4",",E","","","-1.23",",E","1.27",",,,E","-3.73",",,,E"
"NLE00152494","1979-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","5",",E","0",",E","0",",E","19790218","+,,E","","","19790213",",,E","-7.5",",E,18,+","","","9.5",",E,13,","","","508.8",",E","","","0.16",",E","2.46",",,,E","-2.14",",,,E"
"NLE00152494","1979-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","19790325",",,E","","","","","14.5",",E,25,","","","","","","","","","7.82",",,,E","",""
"NLE00152494","1979-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","19790404",",1,E","","","19790415","+,1,E","-0.6","1,E,04,","","","21.5","1,E,15,+","","","289.7","1,E","","","8.34","1,E","11.78","1,,,E","4.91","1,,,E"
"NLE00152494","1979-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","19790516",",,E","","","","","26.5",",E,16,","","","","","","","","","15.95",",,,E","",""
"NLE00152494","1979-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.7",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790616","+,,E","","","19790603",",,E","7.5",",E,16,+","","","28.5",",E,03,","","","125.2",",E","","","14.18",",E","17.77",",,,E","10.60",",,,E"
"NLE00152494","1979-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","14",",E","0",",E","","","","","19790728",",,E","","","","","26.5",",E,28,","","","","","","","","","20.53",",,,E","",""
"NLE00152494","1979-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","8.2",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19790826",",,E","","","19790831","+,,E","9.5",",E,26,","","","24.5",",E,31,+","","","46.0",",E","","","17.11",",E","20.31",",,,E","13.92",",,,E"
"NLE00152494","1979-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","6",",E","0",",E","","","","","19790901",",,E","","","","","26.5",",E,01,","","","","","","","","","18.53",",,,E","",""
"NLE00152494","1979-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.2",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19791028","+,,E","","","19791010","+,,E","0.5",",E,28,+","","","21.5",",E,10,+","","","190.5",",E","","","12.19",",E","15.37",",,,E","9.02",",,,E"
"NLE00152494","1979-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0","1,E","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19791114",",1,E","","","19791104","+,1,E","-2.5","1,E,14,","","","13.5","1,E,04,+","","","345.7","1,E","","","6.41","1,E","8.88","1,,,E","3.95","1,,,E"
"NLE00152494","1979-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","0",",E","4",",E","","","","","","","19791222",",,E","","","","","-3.5",",E,22,","","","","","","","","","","","","","","","4.34",",,,E"
"NLE00152494","1980-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","5",",E","0",",E","0",",E","19800118","+,,E","","","19800131",",,E","-7.5",",E,18,+","","","8.5",",E,31,","","","531.0",",E","","","1.20",",E","3.60",",,,E","-1.19",",,,E"
"NLE00152494","1980-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800226","+,,E","","","19800222",",,E","0.5",",E,26,+","","","12.5",",E,22,","","","368.2",",E","","","5.64",",E","8.33",",,,E","2.95",",,,E"
"NLE00152494","1980-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","19800325",",,E","","","","","13.5",",E,25,","","","","","","","","","8.31",",,,E","",""
"NLE00152494","1980-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19800423","+,,E","","","19800415",",,E","1.5",",E,23,+","","","23.5",",E,15,","","","305.5",",E","","","8.15",",E","11.60",",,,E","4.70",",,,E"
"NLE00152494","1980-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19800505",",,E","","","19800512",",,E","3.5",",E,05,","","","24.5",",E,12,","","","185.3",",E","","","12.35",",E","16.92",",,,E","7.79",",,,E"
"NLE00152494","1980-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","7",",E","0",",E","","","","","19800614",",,E","","","","","26.5",",E,14,","","","","","","","","","17.93",",,,E","",""
"NLE00152494","1980-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","9.3","4,E","","","","","","","0","4,E","0","4,E","0","3,E","8","3,E","0","3,E","19800703",",4,E","","","19800729",",3,E","8.5","4,E,03,","","","28.5","3,E,29,","80.8","E","80.8","3,E","","","15.60","4,E","18.96","3,,,E","12.24","4,,,E"
"NLE00152494","1980-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","15.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19800825",",,E","","","19800802",",,E","8.5",",E,25,","","","27.5",",E,02,","125.1","E","44.3",",E","","","17.39",",E","21.11",",,,E","13.66",",,,E"
"NLE00152494","1980-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","","","","","","","","","","","","","0",",E","13",",E","0",",E","","","","","19800922","+,,E","","","","","24.5",",E,22,+","","","","","","","","","20.53",",,,E","",""
"NLE00152494","1980-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","19801031",",1,E","","","19801004","+,,E","1.5","1,E,31,","","","17.5",",E,04,+","","","230.5",",E","","","10.71","1,E","13.82",",,,E","7.60","1,,,E"
"NLE00152494","1980-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19801104","+,,E","","","19801117",",,E","-4.5",",E,04,+","","","14.5",",E,17,","","","381.0",",E","","","5.63",",E","7.97",",,,E","3.30",",,,E"
"NLE00152494","1980-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19801201",",,E","","","19801214","+,,E","-4.5",",E,01,","","","10.5",",E,14,+","","","416.8",",E","","","4.89",",E","7.15",",,,E","2.63",",,,E"
"NLE00152494","1991-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","21",",E","8",",E","0",",E","0",",E","19910207",",,E","","","19910224",",,E","-12.3",",E,07,","","","12.6",",E,24,","","","506.3",",E","","","0.25",",E","3.39",",,,E","-2.89",",,,E"
"NLE00152494","1991-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910304",",,E","","","19910313",",,E","1.3",",E,04,","","","18.4",",E,13,","","","295.9",",E","","","8.79",",E","12.05",",,,E","5.52",",,,E"
"NLE00152494","1991-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","19910421",",,E","","","19910412",",,E","-0.8",",E,21,","","","23.8",",E,12,","","","284.8",",E","","","8.84",",E","12.58",",,,E","5.10",",,,E"
"NLE00152494","1991-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910503",",,E","","","19910521",",,E","4.3",",E,03,","","","17.8",",E,21,","","","267.7",",E","","","9.70",",E","12.31",",,,E","7.09",",,,E"
"NLE00152494","1991-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910602",",,E","","","19910621",",,E","5.1",",E,02,","","","20.2",",E,21,","","","159.6",",E","","","13.01",",E","15.71",",,,E","10.32",",,,E"
"NLE00152494","1991-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","35.6",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19910722",",,E","","","19910711",",,E","11.6",",E,22,","","","32.0",",E,11,","33.7","E","33.7",",E","","","18.40",",E","22.11",",,,E","14.69",",,,E"
"NLE00152494","1991-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","21.9",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19910830",",,E","","","19910806",",,E","10.9",",E,30,","","","29.2",",E,06,","48.9","E","15.2",",E","","","18.55",",E","22.87",",,,E","14.23",",,,E"
"NLE00152494","1991-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","7.1",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19910912",",,E","","","19910901",",,E","7.8",",E,12,","","","28.6",",E,01,","132.1","E","83.2",",E","","","15.80",",E","19.63",",,,E","11.96",",,,E"
"NLE00152494","1991-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19911027",",,E","","","19911010",",,E","1.5",",E,27,","","","21.8",",E,10,","342.4","E","210.3",",E","","","11.55",",E","14.54",",,,E","8.56",",,,E"
"NLE00152494","1991-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19911121",",,E","","","19911102",",,E","-1.0",",E,21,","","","14.4",",E,02,","696.8","E","354.4",",E","","","6.52",",E","9.04",",,,E","3.99",",,,E"
"NLE00152494","1991-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19911210",",,E","","","19911222",",,E","-3.4",",E,10,","","","11.2",",E,22,","1119.4","E","422.6",",E","","","4.70",",E","6.86",",,,E","2.55",",,,E"
"NLE00152494","1992-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","19920122",",,E","","","19920108",",,E","-6.4",",E,22,","","","10.5",",E,08,","1582.0","E","462.6",",E","","","3.41",",E","5.93",",,,E","0.89",",,,E"
"NLE00152494","1992-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19920217",",,E","","","19920229",",,E","-2.0",",E,17,","","","16.1",",E,29,","1955.4","E","373.4",",E","","","5.46",",E","8.07",",,,E","2.84",",,,E"
"NLE00152494","1992-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920314",",,E","","","19920301",",,E","1.1",",E,14,","","","15.5",",E,01,","2303.9","E","348.5",",E","","","7.09",",E","9.72",",,,E","4.47",",,,E"
"NLE00152494","1992-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920401",",,E","","","19920408",",,E","2.8",",E,01,","","","17.6",",E,08,","2578.2","E","274.3",",E","","","9.19",",E","12.20",",,,E","6.18",",,,E"
"NLE00152494","1992-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","20.2","E","20.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19920504",",,E","","","19920514",",,E","3.9",",E,04,","","","30.7",",E,14,","2702.7","E","124.5",",E","","","14.97",",E","19.52",",,,E","10.42",",,,E"
"NLE00152494","1992-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","31.4","E","11.2",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19920619",",,E","","","19920629",",,E","9.8",",E,19,","","","29.7",",E,29,","2767.8","E","65.1",",E","","","16.54",",E","20.20",",,,E","12.87",",,,E"
"NLE00152494","1992-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","46.8","E","15.4",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19920708",",,E","","","19920724",",,E","10.2",",E,08,","","","26.1",",E,24,","31.1","E","31.1",",E","","","17.83",",E","21.41",",,,E","14.25",",,,E"
"NLE00152494","1992-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","65.7","E","18.9",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19920831",",,E","","","19920808",",,E","11.2",",E,31,","","","30.0",",E,08,","60.1","E","29.0",",E","","","18.01",",E","21.40",",,,E","14.62",",,,E"
"NLE00152494","1992-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","67.5","E","1.8",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19920917",",,E","","","19920927",",,E","8.8",",E,17,","","","25.8",",E,27,","151.5","E","91.4",",E","","","15.35",",E","18.69",",,,E","12.00",",,,E"
"NLE00152494","1992-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","67.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19921031",",,E","","","19921001",",,E","1.2",",E,31,","","","17.1",",E,01,","431.0","E","279.5",",E","","","9.32",",E","12.30",",,,E","6.33",",,,E"
"NLE00152494","1992-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","67.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19921101",",,E","","","19921105",",,E","2.9",",E,01,","","","14.0",",E,05,","718.0","E","287.0",",E","","","8.77",",E","11.04",",,,E","6.49",",,,E"
"NLE00152494","1992-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","67.5","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19921231",",,E","","","19921202",",,E","-4.3",",E,31,","","","12.1",",E,02,","1139.5","E","421.5",",E","","","4.74",",E","7.07",",,,E","2.40",",,,E"
"NLE00152494","1993-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","2",",E","0",",E","0",",E","19930103",",,E","","","19930113",",,E","-7.4",",E,03,","","","13.4",",E,13,","1540.9","E","401.4",",E","","","5.39",",E","8.15",",,,E","2.63",",,,E"
"NLE00152494","1993-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19930201",",,E","","","19930212",",,E","-3.5",",E,01,","","","8.5",",E,12,","1951.8","E","410.9",",E","","","3.66",",E","5.90",",,,E","1.41",",,,E"
"NLE00152494","1993-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19930303",",,E","","","19930315",",,E","-3.0",",E,03,","","","17.4",",E,15,","2313.2","E","361.4",",E","","","6.67",",E","10.42",",,,E","2.93",",,,E"
"NLE00152494","1993-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","4.4","E","4.4",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930403",",,E","","","19930430",",,E","0.7",",E,03,","","","27.2",",E,30,","2540.8","E","227.6",",E","","","10.90",",E","14.79",",,,E","7.00",",,,E"
"NLE00152494","1993-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","7.8","E","3.4",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19930504",",,E","","","19930511",",,E","2.9",",E,04,","","","26.7",",E,11,","2677.2","E","136.4",",E","","","14.04",",E","18.44",",,,E","9.64",",,,E"
"NLE00152494","1993-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","16.7","E","8.9",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19930613",",,E","","","19930609",",,E","9.5",",E,13,","","","30.5",",E,09,","2767.6","E","90.4",",E","","","15.62",",E","19.28",",,,E","11.95",",,,E"
"NLE00152494","1993-07","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","18.9","E","2.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19930711",",,E","","","19930704",",,E","10.7",",E,11,","","","23.2",",E,04,","59.6","E","59.6",",E","","","16.48",",E","19.27",",,,E","13.69",",,,E"
"NLE00152494","1993-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","21.4","E","2.5",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19930829",",,E","","","19930802",",,E","8.6",",E,29,","","","24.5",",E,02,","128.1","E","68.5",",E","","","16.20",",E","19.47",",,,E","12.93",",,,E"
"NLE00152494","1993-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","21.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930918",",,E","","","19930920",",,E","5.7",",E,18,","","","24.8",",E,20,","254.0","E","125.9",",E","","","14.14",",E","17.41",",,,E","10.87",",,,E"
"NLE00152494","1993-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","21.4","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19931019",",,E","","","19931005",",,E","0.0",",E,19,","","","18.3",",E,05,","511.0","E","257.0",",E","","","10.04",",E","12.89",",,,E","7.19",",,,E"
"NLE00152494","1993-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","21.4","E","0.0",",E","","","","","","","0",",E","14",",E","4",",E","0",",E","0",",E","19931123",",,E","","","19931104",",,E","-5.6",",E,23,","","","15.5",",E,04,","954.7","E","443.7",",E","","","3.54",",E","6.12",",,,E","0.96",",,,E"
"NLE00152494","1993-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","21.4","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19931201",",,E","","","19931219",",,E","-1.1",",E,01,","","","12.2",",E,19,","1344.7","E","390.0",",E","","","5.75",",E","7.82",",,,E","3.69",",,,E"
"NLE00152494","1994-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19940116",",,E","","","19940112",",,E","-0.4",",E,16,","","","11.9",",E,12,","1732.9","","388.2",",E","","","5.81",",E","7.90",",,,E","3.72",",,,E"
"NLE00152494","1994-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","","0.0",",E","","","","","","","0",",E","15",",E","3",",E","0",",E","0",",E","19940214",",,E","","","19940226",",,E","-7.8",",E,14,","","","12.0",",E,26,","2172.2","","439.3",",E","","","2.64",",E","5.64",",,,E","-0.35",",,,E"
"NLE00152494","1994-03","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940327",",,E","","","19940330",",,E","0.6",",E,27,","","","19.7",",E,30,","2511.6","","339.4",",E","","","7.39",",E","10.04",",,,E","4.73",",,,E"
"NLE00152494","1994-04","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19940410",",,E","","","19940423",",,E","0.3",",E,10,","","","21.8",",E,23,","2796.7","","285.1",",E","","","8.83",",E","12.35",",,,E","5.31",",,,E"
"NLE00152494","1994-05","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19940502",",,E","","","19940514",",,E","2.7",",E,02,","","","24.3",",E,14,","2977.7","","181.0",",E","","","12.50",",E","16.27",",,,E","8.72",",,,E"
"NLE00152494","1994-06","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","2.7","","2.7",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19940613",",,E","","","19940624",",,E","8.3",",E,13,","","","28.2",",E,24,","3081.6","","103.9",",E","","","14.96",",E","18.50",",,,E","11.42",",,,E"
"NLE00152494","1995-08","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","62.0",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","1",",E","19950827",",,E","","","19950801",",,E","11.1",",E,27,","","","32.9",",E,01,","","","15.4",",E","","","19.84",",E","23.98",",,,E","15.69",",,,E"
"NLE00152494","1995-09","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.4",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19950928",",,E","19950926",",,E","19950910",",,E","8.7",",E,28,","25.4",",,E,26,","22.4",",E,10,","","","94.2",",E","121.3",",,,E","15.21",",E","18.15",",,,E","12.26",",,,E"
"NLE00152494","1995-10","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19951029",",,E","19951004",",,E","19951009",",,E","3.4",",E,29,","3.5",",,E,04,","23.5",",E,09,","","","139.6",",E","15.8",",,,E","13.85",",E","17.30",",,,E","10.40",",,,E"
"NLE00152494","1995-11","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19951105",",,E","19951117",",,E","19951111",",,E","-0.9",",E,05,","25.3",",,E,17,","16.3",",E,11,","","","307.8",",E","57.3",",,,E","8.07",",E","10.79",",,,E","5.35",",,,E"
"NLE00152494","1995-12","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","19951228",",,E","19951222",",,E","19951222",",,E","-7.2",",E,28,","18.4",",,E,22,","10.7",",E,22,","","","565.2",",E","40.3",",,,E","0.10",",E","2.50",",,,E","-2.30",",,,E"
"NLE00152494","1996-01","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19960126",",,E","19960107",",,E","19960114",",,E","-9.5",",E,26,","2.9",",,E,07,","11.4",",E,14,","","","538.8",",E","6.7",",,,E","0.95",",E","3.05",",,,E","-1.15",",,,E"
"NLE00152494","1996-02","51.9908","4.1217","12.0","HOEK VAN HOLLAND, NL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19960207",",,E","19960212",",,E","19960225",",,E","-6.2",",E,07,","20.0",",,E,12,","9.3",",E,25,","","","499.2",",E","56.9",",,,E","1.12",",E","3.57",",,,E","-1.33",",,,E"
