"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291440","1922-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","39.6","4,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","1","4,6","","","19220823","+,4,6","","","19220831","+,,6","","","19220801",",,6","19220807",",4,6","4.4","4,6,23,+","","","0",",,6,31,+","14.2",",,6,01,","32.2","4,6,07,","","","8.4","4,6","23.6",",,,6","0",",,,6","19.49","4,6","27.82","4,,,6","11.16","4,,,6"
"USC00291440","1922-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","14.5","4,6","7",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","0","4,6","","","19220927",",4,6","","","19220930","+,,6","","","19220906",",,6","19220914","+,4,6","2.8","4,6,27,","","","0",",,6,30,+","9.9",",,6,06,","31.1","4,6,14,+","","","57.5","4,6","24.1",",,,6","0",",,,6","16.68","4,6","24.89","4,,,6","8.47","4,,,6"
"USC00291440","1922-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221028",",,6","","","19221016",",,6","","","","","","","0",",T,6,28,","0.5",",,6,16,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00291440","1922-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","2","5,6","1","5,6","0","5,6","","","","","","","","","","","19221123",",,6","19221111",",5,6","","","","","","","5.3",",,6,23,","22.2","5,6,11,","","","","","13.3",",,,6","","","","","9.88","5,,,6","",""
"USC00291440","1922-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0","5,6","24","5,6","0","5,6","0","5,6","0","5,6","","","19221225",",5,6","","","19221231","+,,6","","","19221204",",,6","19221204",",5,6","-11.1","5,6,25,","","","0",",,6,31,+","2.0",",,6,04,","13.9","5,6,04,","","","408.0","5,6","2.0",",,,6","0",",,,6","2.64","5,6","9.83","5,,,6","-4.55","5,,,6"
"USC00291440","1923-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","25","5,6","0","4,6","0","4,6","0","4,6","","","19230115","+,5,6","","","19230120",",,6","","","19230122",",,6","19230113",",4,6","-12.2","5,6,15,+","","","0",",T,6,20,","20.1",",,6,22,","15.6","4,6,13,","","","432.6","4,6","20.1",",,,6","0",",T,,6","1.72","5,6","10.41","4,,,6","-6.97","5,,,6"
"USC00291440","1923-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","0.0","6","0.0","5,6","7",",6","4",",6","0",",6","","","3",",6","1","4,6","22","4,6","1","5,6","0","5,6","0","5,6","","","19230205",",4,6","","","19230222",",,6","","","19230222",",,6","19230220",",5,6","-21.1","4,6,05,","","","203",",,6,22,","23.1",",,6,22,","15.6","5,6,20,","","","376.0","5,6","51.8",",,,6","305",",,,6","2.05","5,6","8.70","5,,,6","-4.60","4,,,6"
"USC00291440","1923-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","10",",6","4",",6","0",",6","","","2",",6","0","4,6","20","4,6","","","","","","","","","19230319",",4,6","","","19230306",",,6","","","19230330",",,6","","","-11.7","4,6,19,","","","51",",,6,06,","6.6",",,6,30,","","","","","","","24.7",",,,6","128",",,,6","","","","","-2.90","4,,,6"
"USC00291440","1923-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","5,6","5",",6","2",",6","0",",6","","","0",",6","0","5,6","7","5,6","0","5,6","3","5,6","0","5,6","","","19230405",",5,6","","","19230414",",,6","","","19230416",",,6","19230430",",5,6","-2.2","5,6,05,","","","0",",T,6,14,","10.4",",,6,16,","23.3","5,6,30,","","","205.5","5,6","19.0",",,,6","0",",T,,6","10.11","5,6","17.64","5,,,6","2.58","5,,,6"
"USC00291440","1923-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","25","5,6","0","5,6","","","19230503",",5,6","","","19230531","+,,6","","","19230514",",,6","19230529","+,5,6","0.0","5,6,03,","","","0",",,6,31,+","6.6",",,6,14,","27.8","5,6,29,+","","","","","6.6",",,,6","0",",,,6","15.46","6,6","25.09","5,,,6","5.83","5,,,6"
"USC00291440","1923-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","40.3","5,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","1","4,6","","","19230603",",4,6","","","19230630","+,,6","","","19230620",",,6","19230630",",4,6","2.2","4,6,03,","","","0",",,6,30,+","14.0",",,6,20,","33.3","4,6,30,","","","7.5","4,6","25.2",",,,6","0",",,,6","19.47","5,6","28.91","4,,,6","10.02","4,,,6"
"USC00291440","1923-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","51.7","5,6","10",",6","7",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","1","5,6","","","19230723","+,5,6","","","19230731","+,,6","","","19230714",",,6","19230710",",5,6","10.0","5,6,23,+","","","0",",,6,31,+","14.0",",,6,14,","32.2","5,6,10,","3.6","6","3.6","5,6","46.6",",,,6","0",",,,6","20.18","5,6","27.80","5,,,6","12.56","5,,,6"
"USC00291440","1923-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","25.8","5,6","13",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","0","5,6","","","19230827",",4,6","","","","","","","19230829",",,6","19230801",",5,6","8.9","4,6,27,","","","","","19.8",",,6,29,","31.1","5,6,01,","18.4","6","14.8","5,6","80.9",",,,6","","","18.75","5,6","25.17","5,,,6","12.34","4,,,6"
"USC00291440","1923-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.6","5,6","5",",6","3",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","5,6","21","5,6","0","5,6","","","19230929",",5,6","","","19230930","+,,6","","","19230905",",,6","19230904",",5,6","-1.1","5,6,29,","","","0",",,6,30,+","4.6",",,6,05,","26.1","5,6,04,","115.9","6","97.5","5,6","12.3",",,,6","0",",,,6","14.45","5,6","22.46","5,,,6","6.45","5,,,6"
"USC00291440","1923-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","4,6","10",",6","4",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","4,6","6","4,6","0","4,6","","","19231029","+,4,6","","","19231026","+,,6","","","19231025",",,6","19231001",",4,6","-3.3","4,6,29,+","","","0",",T,6,26,+","6.9",",,6,25,","23.9","4,6,01,","350.8","6","234.9","4,6","28.8",",,,6","0",",T,,6","9.63","4,6","16.87","4,,,6","2.39","4,,,6"
"USC00291440","1923-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","5,6","6",",6","4",",6","0",",6","","","2",",6","0","4,6","24","4,6","1","5,6","0","5,6","0","5,6","","","19231120",",4,6","","","19231127",",,6","","","19231102",",,6","19231126",",5,6","-8.9","4,6,20,","","","76",",,6,27,","13.2",",,6,02,","13.9","5,6,26,","726.0","6","375.2","5,6","41.0",",,,6","101",",,,6","3.29","5,6","10.31","5,,,6","-3.74","4,,,6"
"USC00291440","1923-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","7","1,6","6","1,6","1","1,6","","","6",",6","4","4,6","21","4,6","6","5,6","0","5,6","0","5,6","","","19231213",",4,6","","","19231210",",,6","","","19231210",",1,6","19231207",",5,6","-22.2","4,6,13,","","","330",",,6,10,","27.9","1,,6,10,","15.6","5,6,07,","","","","","74.3","1,,,6","825",",,,6","0.07","7,6","5.72","5,,,6","-5.58","4,,,6"
"USC00291440","1924-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","3",",6","0","4,6","27","4,6","1","5,6","0","5,6","0","5,6","","","19240105",",4,6","","","19240102",",,6","","","19240102",",,6","19240131",",5,6","-14.4","4,6,05,","","","51",",,6,02,","4.8",",,6,02,","12.2","5,6,31,","","","499.8","5,6","10.4",",,,6","122",",,,6","-0.97","5,6","6.30","5,,,6","-8.24","4,,,6"
"USC00291440","1924-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","0","4,6","24","4,6","0","5,6","0","5,6","0","5,6","","","19240226",",4,6","","","19240225",",,6","","","19240225",",,6","19240209",",5,6","-14.4","4,6,26,","","","102",",,6,25,","13.0",",,6,25,","16.1","5,6,09,","","","380.5","5,6","20.4",",,,6","153",",,,6","2.46","5,6","11.88","5,,,6","-6.96","4,,,6"
"USC00291440","1924-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","0","5,6","23","5,6","","","","","","","","","19240310",",5,6","","","19240319",",,6","","","19240319",",,6","","","-11.1","5,6,10,","","","64",",,6,19,","9.1",",,6,19,","","","","","","","19.0",",,,6","127",",,,6","","","","","-3.98","5,,,6"
"USC00291440","1924-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","5,6","4",",6","2",",6","0",",6","","","1",",6","0","4,6","19","4,6","0","5,6","6","5,6","0","5,6","","","19240401",",4,6","","","19240426",",,6","","","19240426",",,6","19240424","+,5,6","-7.8","4,6,01,","","","38",",,6,26,","7.4",",,6,26,","22.2","5,6,24,+","","","250.1","5,6","13.3",",,,6","38",",,,6","8.53","5,6","17.64","5,,,6","-0.58","4,,,6"
"USC00291440","1924-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","3.1","5,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","5,6","21","5,6","0","5,6","","","19240505",",4,6","","","19240531","+,,6","","","19240515",",,6","19240522",",5,6","-1.1","4,6,05,","","","0",",,6,31,+","0.5",",,6,15,","28.9","5,6,22,","","","107.9","5,6","0.5",",,,6","0",",,,6","14.32","5,6","23.48","5,,,6","5.16","4,,,6"
"USC00291440","1924-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","19240610",",5,6","","","19240630","+,,6","","","19240625",",,6","","","3.3","5,6,10,","","","0",",,6,30,+","14.7",",,6,25,","","","","","","","15.5",",,,6","0",",,,6","","","","","9.58","5,,,6"
"USC00291440","1924-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","56.9","4,6","11",",6","6",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","19240704",",4,6","","","19240731","+,,6","","","19240710",",,6","19240714","+,4,6","8.9","4,6,04,","","","0",",,6,31,+","51.1",",,6,10,","32.2","4,6,14,+","2.9","6","2.9","4,6","116.4",",,,6","0",",,,6","20.33","4,6","27.94","4,,,6","12.73","4,,,6"
"USC00291440","1924-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","38.9","5,6","8",",6","4",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","19240825",",5,6","","","19240831","+,,6","","","19240830",",,6","19240809",",5,6","2.8","5,6,25,","","","0",",,6,31,+","35.8",",,6,30,","31.1","5,6,09,","14.5","6","11.6","5,6","66.7",",,,6","0",",,,6","19.38","5,6","28.08","5,,,6","10.69","5,,,6"
"USC00291440","1924-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","5.4","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","25","4,6","0","4,6","","","19240929",",4,6","","","19240930","+,,6","","","19240917",",,6","19240901",",4,6","-4.4","4,6,29,","","","0",",,6,30,+","15.2",",,6,17,","30.0","4,6,01,","95.0","6","80.5","4,6","15.2",",,,6","0",",,,6","15.44","4,6","24.92","4,,,6","5.97","4,,,6"
"USC00291440","1924-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","11","4,6","0","5,6","13","5,6","0","5,6","","","19241031",",4,6","","","19241031","+,,6","","","19241006",",,6","19241020",",5,6","-6.7","4,6,31,","","","0",",,6,31,+","12.2",",,6,06,","23.9","5,6,20,","298.7","6","203.7","5,6","12.2",",,,6","0",",,,6","10.54","5,6","19.97","5,,,6","1.11","4,,,6"
"USC00291440","1924-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0","5,6","19","5,6","0","5,6","0","5,6","0","5,6","","","19241125",",5,6","","","19241114",",,6","","","19241114",",,6","19241105","+,5,6","-15.6","5,6,25,","","","0",",T,6,14,","2.3",",,6,14,","20.0","5,6,05,+","623.9","6","325.2","5,6","2.3",",,,6","0",",T,,6","5.33","5,6","14.89","5,,,6","-4.24","5,,,6"
"USC00291440","1924-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","2","4,6","24","4,6","3","5,6","0","5,6","0","5,6","","","19241225",",4,6","","","19241209",",,6","","","19241209",",,6","19241201",",5,6","-25.6","4,6,25,","","","102",",,6,09,","7.4",",,6,09,","14.4","5,6,01,","1104.1","6","480.2","5,6","7.4",",,,6","102",",,,6","-0.10","5,6","7.25","5,,,6","-7.45","4,,,6"
"USC00291440","1925-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","0.0","","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","1","4,6","26","4,6","0","4,6","0","4,6","0","4,6","","","19250105",",4,6","","","19250120",",,6","","","19250120",",,6","19250131",",4,6","-17.8","4,6,05,","","","64",",,6,20,","5.8",",,6,20,","14.4","4,6,31,","1609.6","","505.5","4,6","7.6",",,,6","89",",,,6","-0.39","4,6","8.04","4,,,6","-8.82","4,,,6"
"USC00291440","1925-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","0.0","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","16","4,6","0","5,6","0","5,6","0","5,6","","","19250211",",4,6","","","19250222",",,6","","","19250222",",,6","19250220","+,5,6","-13.3","4,6,11,","","","38",",,6,22,","14.5",",,6,22,","16.7","5,6,20,+","1900.5","","290.9","5,6","14.5",",,,6","38",",,,6","5.57","5,6","13.97","5,,,6","-2.84","4,,,6"
"USC00291440","1925-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","0.0","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","22","5,6","0","5,6","7","5,6","0","5,6","","","19250314","+,5,6","","","19250331","+,,6","","","19250309",",,6","19250325",",5,6","-11.1","5,6,14,+","","","0",",,6,31,+","0.0",",T,6,09,","23.9","5,6,25,","2176.7","","276.2","5,6","0.0",",T,,6","0",",,,6","7.71","5,6","18.16","5,,,6","-2.74","5,,,6"
"USC00291440","1925-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250429",",,6","","","19250429",",,6","","","","","","","0",",T,6,29,","0.8",",,6,29,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00291440","1925-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.6","5,6","3",",6","3",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","5,6","17","5,6","1","5,6","","","19250523",",4,6","","","19250531","+,,6","","","19250528",",,6","19250520",",5,6","-1.1","4,6,23,","","","0",",,6,31,+","40.9",",,6,28,","32.2","5,6,20,","","","101.9","5,6","62.0",",,,6","0",",,,6","14.47","5,6","23.31","5,,,6","5.62","4,,,6"
"USC00291440","1925-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","18.0","5,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","5,6","24","5,6","0","5,6","","","19250611","+,4,6","","","19250630","+,,6","","","19250623",",,6","19250615",",5,6","3.3","4,6,11,+","","","0",",,6,30,+","10.4",",,6,23,","31.7","5,6,15,","","","42.7","5,6","20.8",",,,6","0",",,,6","17.26","5,6","27.02","5,,,6","7.50","4,,,6"
"USC00291440","1925-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","31.0","4,6","11",",6","7",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","19250703",",4,6","","","19250706","+,,6","","","19250729",",,6","19250720",",4,6","6.1","4,6,03,","","","0",",T,6,06,+","38.4",",,6,29,","33.3","4,6,20,","11.7","","11.7","4,6","140.1",",,,6","0",",T,,6","19.05","4,6","26.99","4,,,6","11.10","4,,,6"
"USC00291440","1925-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","","","","","","","","","19250828","+,5,6","","","19250831","+,,6","","","","","","","5.6","5,6,28,+","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","9.74","5,,,6"
"USC00291440","1925-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","0","4,6","20","4,6","0","4,6","","","19250929",",5,6","","","19250930","+,,6","","","","","19250921","+,4,6","1.1","5,6,29,","","","0",",,6,30,+","","","26.7","4,6,21,+","","","","","","","0",",,,6","15.12","6,6","22.56","4,,,6","7.69","5,,,6"
"USC00291440","1925-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","1.1","5,6","6",",6","2",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","5,6","12","5,6","0","5,6","","","19251031","+,4,6","","","19251015",",,6","","","19251015",",,6","19251007","+,5,6","-1.1","4,6,31,+","","","0",",T,6,15,","17.8",",,6,15,","25.6","5,6,07,+","","","128.0","5,6","23.5",",,,6","0",",T,,6","13.61","5,6","20.77","5,,,6","6.44","4,,,6"
"USC00291440","1925-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","19","3,6","0","4,6","0","4,6","0","4,6","","","19251120",",3,6","","","19251130","+,,6","","","19251102",",,6","19251110","+,4,6","-13.3","3,6,20,","","","0",",,6,30,+","0.0",",T,6,02,","18.9","4,6,10,+","","","335.9","4,6","0.0",",T,,6","0",",,,6","5.48","4,6","14.59","4,,,6","-3.62","3,,,6"
"USC00291440","1925-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19251231",",,6","","","19251231",",,6","","","","","","","51",",,6,31,","12.2",",,6,31,","","","","","","","24.4",",,,6","101",",,,6","","","","","",""
"USC00291440","1926-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19260121",",,6","","","19260121",",1,6","","","","","","","203",",,6,21,","32.8","1,,6,21,","","","","","","","43.2","1,,,6","305",",,,6","","","","","",""
"USC00291440","1926-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260211",",,6","","","19260220","+,,6","","","","","","","0",",T,6,11,","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00291440","1926-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","9",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19260326",",,6","","","19260326",",,6","","","","","","","356",",,6,26,","43.4",",,6,26,","","","","","","","99.0",",,,6","737",",,,6","","","","","",""
"USC00291440","1926-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","2","4,6","0","4,6","2","","19260401",",4,6","","","19260410",",,6","","","19260410",",,6","19260424","+,4,6","-5.6","4,6,01,","","","0",",T,6,10,","8.6",",,6,10,","21.1","4,6,24,+","","","267.6","4,6","28.2",",,,6","0",",T,,6","8.04","4,6","13.33","4,,,6","2.75","4,,,6"
"USC00291440","1926-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260506",",,6","","","","","","","0",",,6,31,+","15.0",",,6,06,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00291440","1926-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260626",",,6","","","","","","","0",",,6,30,+","25.9",",,6,26,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00291440","1926-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260726",",,6","","","","","","","0",",,6,31,+","29.0",",,6,26,","","","","","","","101.0",",,,6","0",",,,6","","","","","",""
"USC00291440","1926-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260813",",,6","","","","","","","0",",,6,31,+","15.7",",,6,13,","","","","","","","54.5",",,,6","0",",,,6","","","","","",""
"USC00291440","1926-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260927",",,6","","","","","","","0",",,6,30,+","25.7",",,6,27,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00291440","1926-10","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261030",",,6","","","19261030",",,6","","","","","","","38",",,6,30,","12.2",",,6,30,","","","","","","","34.3",",,,6","38",",,,6","","","","","",""
"USC00291440","1926-11","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19261114",",,6","","","19261115",",1,6","","","","","","","0",",T,6,14,","9.9","1,,6,15,","","","","","","","10.9","1,,,6","0",",T,,6","","","","","",""
"USC00291440","1926-12","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","8","3,6","5","3,6","0","3,6","","","4",",6","","","","","","","","","","","","","","","","","19261221",",,6","","","19261206",",3,6","","","","","","","89",",,6,21,","19.8","3,,6,06,","","","","","","","51.6","3,,,6","216",",,,6","","","","","",""
"USC00291440","1927-01","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270113",",,6","","","19270112",",,6","","","","","","","0",",T,6,13,","3.3",",,6,12,","","","","","","","3.3",",,,6","0",",T,,6","","","","","",""
"USC00291440","1927-02","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270218",",,6","","","19270218",",,6","","","","","","","25",",,6,18,","1.8",",,6,18,","","","","","","","3.3",",,,6","25",",,,6","","","","","",""
"USC00291440","1927-03","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270331","+,,6","","","19270331",",,6","","","","","","","0",",T,6,31,+","2.0",",,6,31,","","","","","","","3.5",",,,6","0",",T,,6","","","","","",""
"USC00291440","1927-04","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","0.0","5,6","1","1,6","0","1,6","0","1,6","","","0",",6","0","4,6","12","4,6","0","5,6","12","5,6","0","5,6","","","19270423",",4,6","","","19270419","+,,6","","","19270414",",1,6","19270430","+,5,6","-4.4","4,6,23,","","","0",",T,6,19,+","0.8","1,,6,14,","25.0","5,6,30,+","","","212.5","5,6","0.8","1,,,6","0",",T,,6","9.83","5,6","19.11","5,,,6","0.56","4,,,6"
"USC00291440","1927-05","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","7.5","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","5,6","25","5,6","0","5,6","","","19270511",",5,6","","","19270509",",,6","","","19270516","+,,6","19270526",",5,6","-2.2","5,6,11,","","","0",",T,6,09,","0.0",",T,6,16,+","30.0","5,6,26,","","","72.4","5,6","0.0",",T,,6","0",",T,,6","15.83","5,6","25.90","5,,,6","5.77","5,,,6"
"USC00291440","1927-06","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","20.6","4,6","6",",6","4",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","22","4,6","0","4,6","","","19270604",",4,6","","","19270630","+,,6","","","19270616",",,6","19270628",",4,6","-2.2","4,6,04,","","","0",",,6,30,+","16.3",",,6,16,","31.7","4,6,28,","","","49.1","4,6","44.4",",,,6","0",",,,6","17.24","4,6","26.44","4,,,6","8.03","4,,,6"
"USC00291440","1927-07","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270728",",,6","","","","","","","0",",,6,31,+","20.6",",,6,28,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00291440","1927-08","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","9.5","3,6","10",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","19270827",",3,6","","","19270831","+,,6","","","19270816",",,6","19270802","+,3,6","6.7","3,6,27,","","","0",",,6,31,+","35.1",",,6,16,","28.3","3,6,02,+","","","31.9","3,6","92.1",",,,6","0",",,,6","17.53","3,6","24.04","3,,,6","11.02","3,,,6"
"USC00291440","1927-09","33.5311","-105.5947","1975.1","CAPITAN, NM US","","","1.1","4,6","11",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","19270927",",4,6","","","19270930","+,,6","","","19270909",",,6","19270930","+,4,6","1.1","4,6,27,","","","0",",,6,30,+","18.8",",,6,09,","26.7","4,6,30,+","","","76.2","4,6","66.0",",,,6","0",",,,6","15.44","4,6","22.55","4,,,6","8.34","4,,,6"
