"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009041100","1964-03","17.77","77.13","670.0","HOMANABAD, IN","2",",I","2",",I","0",",I","19640323",",,I","5.3",",,I,23,","9.1",",,,I"
"IN009041100","1964-04","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1964-05","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1964-06","17.77","77.13","670.0","HOMANABAD, IN","12",",I","8",",I","1",",I","19640618",",,I","43.2",",,I,18,","141.2",",,,I"
"IN009041100","1964-07","17.77","77.13","670.0","HOMANABAD, IN","20",",I","11",",I","4",",I","19640720",",,I","55.6",",,I,20,","218.2",",,,I"
"IN009041100","1964-08","17.77","77.13","670.0","HOMANABAD, IN","10",",I","9",",I","1",",I","19640819",",,I","29.2",",,I,19,","106.7",",,,I"
"IN009041100","1964-09","17.77","77.13","670.0","HOMANABAD, IN","22",",I","19",",I","5",",I","19640913",",,I","62.1",",,I,13,","387.8",",,,I"
"IN009041100","1964-10","17.77","77.13","670.0","HOMANABAD, IN","4",",I","4",",I","1",",I","19641003",",,I","77.0",",,I,03,","88.4",",,,I"
"IN009041100","1964-11","17.77","77.13","670.0","HOMANABAD, IN","1",",I","1",",I","0",",I","19641111",",,I","15.0",",,I,11,","15.0",",,,I"
"IN009041100","1964-12","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1965-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1965-02","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009041100","1965-03","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1965-04","17.77","77.13","670.0","HOMANABAD, IN","3",",I","2",",I","0",",I","19650417",",,I","8.6",",,I,17,","14.7",",,,I"
"IN009041100","1965-05","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1965-06","17.77","77.13","670.0","HOMANABAD, IN","14",",I","10",",I","3",",I","19650618",",,I","79.5",",,I,18,","196.8",",,,I"
"IN009041100","1965-07","17.77","77.13","670.0","HOMANABAD, IN","12",",I","10",",I","3",",I","19650715",",,I","80.5",",,I,15,","213.1",",,,I"
"IN009041100","1965-08","17.77","77.13","670.0","HOMANABAD, IN","8",",I","8",",I","2",",I","19650817",",,I","34.0",",,I,17,","156.9",",,,I"
"IN009041100","1965-09","17.77","77.13","670.0","HOMANABAD, IN","5",",I","5",",I","2",",I","19650919",",,I","48.8",",,I,19,","108.1",",,,I"
"IN009041100","1965-10","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1965-11","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1965-12","17.77","77.13","670.0","HOMANABAD, IN","2",",I","2",",I","0",",I","19651211",",,I","7.6",",,I,11,","10.1",",,,I"
"IN009041100","1966-01","17.77","77.13","670.0","HOMANABAD, IN","3","1,I","3","1,I","1","1,I","19660111",",1,I","29.2","1,,I,11,","54.6","1,,,I"
"IN009041100","1966-02","17.77","77.13","670.0","HOMANABAD, IN","0","1,I","0","1,I","0","1,I","19660228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009041100","1966-03","17.77","77.13","670.0","HOMANABAD, IN","0","1,I","0","1,I","0","1,I","19660331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009041100","1966-04","17.77","77.13","670.0","HOMANABAD, IN","5","1,I","5","1,I","0","1,I","19660421",",1,I","10.4","1,,I,21,","28.2","1,,,I"
"IN009041100","1966-05","17.77","77.13","670.0","HOMANABAD, IN","1","1,I","1","1,I","1","1,I","19660501",",1,I","31.7","1,,I,01,","31.7","1,,,I"
"IN009041100","1966-06","17.77","77.13","670.0","HOMANABAD, IN","5","1,I","4","1,I","2","1,I","19660608",",1,I","71.6","1,,I,08,","128.4","1,,,I"
"IN009041100","1966-07","17.77","77.13","670.0","HOMANABAD, IN","16","1,I","13","1,I","0","1,I","19660715",",1,I","21.8","1,,I,15,","174.6","1,,,I"
"IN009041100","1966-08","17.77","77.13","670.0","HOMANABAD, IN","11","1,I","8","1,I","2","1,I","19660831",",1,I","41.4","1,,I,31,","160.4","1,,,I"
"IN009041100","1966-09","17.77","77.13","670.0","HOMANABAD, IN","11","1,I","10","1,I","2","1,I","19660903","+,1,I","41.9","1,,I,03,+","193.5","1,,,I"
"IN009041100","1966-10","17.77","77.13","670.0","HOMANABAD, IN","0","1,I","0","1,I","0","1,I","19661031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009041100","1966-11","17.77","77.13","670.0","HOMANABAD, IN","7","1,I","7","1,I","0","1,I","19661106",",1,I","22.1","1,,I,06,","67.9","1,,,I"
"IN009041100","1966-12","17.77","77.13","670.0","HOMANABAD, IN","0","1,I","0","1,I","0","1,I","19661231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009041100","1967-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1967-02","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009041100","1967-03","17.77","77.13","670.0","HOMANABAD, IN","2",",I","2",",I","1",",I","19670327",",,I","39.4",",,I,27,","45.8",",,,I"
"IN009041100","1967-04","17.77","77.13","670.0","HOMANABAD, IN","1",",I","1",",I","0",",I","19670430",",,I","11.4",",,I,30,","11.4",",,,I"
"IN009041100","1967-05","17.77","77.13","670.0","HOMANABAD, IN","1",",I","1",",I","0",",I","19670515",",,I","6.9",",,I,15,","6.9",",,,I"
"IN009041100","1967-06","17.77","77.13","670.0","HOMANABAD, IN","13",",I","10",",I","3",",I","19670613",",,I","85.1",",,I,13,","219.4",",,,I"
"IN009041100","1967-07","17.77","77.13","670.0","HOMANABAD, IN","19",",I","15",",I","8",",I","19670711",",,I","58.4",",,I,11,","381.0",",,,I"
"IN009041100","1967-08","17.77","77.13","670.0","HOMANABAD, IN","7",",I","4",",I","1",",I","19670828",",,I","39.7",",,I,28,","73.8",",,,I"
"IN009041100","1967-09","17.77","77.13","670.0","HOMANABAD, IN","11",",I","10",",I","5",",I","19670924",",,I","69.1",",,I,24,","292.1",",,,I"
"IN009041100","1967-10","17.77","77.13","670.0","HOMANABAD, IN","2",",I","1",",I","0",",I","19671006",",,I","3.3",",,I,06,","5.6",",,,I"
"IN009041100","1967-11","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1967-12","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1968-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1968-02","17.77","77.13","670.0","HOMANABAD, IN","3",",I","3",",I","0",",I","19680223",",,I","20.3",",,I,23,","40.7",",,,I"
"IN009041100","1968-03","17.77","77.13","670.0","HOMANABAD, IN","1",",I","1",",I","0",",I","19680315",",,I","18.3",",,I,15,","18.3",",,,I"
"IN009041100","1968-04","17.77","77.13","670.0","HOMANABAD, IN","2",",I","2",",I","0",",I","19680421",",,I","12.2",",,I,21,","20.3",",,,I"
"IN009041100","1968-05","17.77","77.13","670.0","HOMANABAD, IN","1",",I","1",",I","0",",I","19680501",",,I","12.2",",,I,01,","12.2",",,,I"
"IN009041100","1968-06","17.77","77.13","670.0","HOMANABAD, IN","9",",I","8",",I","0",",I","19680627",",,I","22.5",",,I,27,","93.9",",,,I"
"IN009041100","1968-07","17.77","77.13","670.0","HOMANABAD, IN","8",",I","8",",I","3",",I","19680725",",,I","62.0",",,I,25,","173.0",",,,I"
"IN009041100","1968-08","17.77","77.13","670.0","HOMANABAD, IN","6",",I","4",",I","0",",I","19680830",",,I","21.0",",,I,30,","36.4",",,,I"
"IN009041100","1968-09","17.77","77.13","670.0","HOMANABAD, IN","16",",I","13",",I","5",",I","19680903",",,I","46.0",",,I,03,","253.0",",,,I"
"IN009041100","1968-10","17.77","77.13","670.0","HOMANABAD, IN","6",",I","4",",I","0",",I","19681006",",,I","22.2",",,I,06,","63.6",",,,I"
"IN009041100","1968-11","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1968-12","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1969-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1969-02","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009041100","1969-03","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1969-04","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1969-05","17.77","77.13","670.0","HOMANABAD, IN","2",",I","2",",I","0",",I","19690515",",,I","8.0",",,I,15,","11.0",",,,I"
"IN009041100","1969-06","17.77","77.13","670.0","HOMANABAD, IN","10",",I","10",",I","0",",I","19690616",",,I","22.0",",,I,16,","103.0",",,,I"
"IN009041100","1969-07","17.77","77.13","670.0","HOMANABAD, IN","14",",I","12",",I","1",",I","19690705",",,I","27.0",",,I,05,","151.0",",,,I"
"IN009041100","1969-08","17.77","77.13","670.0","HOMANABAD, IN","10",",I","8",",I","1",",I","19690821",",,I","30.0",",,I,21,","102.0",",,,I"
"IN009041100","1969-09","17.77","77.13","670.0","HOMANABAD, IN","8",",I","8",",I","4",",I","19690905",",,I","114.0",",,I,05,","303.2",",,,I"
"IN009041100","1969-10","17.77","77.13","670.0","HOMANABAD, IN","1",",I","0",",I","0",",I","19691008",",,I","0.5",",,I,08,","0.9",",,,I"
"IN009041100","1969-11","17.77","77.13","670.0","HOMANABAD, IN","3",",I","3",",I","1",",I","19691108",",,I","58.0",",,I,08,","70.0",",,,I"
"IN009041100","1969-12","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1970-01","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1970-02","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009041100","1970-03","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009041100","1970-04","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1970-05","17.77","77.13","670.0","HOMANABAD, IN","2",",I","2",",I","0",",I","19700522",",,I","15.0",",,I,22,","18.0",",,,I"
"IN009041100","1970-06","17.77","77.13","670.0","HOMANABAD, IN","16",",I","13",",I","3",",I","19700601",",,I","68.0",",,I,01,","255.0",",,,I"
"IN009041100","1970-07","17.77","77.13","670.0","HOMANABAD, IN","11",",I","10",",I","1",",I","19700708",",,I","26.0",",,I,08,","115.5",",,,I"
"IN009041100","1970-08","17.77","77.13","670.0","HOMANABAD, IN","18",",I","16",",I","3",",I","19700818",",,I","80.0",",,I,18,","339.5",",,,I"
"IN009041100","1970-09","17.77","77.13","670.0","HOMANABAD, IN","13",",I","12",",I","4",",I","19700917",",,I","71.0",",,I,17,","238.8",",,,I"
"IN009041100","1970-10","17.77","77.13","670.0","HOMANABAD, IN","5",",I","4",",I","0",",I","19701007",",,I","9.0",",,I,07,","27.0",",,,I"
"IN009041100","1970-11","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009041100","1970-12","17.77","77.13","670.0","HOMANABAD, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
