"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn024","2015-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","2",",N","0",",N","0",",N","","","","","20150326",",,N","","","1.5",",,N,26,","2.3",",,,N","",""
"US10furn024","2015-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","8",",N","0",",N","","","","","20150417",",,N","","","14.2",",,N,17,","69.7",",,,N","",""
"US10furn024","2015-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","11",",N","1",",N","","","","","20150520",",,N","","","35.3",",,N,20,","105.2",",,,N","",""
"US10furn024","2015-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9",",N","7",",N","1",",N","","","","","20150606",",,N","","","33.5",",,N,06,","99.8",",,,N","",""
"US10furn024","2015-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","8",",N","2",",N","","","","","20150711",",,N","","","86.4",",,N,11,","175.1",",,,N","",""
"US10furn024","2015-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","4",",N","3",",N","","","","","20150817",",,N","","","58.4",",,N,17,","137.9",",,,N","",""
"US10furn024","2015-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","5",",N","1",",N","","","","","20150910",",,N","","","50.8",",,N,10,","91.6",",,,N","",""
"US10furn024","2017-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8","1,N","2","1,N","0","1,N","","","","","20170622",",1,N","","","3.8","1,,N,22,","11.0","1,,,N","",""
"US10furn024","2017-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9","2,N","4","2,N","1","2,N","","","","","20170703",",2,N","","","48.3","2,,N,03,","69.4","2,,,N","",""
"US10furn024","2017-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","4",",N","1",",N","","","","","20170925",",,N","","","26.4",",,N,25,","57.7",",,,N","",""
"US10furn024","2017-10","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","5",",N","4",",N","0",",N","","","","","20171003",",,N","","","22.4",",,N,03,","42.5",",,,N","",""
"US10furn024","2018-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","4","2,N","0","2,N","0","2,N","","","","","20180324",",2,N","","","1.8","2,,N,24,","3.4","2,,,N","",""
"US10furn024","2018-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","6","5,N","4","5,N","0","5,N","","","","","20180425",",5,N","","","19.8","5,,N,25,","38.6","5,,,N","",""
"US10furn024","2018-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8","1,N","6","1,N","1","1,N","","","","","20180529",",1,N","","","25.4","1,,N,29,","88.4","1,,,N","",""
"US10furn024","2018-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","5",",N","1",",N","","","","","20180620",",,N","","","44.5",",,N,20,","92.3",",,,N","",""
"US10furn024","2018-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9",",N","7",",N","4",",N","","","","","20180717",",,N","","","42.7",",,N,17,","159.0",",,,N","",""
"US10furn024","2018-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","4",",N","0",",N","","","","","20180819",",,N","","","14.7",",,N,19,","37.0",",,,N","",""
"US10furn024","2018-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","7",",N","0",",N","","","","","20180905",",,N","","","24.1",",,N,05,","51.5",",,,N","",""
"US10furn024","2019-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","6",",N","2",",N","","","","","20190324",",,N","","","28.4",",,N,24,","88.5",",,,N","",""
"US10furn024","2019-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","2",",N","0",",N","0",",N","","","","","20190429",",,N","","","1.8",",,N,29,","2.6",",,,N","",""
"US10furn024","2019-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9","4,N","8","4,N","3","4,N","","","","","20190527",",4,N","","","38.1","4,,N,27,","148.5","4,,,N","",""
"US10furn024","2019-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","8",",N","1",",N","","","","","20190621",",,N","","","52.3",",,N,21,","126.1",",,,N","",""
"US10furn024","2019-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","6",",N","3",",N","","","","","20190709",",,N","","","113.0",",,N,09,","208.0",",,,N","",""
"US10furn024","2019-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","8",",N","0",",N","","","","","20190823",",,N","","","11.2",",,N,23,","54.4",",,,N","",""
"US10furn024","2019-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","4","1,N","3","1,N","0","1,N","","","","","20190909",",1,N","","","15.2","1,,N,09,","27.7","1,,,N","",""
"US10furn024","2020-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10","3,N","4","3,N","0","3,N","","","","","20200328",",3,N","","","13.7","3,,N,28,","39.5","3,,,N","",""
"US10furn024","2020-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","1",",N","1",",N","0",",N","","","","","20200417",",,N","","","3.8",",,N,17,","3.8",",,,N","",""
"US10furn024","2020-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7",",N","5",",N","2",",N","","","","","20200525",",,N","","","57.2",",,N,25,","109.0",",,,N","",""
"US10furn024","2020-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10","3,N","9","3,N","0","3,N","","","","","20200603",",3,N","","","17.5","3,,N,03,","74.5","3,,,N","",""
"US10furn024","2020-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","8",",N","3",",N","","","","","20200714",",,N","","","40.1",",,N,14,","178.2",",,,N","",""
"US10furn024","2020-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","1",",N","0",",N","0",",N","","","","","20200827",",,N","","","2.0",",,N,27,","2.0",",,,N","",""
"US10furn024","2020-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","5","2,N","2","2,N","0","2,N","","","","","20200909",",2,N","","","14.5","2,,N,09,","24.2","2,,,N","",""
"US10furn024","2021-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","8",",N","6",",N","2",",N","","","","","20210314",",,N","","","65.5",",,N,14,","135.8",",,,N","",""
"US10furn024","2021-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","3","2,N","3","2,N","0","2,N","","","","","20210417",",2,N","","","8.9","2,,N,17,","17.2","2,,,N","",""
"US10furn024","2021-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","9",",N","1",",N","","","","","20210527",",,N","","","37.1",",,N,27,","126.1",",,,N","",""
"US10furn024","2021-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","5",",N","4",",N","1",",N","","","","","20210620",",,N","","","29.2",",,N,20,","48.2",",,,N","",""
"US10furn024","2021-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","9",",N","6",",N","1",",N","","","","","20210717",",,N","","","38.4",",,N,17,","95.4",",,,N","",""
"US10furn024","2021-09","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","6",",N","3",",N","1",",N","","","","","20210930",",,N","","","50.0",",,N,30,","65.7",",,,N","",""
"US10furn024","2021-10","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","3",",N","2",",N","0",",N","","","","","20211013",",,N","","","14.7",",,N,13,","21.6",",,,N","",""
"US10furn024","2021-11","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","1","1,N","1","1,N","0","1,N","","","","","20211102",",1,N","","","8.1","1,,N,02,","8.1","1,,,N","",""
"US10furn024","2021-12","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","1",",N","0",",N","0",",N","","","","","20211216",",,N","","","1.5",",,N,16,","1.5",",,,N","",""
"US10furn024","2022-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","3",",N","2",",N","0",",N","","","","","20220318",",,N","","","6.6",",,N,18,","11.7",",,,N","",""
"US10furn024","2022-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","3",",N","2",",N","1",",N","","","","","20220429",",,N","","","26.7",",,N,29,","32.0",",,,N","",""
"US10furn024","2022-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10",",N","5",",N","0",",N","","","","","20220605",",,N","","","19.1",",,N,05,","63.5",",,,N","",""
"US10furn024","2022-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","12",",N","8",",N","0",",N","","","","","20220728",",,N","","","14.5",",,N,28,","54.7",",,,N","",""
"US10furn024","2022-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","2","5,N","0","5,N","0","5,N","","","","","20220816",",5,N","","","2.3","5,,N,16,","3.8","5,,,N","",""
"US10furn024","2022-10","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","4","3,N","1","3,N","0","3,N","","","","","20221008",",3,N","","","6.6","3,,N,08,","10.2","3,,,N","",""
"US10furn024","2023-03","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","2","3,N","0","3,N","0","3,N","","","","","20230316",",3,N","","","2.3","3,,N,16,","3.6","3,,,N","",""
"US10furn024","2023-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","3",",N","2",",N","0",",N","","","","","20230428",",,N","","","13.5",",,N,28,","16.5",",,,N","",""
"US10furn024","2023-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","10","1,N","7","1,N","1","1,N","","","","","20230512",",1,N","","","41.9","1,,N,12,","121.1","1,,,N","",""
"US10furn024","2023-06","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","11",",N","10",",N","0",",N","","","","","20230629","+,,N","","","24.4",",,N,29,+","107.9",",,,N","",""
"US10furn024","2023-07","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","13",",N","7",",N","0",",N","","","","","20230715",",,N","","","22.1",",,N,15,","64.1",",,,N","",""
"US10furn024","2023-08","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","7","5,N","5","5,N","1","5,N","","","","","20230826",",5,N","","","27.9","5,,N,26,","96.5","5,,,N","",""
"US10furn024","2024-04","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","6",",N","4",",N","1",",N","","","","","20240426",",,N","","","55.4",",,N,26,","85.1",",,,N","",""
"US10furn024","2024-05","40.2215","-100.1086","744.9","CAMBRIDGE 5.1 SE, NE US","14",",N","11",",N","1",",N","","","","","20240530",",,N","","","33.0",",,N,30,","140.3",",,,N","",""
