"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007031000","1955-04","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","3",",I","0",",I","19550430",",,I","17.5",",,I,30,","37.6",",,,I"
"IN007031000","1955-05","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","4",",I","0",",I","19550506",",,I","18.8",",,I,06,","33.2",",,,I"
"IN007031000","1955-06","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","5",",I","2",",I","19550613",",,I","49.3",",,I,13,","121.0",",,,I"
"IN007031000","1955-07","32.267","76.383","1211.0","DHARMSALA, IN","21",",I","21",",I","9",",I","19550718",",,I","104.4",",,I,18,","635.4",",,,I"
"IN007031000","1955-08","32.267","76.383","1211.0","DHARMSALA, IN","29",",I","25",",I","18",",I","19550803",",,I","114.3",",,I,03,","1096.1",",,,I"
"IN007031000","1955-09","32.267","76.383","1211.0","DHARMSALA, IN","20",",I","15",",I","8",",I","19550904",",,I","255.0",",,I,04,","960.1",",,,I"
"IN007031000","1955-10","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","8",",I","5",",I","19551004",",,I","196.9",",,I,04,","585.2",",,,I"
"IN007031000","1955-11","32.267","76.383","1211.0","DHARMSALA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007031000","1955-12","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","2",",I","0",",I","19551223",",,I","16.8",",,I,23,","24.5",",,,I"
"IN007031000","1956-01","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","6",",I","1",",I","19560120",",,I","31.8",",,I,20,","114.8",",,,I"
"IN007031000","1956-02","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","2",",I","1",",I","19560229",",,I","58.7",",,I,29,","69.4",",,,I"
"IN007031000","1956-03","32.267","76.383","1211.0","DHARMSALA, IN","13",",I","9",",I","1",",I","19560313",",,I","72.4",",,I,13,","167.8",",,,I"
"IN007031000","1956-04","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","5",",I","0",",I","19560404",",,I","14.7",",,I,04,","33.9",",,,I"
"IN007031000","1956-05","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","4",",I","1",",I","19560530",",,I","74.9",",,I,30,","97.8",",,,I"
"IN007031000","1956-06","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","10",",I","3",",I","19560629",",,I","85.1",",,I,29,","205.1",",,,I"
"IN007031000","1956-07","32.267","76.383","1211.0","DHARMSALA, IN","31",",I","27",",I","11",",I","19560724",",,I","169.7",",,I,24,","902.3",",,,I"
"IN007031000","1956-08","32.267","76.383","1211.0","DHARMSALA, IN","24",",I","23",",I","12",",I","19560822",",,I","122.4",",,I,22,","776.9",",,,I"
"IN007031000","1956-09","32.267","76.383","1211.0","DHARMSALA, IN","19",",I","15",",I","5",",I","19560915",",,I","77.2",",,I,15,","359.3",",,,I"
"IN007031000","1956-10","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","9",",I","2",",I","19561012",",,I","76.7",",,I,12,","163.6",",,,I"
"IN007031000","1956-11","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","1",",I","0",",I","19561102",",,I","4.6",",,I,02,","5.4",",,,I"
"IN007031000","1956-12","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","0",",I","19561228",",,I","11.9",",,I,28,","42.2",",,,I"
"IN007031000","1957-01","32.267","76.383","1211.0","DHARMSALA, IN","13",",I","13",",I","5",",I","19570108",",,I","37.6",",,I,08,","257.8",",,,I"
"IN007031000","1957-02","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","2",",I","1",",I","19570208",",,I","35.6",",,I,08,","38.1",",,,I"
"IN007031000","1957-03","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","9",",I","3",",I","19570322",",,I","61.0",",,I,22,","182.9",",,,I"
"IN007031000","1957-04","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","5",",I","2",",I","19570407",",,I","52.8",",,I,07,","119.9",",,,I"
"IN007031000","1957-05","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","1",",I","19570513",",,I","27.9",",,I,13,","57.1",",,,I"
"IN007031000","1957-06","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","9",",I","2",",I","19570610",",,I","44.5",",,I,10,","138.8",",,,I"
"IN007031000","1957-07","32.267","76.383","1211.0","DHARMSALA, IN","20",",I","19",",I","11",",I","19570729",",,I","135.9",",,I,29,","800.5",",,,I"
"IN007031000","1957-08","32.267","76.383","1211.0","DHARMSALA, IN","24",",I","23",",I","9",",I","19570813",",,I","188.5",",,I,13,","907.2",",,,I"
"IN007031000","1957-09","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","8",",I","5",",I","19570903",",,I","168.9",",,I,03,","437.4",",,,I"
"IN007031000","1957-10","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","4",",I","1",",I","19571022",",,I","45.7",",,I,22,","98.3",",,,I"
"IN007031000","1957-11","32.267","76.383","1211.0","DHARMSALA, IN","3",",I","2",",I","1",",I","19571121",",,I","38.1",",,I,21,","43.9",",,,I"
"IN007031000","1957-12","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","6",",I","3",",I","19571212",",,I","57.9",",,I,12,","168.4",",,,I"
"IN007031000","1958-01","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","6",",I","0",",I","19580127",",,I","18.8",",,I,27,","83.8",",,,I"
"IN007031000","1958-02","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","4",",I","0",",I","19580228",",,I","20.3",",,I,28,","33.3",",,,I"
"IN007031000","1958-03","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","9",",I","0",",I","19580304",",,I","22.0",",,I,04,","91.4",",,,I"
"IN007031000","1958-04","32.267","76.383","1211.0","DHARMSALA, IN","3",",I","3",",I","1",",I","19580403",",,I","29.2",",,I,03,","40.6",",,,I"
"IN007031000","1958-05","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","5",",I","0",",I","19580528",",,I","9.4",",,I,28,","30.9",",,,I"
"IN007031000","1958-06","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","3",",I","1",",I","19580627",",,I","38.3",",,I,27,","70.0",",,,I"
"IN007031000","1958-07","32.267","76.383","1211.0","DHARMSALA, IN","28",",I","27",",I","19",",I","19580725",",,I","219.9",",,I,25,","1965.3",",,,I"
"IN007031000","1958-08","32.267","76.383","1211.0","DHARMSALA, IN","23",",I","23",",I","13",",I","19580806",",,I","316.9",",,I,06,","1468.6",",,,I"
"IN007031000","1958-09","32.267","76.383","1211.0","DHARMSALA, IN","22",",I","22",",I","11",",I","19580922",",,I","96.3",",,I,22,","649.6",",,,I"
"IN007031000","1958-10","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","4",",I","2",",I","19581002",",,I","85.4",",,I,02,","121.1",",,,I"
"IN007031000","1958-11","32.267","76.383","1211.0","DHARMSALA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007031000","1958-12","32.267","76.383","1211.0","DHARMSALA, IN","7",",I","5",",I","3",",I","19581222",",,I","60.5",",,I,22,","166.7",",,,I"
"IN007031000","1959-01","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","6",",I","2",",I","19590129",",,I","76.4",",,I,29,","178.6",",,,I"
"IN007031000","1959-02","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","10",",I","4",",I","19590219",",,I","87.8",",,I,19,","274.9",",,,I"
"IN007031000","1959-03","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","1",",I","1",",I","19590331",",,I","56.2",",,I,31,","58.4",",,,I"
"IN007031000","1959-04","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","3",",I","0",",I","19590419",",,I","17.6",",,I,19,","28.2",",,,I"
"IN007031000","1959-05","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","5",",I","2",",I","19590528",",,I","31.2",",,I,28,","83.8",",,,I"
"IN007031000","1959-06","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","7",",I","3",",I","19590612",",,I","88.2",",,I,12,","182.3",",,,I"
"IN007031000","1959-07","32.267","76.383","1211.0","DHARMSALA, IN","27",",I","24",",I","14",",I","19590726",",,I","262.8",",,I,26,","1658.0",",,,I"
"IN007031000","1959-08","32.267","76.383","1211.0","DHARMSALA, IN","27",",I","26",",I","10",",I","19590814",",,I","125.6",",,I,14,","1022.0",",,,I"
"IN007031000","1959-09","32.267","76.383","1211.0","DHARMSALA, IN","25",",I","21",",I","12",",I","19590918",",,I","157.2",",,I,18,","890.9",",,,I"
"IN007031000","1959-10","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","9",",I","4",",I","19591006",",,I","54.8",",,I,06,","234.2",",,,I"
"IN007031000","1959-11","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","4",",I","1",",I","19591107",",,I","37.6",",,I,07,","78.0",",,,I"
"IN007031000","1959-12","32.267","76.383","1211.0","DHARMSALA, IN","1",",I","0",",I","0",",I","19591229",",,I","1.2",",,I,29,","1.2",",,,I"
"IN007031000","1960-01","32.267","76.383","1211.0","DHARMSALA, IN","7",",I","6",",I","1",",I","19600115",",,I","26.2",",,I,15,","83.3",",,,I"
"IN007031000","1960-02","32.267","76.383","1211.0","DHARMSALA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007031000","1960-03","32.267","76.383","1211.0","DHARMSALA, IN","14",",I","10",",I","0",",I","19600322",",,I","22.6",",,I,22,","84.0",",,,I"
"IN007031000","1960-04","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","3",",I","0",",I","19600423",",,I","10.1",",,I,23,","19.9",",,,I"
"IN007031000","1960-05","32.267","76.383","1211.0","DHARMSALA, IN","3",",I","2",",I","0",",I","19600517",",,I","8.2",",,I,17,","15.2",",,,I"
"IN007031000","1960-06","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","8",",I","2",",I","19600625",",,I","58.8",",,I,25,","153.6",",,,I"
"IN007031000","1960-07","32.267","76.383","1211.0","DHARMSALA, IN","27",",I","23",",I","13",",I","19600729",",,I","116.8",",,I,29,","984.8",",,,I"
"IN007031000","1960-08","32.267","76.383","1211.0","DHARMSALA, IN","26",",I","24",",I","10",",I","19600801",",,I","79.5",",,I,01,","639.2",",,,I"
"IN007031000","1960-09","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","10",",I","5",",I","19600901",",,I","89.0",",,I,01,","304.8",",,,I"
"IN007031000","1960-10","32.267","76.383","1211.0","DHARMSALA, IN","2",",I","1",",I","0",",I","19601004",",,I","14.8",",,I,04,","16.2",",,,I"
"IN007031000","1960-11","32.267","76.383","1211.0","DHARMSALA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007031000","1960-12","32.267","76.383","1211.0","DHARMSALA, IN","3",",I","3",",I","1",",I","19601231",",,I","56.6",",,I,31,","81.8",",,,I"
"IN007031000","1961-01","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","9",",I","1",",I","19610130",",,I","75.8",",,I,30,","152.9",",,,I"
"IN007031000","1961-02","32.267","76.383","1211.0","DHARMSALA, IN","12",",I","9",",I","3",",I","19610202",",,I","52.2",",,I,02,","204.6",",,,I"
"IN007031000","1961-03","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","4",",I","0",",I","19610324",",,I","18.4",",,I,24,","40.8",",,,I"
"IN007031000","1961-04","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","7",",I","0",",I","19610414",",,I","23.8",",,I,14,","75.8",",,,I"
"IN007031000","1961-05","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","4",",I","0",",I","19610512",",,I","6.6",",,I,12,","21.2",",,,I"
"IN007031000","1961-06","32.267","76.383","1211.0","DHARMSALA, IN","13",",I","9",",I","2",",I","19610624",",,I","41.6",",,I,24,","161.6",",,,I"
"IN007031000","1961-07","32.267","76.383","1211.0","DHARMSALA, IN","25",",I","24",",I","17",",I","19610724",",,I","108.2",",,I,24,","1116.6",",,,I"
"IN007031000","1961-08","32.267","76.383","1211.0","DHARMSALA, IN","23",",I","23",",I","14",",I","19610809",",,I","246.6",",,I,09,","1242.9",",,,I"
"IN007031000","1961-09","32.267","76.383","1211.0","DHARMSALA, IN","25",",I","24",",I","11",",I","19610908",",,I","136.6",",,I,08,","779.6",",,,I"
"IN007031000","1961-10","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","6",",I","2",",I","19611030",",,I","51.2",",,I,30,","104.4",",,,I"
"IN007031000","1961-11","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","3",",I","0",",I","19611117",",,I","21.2",",,I,17,","52.2",",,,I"
"IN007031000","1961-12","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","4",",I","2",",I","19611217",",,I","31.8",",,I,17,","72.2",",,,I"
"IN007031000","1962-01","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","3",",I","2",",I","19620122",",,I","38.2",",,I,22,","72.4",",,,I"
"IN007031000","1962-02","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","7",",I","2",",I","19620208",",,I","49.6",",,I,08,","143.4",",,,I"
"IN007031000","1962-03","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","5",",I","1",",I","19620305",",,I","64.6",",,I,05,","100.4",",,,I"
"IN007031000","1962-04","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","0",",I","19620410",",,I","14.5",",,I,10,","52.2",",,,I"
"IN007031000","1962-05","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","3",",I","0",",I","19620531",",,I","8.2",",,I,31,","21.2",",,,I"
"IN007031000","1962-06","32.267","76.383","1211.0","DHARMSALA, IN","11",",I","9",",I","2",",I","19620624",",,I","39.2",",,I,24,","147.0",",,,I"
"IN007031000","1962-07","32.267","76.383","1211.0","DHARMSALA, IN","20",",I","19",",I","7",",I","19620725",",,I","65.2",",,I,25,","496.6",",,,I"
"IN007031000","1962-08","32.267","76.383","1211.0","DHARMSALA, IN","27",",I","23",",I","10",",I","19620813",",,I","190.4",",,I,13,","1079.7",",,,I"
"IN007031000","1962-09","32.267","76.383","1211.0","DHARMSALA, IN","18",",I","13",",I","3",",I","19620921",",,I","55.4",",,I,21,","248.4",",,,I"
"IN007031000","1962-10","32.267","76.383","1211.0","DHARMSALA, IN","1",",I","0",",I","0",",I","19621016",",,I","1.2",",,I,16,","1.2",",,,I"
"IN007031000","1962-11","32.267","76.383","1211.0","DHARMSALA, IN","3",",I","3",",I","1",",I","19621120",",,I","25.4",",,I,20,","52.6",",,,I"
"IN007031000","1962-12","32.267","76.383","1211.0","DHARMSALA, IN","6",",I","4",",I","0",",I","19621227",",,I","14.2",",,I,27,","31.9",",,,I"
"IN007031000","1963-01","32.267","76.383","1211.0","DHARMSALA, IN","1",",I","0",",I","0",",I","19630115",",,I","1.2",",,I,15,","1.4",",,,I"
"IN007031000","1963-02","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","3",",I","0",",I","19630216",",,I","23.2",",,I,16,","33.0",",,,I"
"IN007031000","1963-03","32.267","76.383","1211.0","DHARMSALA, IN","14",",I","10",",I","2",",I","19630310",",,I","73.2",",,I,10,","178.7",",,,I"
"IN007031000","1963-04","32.267","76.383","1211.0","DHARMSALA, IN","9",",I","5",",I","0",",I","19630419",",,I","9.8",",,I,19,","37.4",",,,I"
"IN007031000","1963-05","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","0",",I","19630514",",,I","21.2",",,I,14,","66.0",",,,I"
"IN007031000","1963-06","32.267","76.383","1211.0","DHARMSALA, IN","15",",I","14",",I","3",",I","19630619",",,I","39.2",",,I,19,","258.4",",,,I"
"IN007031000","1963-07","32.267","76.383","1211.0","DHARMSALA, IN","23",",I","23",",I","14",",I","19630729",",,I","181.6",",,I,29,","1137.6",",,,I"
"IN007031000","1963-08","32.267","76.383","1211.0","DHARMSALA, IN","27",",I","24",",I","13",",I","19630809",",,I","170.2",",,I,09,","1087.4",",,,I"
"IN007031000","1963-09","32.267","76.383","1211.0","DHARMSALA, IN","13",",I","9",",I","4",",I","19630902",",,I","92.8",",,I,02,","300.8",",,,I"
"IN007031000","1963-10","32.267","76.383","1211.0","DHARMSALA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007031000","1963-11","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","5",",I","0",",I","19631128",",,I","13.6",",,I,28,","46.8",",,,I"
"IN007031000","1963-12","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","3",",I","1",",I","19631213",",,I","61.2",",,I,13,","72.6",",,,I"
"IN007031000","1964-01","32.267","76.383","1211.0","DHARMSALA, IN","10",",I","9",",I","3",",I","19640111",",,I","42.8",",,I,11,","175.6",",,,I"
"IN007031000","1964-02","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","4",",I","0",",I","19640210",",,I","15.6",",,I,10,","30.3",",,,I"
"IN007031000","1964-03","32.267","76.383","1211.0","DHARMSALA, IN","5",",I","4",",I","1",",I","19640319",",,I","25.6",",,I,19,","58.4",",,,I"
"IN007031000","1964-04","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","6",",I","0",",I","19640416",",,I","19.6",",,I,16,","76.5",",,,I"
"IN007031000","1964-05","32.267","76.383","1211.0","DHARMSALA, IN","7",",I","7",",I","2",",I","19640516",",,I","86.6",",,I,16,","189.4",",,,I"
"IN007031000","1964-06","32.267","76.383","1211.0","DHARMSALA, IN","7",",I","7",",I","1",",I","19640615",",,I","41.2",",,I,15,","85.8",",,,I"
"IN007031000","1964-07","32.267","76.383","1211.0","DHARMSALA, IN","24",",I","22",",I","15",",I","19640725",",,I","104.2",",,I,25,","938.8",",,,I"
"IN007031000","1964-08","32.267","76.383","1211.0","DHARMSALA, IN","29",",I","25",",I","12",",I","19640805",",,I","138.2",",,I,05,","822.3",",,,I"
"IN007031000","1964-09","32.267","76.383","1211.0","DHARMSALA, IN","16",",I","14",",I","8",",I","19640910",",,I","125.4",",,I,10,","669.3",",,,I"
"IN007031000","1964-10","32.267","76.383","1211.0","DHARMSALA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007031000","1964-11","32.267","76.383","1211.0","DHARMSALA, IN","1",",I","1",",I","0",",I","19641119",",,I","3.2",",,I,19,","3.2",",,,I"
"IN007031000","1964-12","32.267","76.383","1211.0","DHARMSALA, IN","4",",I","3",",I","1",",I","19641212",",,I","40.8",",,I,12,","61.4",",,,I"
"IN007031000","1965-01","32.267","76.383","1211.0","DHARMSALA, IN","3",",I","2",",I","0",",I","19650120",",,I","25.2",",,I,20,","45.4",",,,I"
"IN007031000","1965-02","32.267","76.383","1211.0","DHARMSALA, IN","8",",I","7",",I","1",",I","19650213",",,I","39.8",",,I,13,","119.4",",,,I"
