"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHL0001","2022-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","123.2","1,a,,N","",""
"US1NCHL0001","2022-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","6","4,N","5","4,N","1","4,N","","","","","","","","","20220419",",4,N","","","","","27.9","4,,N,19,","66.0","4,,,N","",""
"US1NCHL0001","2022-05","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","104.0","5,a,,N","",""
"US1NCHL0001","2022-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","3","3,N","2","3,N","0","3,N","","","0","5,N","","","20220630","+,5,N","20220617",",3,N","","","0","5,,N,30,+","21.3","3,,N,17,","26.6","3,,,N","0","5,,,N"
"US1NCHL0001","2022-08","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","6","5,N","3","5,N","0","5,N","","","","","","","","","20220822",",5,N","","","","","7.1","5,,N,22,","15.9","5,,,N","",""
"US1NCHL0001","2022-09","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220912",",,N","","","0","5,,N,30,+","20.6",",,N,12,","32.3",",,,N","0","5,,,N"
"US1NCHL0001","2022-10","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","86.0","4,a,,N","",""
"US1NCHL0001","2023-02","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","42.3","1,a,,N","",""
"US1NCHL0001","2023-06","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","41.9",",a,,N","",""
"US1NCHL0001","2023-10","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","1","3,N","1","3,N","1","3,N","","","0","4,N","","","20231031","+,4,N","20231015",",3,N","","","0","4,,N,31,+","35.3","3,,N,15,","35.3","3,,,N","0","4,,,N"
"US1NCHL0001","2023-11","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","3",",N","1",",N","1",",N","","","0","4,N","","","20231130","+,4,N","20231122",",,N","","","0","4,,N,30,+","42.9",",,N,22,","46.7",",,,N","0","4,,,N"
"US1NCHL0001","2024-01","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","106.7","3,a,,N","",""
"US1NCHL0001","2024-04","36.473","-77.729","40.8","ROANOKE RAPIDS 4.5 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","24.6","1,a,,N","",""
