"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026436","1968-12","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681219",",,I","","","","","","","7.3",",,I,19,","","","","","","","36.5",",,,I","","","","","",""
"LG000026436","1969-01","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690127",",,I","","","","","","","3.7",",,I,27,","","","","","","","17.7",",,,I","","","","","",""
"LG000026436","1969-02","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690221",",,I","","","","","","","7.9",",,I,21,","","","","","","","41.5",",,,I","","","","","",""
"LG000026436","1969-03","56.517","25.917","109.0","ZILANI, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690309",",,I","","","","","","","7.5",",,I,09,","","","","","","","10.5",",,,I","","","","","",""
"LG000026436","1969-04","56.517","25.917","109.0","ZILANI, LG","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19690424",",3,I","","","","","","","11.9","3,,I,24,","","","","","","","62.5","3,,,I","","","","","",""
"LG000026436","1969-05","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19690520",",,I","","","","","","","21.0",",,I,20,","","","","","","","66.6",",,,I","","","","","",""
"LG000026436","1969-06","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690628",",,I","","","","","","","19.7",",,I,28,","","","","","","","47.8",",,,I","","","","","",""
"LG000026436","1969-07","56.517","25.917","109.0","ZILANI, LG","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19690726",",3,I","","","","","","","9.3","3,,I,26,","","","","","","","29.7","3,,,I","","","","","",""
"LG000026436","1969-08","56.517","25.917","109.0","ZILANI, LG","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19690826",",1,I","","","","","","","20.6","1,,I,26,","","","","","","","71.3","1,,,I","","","","","",""
"LG000026436","1969-09","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690904",",,I","","","","","","","14.7",",,I,04,","","","","","","","75.7",",,,I","","","","","",""
"LG000026436","1969-10","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19691029",",,I","","","","","","","10.2",",,I,29,","","","","","","","62.0",",,,I","","","","","",""
"LG000026436","1969-11","56.517","25.917","109.0","ZILANI, LG","","","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19691102",",,I","","","","","","","16.1",",,I,02,","","","","","","","98.1",",,,I","","","","","",""
"LG000026436","1969-12","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691207",",,I","","","","","","","17.4",",,I,07,","","","","","","","35.8",",,,I","","","","","",""
"LG000026436","1970-01","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700106",",,I","","","","","","","10.8",",,I,06,","","","","","","","38.7",",,,I","","","","","",""
"LG000026436","1970-02","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700214",",,I","","","","","","","5.5",",,I,14,","","","","","","","20.5",",,,I","","","","","",""
"LG000026436","1970-03","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700323",",,I","","","","","","","5.2",",,I,23,","","","","","","","33.9",",,,I","","","","","",""
"LG000026436","1970-04","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700402",",,I","","","","","","","14.7",",,I,02,","","","","","","","84.0",",,,I","","","","","",""
"LG000026436","1970-05","56.517","25.917","109.0","ZILANI, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700502",",,I","","","","","","","6.5",",,I,02,","","","","","","","16.4",",,,I","","","","","",""
"LG000026436","1970-06","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","35.8",",,I,11,","","","","","","","54.4",",,,I","","","","","",""
"LG000026436","1970-07","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700727",",,I","","","","","","","11.5",",,I,27,","","","","","","","52.2",",,,I","","","","","",""
"LG000026436","1970-08","56.517","25.917","109.0","ZILANI, LG","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19700815",",,I","","","","","","","30.2",",,I,15,","","","","","","","71.0",",,,I","","","","","",""
"LG000026436","1970-09","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700906",",,I","","","","","","","14.1",",,I,06,","","","","","","","72.9",",,,I","","","","","",""
"LG000026436","1970-10","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19701031",",,I","","","","","","","13.2",",,I,31,","","","","","","","82.0",",,,I","","","","","",""
"LG000026436","1970-11","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19701102",",,I","","","","","","","17.3",",,I,02,","","","","","","","88.6",",,,I","","","","","",""
"LG000026436","1970-12","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19701231",",,I","","","","","","","8.3",",,I,31,","","","","","","","55.8",",,,I","","","","","",""
"LG000026436","1971-01","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710128",",,I","","","","","","","7.5",",,I,28,","","","","","","","25.9",",,,I","","","","","",""
"LG000026436","1971-02","56.517","25.917","109.0","ZILANI, LG","","","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19710202",",1,I","","","","","","","9.6","1,,I,02,","","","","","","","54.1","1,,,I","","","","","",""
"LG000026436","1971-03","56.517","25.917","109.0","ZILANI, LG","","","","","18","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19710326",",3,I","","","","","","","5.6","3,,I,26,","","","","","","","34.5","3,,,I","","","","","",""
"LG000026436","1971-04","56.517","25.917","109.0","ZILANI, LG","","","","","10","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19710430",",4,I","","","","","","","4.0","4,,I,30,","","","","","","","13.8","4,,,I","","","","","",""
"LG000026436","1971-05","56.517","25.917","109.0","ZILANI, LG","","","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19710513",",4,I","","","","","","","12.8","4,,I,13,","","","","","","","24.9","4,,,I","","","","","",""
"LG000026436","1971-06","56.517","25.917","109.0","ZILANI, LG","","","","","14","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19710621",",3,I","","","","","","","19.2","3,,I,21,","","","","","","","87.7","3,,,I","","","","","",""
"LG000026436","1971-07","56.517","25.917","109.0","ZILANI, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710718",",,I","","","","","","","6.9",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"LG000026436","1971-08","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710812",",,I","","","","","","","14.7",",,I,12,","","","","","","","52.2",",,,I","","","","","",""
"LG000026436","1971-09","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19710916",",,I","","","","","","","25.5",",,I,16,","","","","","","","62.0",",,,I","","","","","",""
"LG000026436","1971-10","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711022",",,I","","","","","","","10.8",",,I,22,","","","","","","","59.4",",,,I","","","","","",""
"LG000026436","1971-11","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711116",",,I","","","","","","","12.5",",,I,16,","","","","","","","60.5",",,,I","","","","","",""
"LG000026436","1971-12","56.517","25.917","109.0","ZILANI, LG","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711205",",,I","","","","","","","9.3",",,I,05,","","","","","","","64.2",",,,I","","","","","",""
"LG000026436","1972-01","56.517","25.917","109.0","ZILANI, LG","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19720110",",1,I","","","","","","","4.5","1,,I,10,","","","","","","","16.2","1,,,I","","","","","",""
"LG000026436","1972-02","56.517","25.917","109.0","ZILANI, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720215",",,I","","","","","","","3.3",",,I,15,","","","","","","","10.0",",,,I","","","","","",""
"LG000026436","1972-03","56.517","25.917","109.0","ZILANI, LG","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19720330",",1,I","","","","","","","7.2","1,,I,30,","","","","","","","24.5","1,,,I","","","","","",""
"LG000026436","1972-04","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720414",",,I","","","","","","","16.5",",,I,14,","","","","","","","79.9",",,,I","","","","","",""
"LG000026436","1972-05","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720526",",,I","","","","","","","17.6",",,I,26,","","","","","","","63.5",",,,I","","","","","",""
"LG000026436","1972-06","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720624",",,I","","","","","","","6.5",",,I,24,","","","","","","","25.7",",,,I","","","","","",""
"LG000026436","1972-07","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19720728",",,I","","","","","","","38.8",",,I,28,","","","","","","","137.5",",,,I","","","","","",""
"LG000026436","1972-08","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720804",",,I","","","","","","","24.1",",,I,04,","","","","","","","65.6",",,,I","","","","","",""
"LG000026436","1972-09","56.517","25.917","109.0","ZILANI, LG","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19720917",",1,I","","","","","","","13.9","1,,I,17,","","","","","","","47.0","1,,,I","","","","","",""
"LG000026436","1972-10","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721015",",,I","","","","","","","9.2",",,I,15,","","","","","","","36.2",",,,I","","","","","",""
"LG000026436","1972-11","56.517","25.917","109.0","ZILANI, LG","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19721102",",,I","","","","","","","15.4",",,I,02,","","","","","","","106.1",",,,I","","","","","",""
"LG000026436","1972-12","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721220",",,I","","","","","","","7.0",",,I,20,","","","","","","","25.3",",,,I","","","","","",""
"LG000026436","1973-01","56.517","25.917","109.0","ZILANI, LG","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19730110",",1,I","","","","","","","7.2","1,,I,10,","","","","","","","24.4","1,,,I","","","","","",""
"LG000026436","1973-02","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730207",",,I","","","","","","","13.3",",,I,07,","","","","","","","51.6",",,,I","","","","","",""
"LG000026436","1973-03","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730318",",,I","","","","","","","5.0",",,I,18,","","","","","","","15.0",",,,I","","","","","",""
"LG000026436","1973-04","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19730403",",,I","","","","","","","6.6",",,I,03,","","","","","","","49.5",",,,I","","","","","",""
"LG000026436","1973-05","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730516",",,I","","","","","","","19.3",",,I,16,","","","","","","","67.5",",,,I","","","","","",""
"LG000026436","1973-06","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730617",",,I","","","","","","","7.6",",,I,17,","","","","","","","25.8",",,,I","","","","","",""
"LG000026436","1973-07","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19730726",",,I","","","","","","","27.5",",,I,26,","","","","","","","93.1",",,,I","","","","","",""
"LG000026436","1973-08","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730801",",,I","","","","","","","8.8",",,I,01,","","","","","","","31.6",",,,I","","","","","",""
"LG000026436","1973-10","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19731010",",,I","","","","","","","17.5",",,I,10,","","","","","","","61.1",",,,I","","","","","",""
"LG000026436","1973-11","56.517","25.917","109.0","ZILANI, LG","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19731125",",,I","","","","","","","16.3",",,I,25,","","","","","","","73.1",",,,I","","","","","",""
"LG000026436","1973-12","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19731204",",,I","","","","","","","8.1",",,I,04,","","","","","","","47.4",",,,I","","","","","",""
"LG000026436","1974-01","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740116",",,I","","","","","","","6.4",",,I,16,","","","","","","","27.2",",,,I","","","","","",""
"LG000026436","1974-02","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740208",",,I","","","","","","","6.4",",,I,08,","","","","","","","32.0",",,,I","","","","","",""
"LG000026436","1974-03","56.517","25.917","109.0","ZILANI, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","5.2",",,I,19,","","","","","","","10.6",",,,I","","","","","",""
"LG000026436","1974-04","56.517","25.917","109.0","ZILANI, LG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740418",",,I","","","","","","","2.1",",,I,18,","","","","","","","2.4",",,,I","","","","","",""
"LG000026436","1974-05","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19740527",",,I","","","","","","","8.4",",,I,27,","","","","","","","57.0",",,,I","","","","","",""
"LG000026436","1974-06","56.517","25.917","109.0","ZILANI, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740629",",,I","","","","","","","17.5",",,I,29,","","","","","","","78.3",",,,I","","","","","",""
"LG000026436","1974-07","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19740708",",,I","","","","","","","11.4",",,I,08,","","","","","","","68.0",",,,I","","","","","",""
"LG000026436","1974-08","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19740806",",,I","","","","","","","51.3",",,I,06,","","","","","","","90.3",",,,I","","","","","",""
"LG000026436","1974-09","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19740926",",,I","","","","","","","13.7",",,I,26,","","","","","","","65.7",",,,I","","","","","",""
"LG000026436","1974-10","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19741009",",,I","","","","","","","35.6",",,I,09,","","","","","","","164.6",",,,I","","","","","",""
"LG000026436","1974-11","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741111",",,I","","","","","","","8.5",",,I,11,","","","","","","","40.2",",,,I","","","","","",""
"LG000026436","1974-12","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19741205",",,I","","","","","","","10.3",",,I,05,","","","","","","","65.2",",,,I","","","","","",""
"LG000026436","1975-01","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750110",",,I","","","","","","","9.2",",,I,10,","","","","","","","36.4",",,,I","","","","","",""
"LG000026436","1976-01","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760120",",,I","","","","","","","10.1",",,I,20,","","","","","","","61.6",",,,I","","","","","",""
"LG000026436","1976-02","56.517","25.917","109.0","ZILANI, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760216",",,I","","","","","","","5.3",",,I,16,","","","","","","","15.4",",,,I","","","","","",""
"LG000026436","1976-03","56.517","25.917","109.0","ZILANI, LG","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19760322",",2,I","","","","","","","4.7","2,,I,22,","","","","","","","27.7","2,,,I","","","","","",""
"LG000026436","1976-05","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760504",",,I","","","","","","","13.2",",,I,04,","","","","","","","36.9",",,,I","","","","","",""
"LG000026436","1976-06","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760615",",,I","","","","","","","19.5",",,I,15,","","","","","","","58.7",",,,I","","","","","",""
"LG000026436","1976-07","56.517","25.917","109.0","ZILANI, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760709",",,I","","","","","","","9.3",",,I,09,","","","","","","","28.9",",,,I","","","","","",""
"LG000026436","1976-08","56.517","25.917","109.0","ZILANI, LG","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19760823",",1,I","","","","","","","17.0","1,,I,23,","","","","","","","66.8","1,,,I","","","","","",""
"LG000026436","1976-11","56.517","25.917","109.0","ZILANI, LG","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","11.1",",,I,01,","","","","","","","55.9",",,,I","","","","","",""
"LG000026436","1976-12","56.517","25.917","109.0","ZILANI, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19761202",",,I","","","","","","","7.4",",,I,02,","","","","","","","62.1",",,,I","","","","","",""
"LG000026436","1977-01","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770124",",,I","","","","","","","2.1",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"LG000026436","1977-02","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770201",",,I","","","","","","","6.1",",,I,01,","","","","","","","40.4",",,,I","","","","","",""
"LG000026436","1977-03","56.517","25.917","109.0","ZILANI, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770328",",,I","","","","","","","5.7",",,I,28,","","","","","","","19.9",",,,I","","","","","",""
"LG000026436","1977-04","56.517","25.917","109.0","ZILANI, LG","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770412",",,I","","","","","","","17.8",",,I,12,","","","","","","","83.3",",,,I","","","","","",""
"LG000026436","1977-05","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770508",",,I","","","","","","","5.7",",,I,08,","","","","","","","30.8",",,,I","","","","","",""
"LG000026436","1977-06","56.517","25.917","109.0","ZILANI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770603",",,I","","","","","","","13.6",",,I,03,","","","","","","","42.6",",,,I","","","","","",""
"LG000026436","1977-07","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19770708",",,I","","","","","","","31.4",",,I,08,","","","","","","","143.4",",,,I","","","","","",""
"LG000026436","1977-08","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770809",",,I","","","","","","","18.7",",,I,09,","","","","","","","43.6",",,,I","","","","","",""
"LG000026436","1977-09","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19770915",",,I","","","","","","","26.9",",,I,15,","","","","","","","76.8",",,,I","","","","","",""
"LG000026436","1977-10","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771001",",,I","","","","","","","12.9",",,I,01,","","","","","","","43.7",",,,I","","","","","",""
"LG000026436","1977-11","56.517","25.917","109.0","ZILANI, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19771115",",,I","","","","","","","7.4",",,I,15,","","","","","","","63.6",",,,I","","","","","",""
"LG000026436","1977-12","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19771224",",,I","","","","","","","12.9",",,I,24,","","","","","","","56.8",",,,I","","","","","",""
"LG000026436","1978-01","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780104",",,I","","","","","","","6.1",",,I,04,","","","","","","","29.6",",,,I","","","","","",""
"LG000026436","1978-02","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780225",",,I","","","","","","","5.2",",,I,25,","","","","","","","26.5",",,,I","","","","","",""
"LG000026436","1978-03","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780317",",,I","","","","","","","11.7",",,I,17,","","","","","","","53.7",",,,I","","","","","",""
"LG000026436","1978-04","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780425",",,I","","","","","","","14.2",",,I,25,","","","","","","","56.3",",,,I","","","","","",""
"LG000026436","1978-05","56.517","25.917","109.0","ZILANI, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780513",",,I","","","","","","","8.9",",,I,13,","","","","","","","30.1",",,,I","","","","","",""
"LG000026436","1978-06","56.517","25.917","109.0","ZILANI, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780617",",,I","","","","","","","9.2",",,I,17,","","","","","","","36.1",",,,I","","","","","",""
"LG000026436","1978-07","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780706",",,I","","","","","","","25.1",",,I,06,","","","","","","","108.3",",,,I","","","","","",""
"LG000026436","1978-08","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19780809",",,I","","","","","","","31.0",",,I,09,","","","","","","","105.8",",,,I","","","","","",""
"LG000026436","1978-10","56.517","25.917","109.0","ZILANI, LG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19781006",",,I","","","","","","","12.0",",,I,06,","","","","","","","74.0",",,,I","","","","","",""
"LG000026436","1978-11","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19781123",",,I","","","","","","","10.1",",,I,23,","","","","","","","65.2",",,,I","","","","","",""
"LG000026436","1978-12","56.517","25.917","109.0","ZILANI, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781226",",,I","","","","","","","5.5",",,I,26,","","","","","","","28.0",",,,I","","","","","",""
"LG000026436","1979-01","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790131",",,I","","","","","","","14.8",",,I,31,","","","","","","","49.8",",,,I","","","","","",""
"LG000026436","1979-02","56.517","25.917","109.0","ZILANI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790203",",,I","","","","","","","7.1",",,I,03,","","","","","","","27.4",",,,I","","","","","",""
"LG000026436","1979-03","56.517","25.917","109.0","ZILANI, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790317",",,I","","","","","","","17.2",",,I,17,","","","","","","","44.7",",,,I","","","","","",""
"LG000026436","1979-04","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790427","+,,I","","","","","","","6.3",",,I,27,+","","","","","","","39.5",",,,I","","","","","",""
"LG000026436","1979-05","56.517","25.917","109.0","ZILANI, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790528",",,I","","","","","","","9.3",",,I,28,","","","","","","","55.0",",,,I","","","","","",""
"LG000026436","1979-06","56.517","25.917","109.0","ZILANI, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790630",",,I","","","","","","","9.7",",,I,30,","","","","","","","23.0",",,,I","","","","","",""
"LG000026436","1979-07","56.517","25.917","109.0","ZILANI, LG","","","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19790727",",,I","","","","","","","21.0",",,I,27,","","","","","","","95.4",",,,I","","","","","",""
"LG000026436","1979-08","56.517","25.917","109.0","ZILANI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19790829",",,I","","","","","","","20.3",",,I,29,","","","","","","","89.5",",,,I","","","","","",""
"LG000026436","1979-09","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19790930",",,I","","","","","","","11.8",",,I,30,","","","","","","","68.4",",,,I","","","","","",""
"LG000026436","1979-10","56.517","25.917","109.0","ZILANI, LG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19791020",",,I","","","","","","","2.0",",,I,20,","","","","","","","7.4",",,,I","","","","","",""
"LG000026436","1979-11","56.517","25.917","109.0","ZILANI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19791130",",,I","","","","","","","12.2",",,I,30,","","","","","","","56.9",",,,I","","","","","",""
