"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422150","1976-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","0",",0","0",",0","0",",0","19761229","+,,0","19761231","+,,0","19761231","+,,0","19761231","+,,0","19761212",",,0","-18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,12,","1346.6","0","665.3",",0","0.0",",,,0","0",",,,0","-3.13",",0","8.03",",,,0","-14.28",",,,0"
"USC00422150","1977-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","17","2,0","3",",0","10",",0","31",",0","11",",0","0",",0","0",",0","19770111",",,0","19770117","+,2,0","19770105",",,0","19770109","+,,0","19770130","+,,0","-24.4",",0,11,","51","2,,0,17,+","51",",,0,05,","2.5",",,0,09,+","10.0",",0,30,+","2068.5","0","721.9",",0","7.5",",,,0","101",",,,0","-4.95",",0","2.90",",,,0","-12.81",",,,0"
"USC00422150","1977-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","19770209",",,0","","","","","","","19770217",",,0","-13.3",",0,09,","","","","","","","19.4",",0,17,","2500.9","0","432.4",",0","","","","","2.89",",0","13.37",",,,0","-7.59",",,,0"
"USC00422150","1977-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","19770330","+,,0","19770331","+,,0","19770310",",,0","19770326",",,0","19770323",",,0","-10.0",",0,30,+","0",",,0,31,+","51",",,0,10,","6.4",",,0,26,","24.4",",0,23,","2916.2","0","415.3",",0","8.9",",,,0","51",",,,0","4.94",",0","15.00",",,,0","-5.13",",,,0"
"USC00422150","1977-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.6","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","19770403",",,0","19770430","+,,0","19770430","+,,0","19770419",",,0","19770426",",,0","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","31.7",",0,26,","3064.5","0","148.3",",0","3.6",",,,0","0",",,,0","13.41",",0","24.95",",,,0","1.87",",,,0"
"USC00422150","1977-05","38.81278","-109.29972","1255.8","DEWEY, UT US","12.0","0","11.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","19770511",",,0","19770531","+,,0","19770531","+,,0","19770515","+,,0","19770531",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","37.8",",0,31,","3132.4","0","67.9",",0","26.4",",,,0","0",",,,0","16.51",",0","26.44",",,,0","6.58",",,,0"
"USC00422150","1977-06","38.81278","-109.29972","1255.8","DEWEY, UT US","222.0","0","210.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","19770612",",,0","19770630","+,,0","19770630","+,,0","19770630","+,,0","19770627",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,27,","3132.4","0","0.0",",0","0.0",",,,0","0",",,,0","25.33",",0","37.30",",,,0","13.37",",,,0"
"USC00422150","1977-07","38.81278","-109.29972","1255.8","DEWEY, UT US","470.8","0","248.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19770731",",,0","19770731","+,,0","19770731","+,,0","19770705",",,0","19770716",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","41.1",",0,16,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.36",",0","36.81",",,,0","15.90",",,,0"
"USC00422150","1977-08","38.81278","-109.29972","1255.8","DEWEY, UT US","705.8","0","235.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19770829","+,,0","19770831","+,,0","19770831","+,,0","19770827",",,0","19770803","+,,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","41.1",",0,03,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","25.91",",0","36.36",",,,0","15.46",",,,0"
"USC00422150","1977-09","38.81278","-109.29972","1255.8","DEWEY, UT US","788.9","0","83.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19770924",",,0","19770930","+,,0","19770930","+,,0","19770911",",,0","19770907",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","39.4",",0,07,","9.1","0","9.1",",0","26.7",",,,0","0",",,,0","20.80",",0","31.17",",,,0","10.43",",,,0"
"USC00422150","1977-10","38.81278","-109.29972","1255.8","DEWEY, UT US","791.7","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","27",",0","1",",0","19771031",",,0","19771031","+,,0","19771031","+,,0","19771007",",,0","19771004",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","32.2",",0,04,","197.2","0","188.1",",0","7.9",",,,0","0",",,,0","12.35",",0","24.12",",,,0","0.59",",,,0"
"USC00422150","1977-11","38.81278","-109.29972","1255.8","DEWEY, UT US","791.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","19771109",",,0","19771130","+,,0","19771130","+,,0","19771106",",,0","19771105",",,0","-9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","22.8",",0,05,","606.5","0","409.3",",0","16.4",",,,0","0",",,,0","4.69",",0","14.02",",,,0","-4.64",",,,0"
"USC00422150","1977-12","38.81278","-109.29972","1255.8","DEWEY, UT US","791.7","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","19771221",",,0","","","","","","","19771204",",,0","-15.0",",0,21,","","","","","","","17.8",",0,04,","1142.3","0","535.8",",0","","","","","1.05",",0","9.49",",,,0","-7.39",",,,0"
"USC00422150","1978-02","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","19780205","+,,0","19780228","+,,0","19780228","+,,0","19780228",",,0","19780226","+,,0","-11.1",",0,05,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,28,","15.0",",0,26,+","","","473.1",",0","28.7",",,,0","0",",,,0","1.44",",0","8.67",",,,0","-5.79",",,,0"
"USC00422150","1978-03","38.81278","-109.29972","1255.8","DEWEY, UT US","","","1.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","19780316",",,0","19780331","+,,0","19780331","+,,0","19780323","+,,0","19780329",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","28.9",",0,29,","","","269.7",",0","31.5",",,,0","0",",,,0","9.67",",0","17.85",",,,0","1.48",",,,0"
"USC00422150","1978-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","19780418",",,0","19780430","+,,0","19780430","+,,0","19780409",",,0","19780428","+,,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","26.7",",0,28,+","","","146.9",",0","27.7",",,,0","0",",,,0","13.44",",0","21.63",",,,0","5.24",",,,0"
"USC00422150","1978-05","38.81278","-109.29972","1255.8","DEWEY, UT US","","","15.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","19780506",",,0","19780531","+,,0","19780531","+,,0","19780502",",,0","19780514",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","32.8",",0,14,","","","77.4",",0","11.2",",,,0","0",",,,0","16.32",",0","26.14",",,,0","6.51",",,,0"
"USC00422150","1978-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","143.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19780613","+,,0","19780630","+,,0","19780630","+,,0","19780629",",,0","19780621",",,0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","38.3",",0,21,","","","0.8",",0","0.8",",,,0","0",",,,0","23.09",",0","33.95",",,,0","12.23",",,,0"
"USC00422150","1978-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","264.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19780705",",,0","19780731","+,,0","19780731","+,,0","19780711",",,0","19780714",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","43.3",",0,14,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","26.85",",0","38.79",",,,0","14.91",",,,0"
"USC00422150","1978-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","214.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19780829",",,0","19780831","+,,0","19780831","+,,0","19780831","+,,0","19780806",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.26",",0","36.40",",,,0","14.13",",,,0"
"USC00422150","1978-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","83.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","14",",0","19780921",",,0","19780930","+,,0","19780930","+,,0","19780918",",,0","19780905",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","40.0",",0,05,","37.7","0","37.7",",0","7.2",",,,0","0",",,,0","19.86",",0","31.17",",,,0","8.56",",,,0"
"USC00422150","1978-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","2",",0","19781028",",,0","19781031","+,,0","19781031","+,,0","19781020",",,0","19781001",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","33.9",",0,01,","180.1","0","142.4",",0","1.8",",,,0","0",",,,0","13.77",",0","25.93",",,,0","1.61",",,,0"
"USC00422150","1978-11","38.81278","-109.29972","1255.8","DEWEY, UT US","","","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","19781119","+,,0","19781130","+,,0","19781130","+,,0","19781112",",,0","19781110",",,0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","26.7",",0,10,","534.0","0","353.9",",0","36.3",",,,0","0",",,,0","6.59",",0","14.41",",,,0","-1.24",",,,0"
"USC00422150","1978-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","1,0","8",",0","8",",0","0",",0","","","5","1,0","10","1,0","30","1,0","21",",0","0",",0","0",",0","19781208",",1,0","","","19781207",",1,0","19781201",",,0","19781202",",,0","-23.9","1,0,08,","","","76","1,,0,07,","15.2",",,0,01,","6.7",",0,02,","1302.3","0","768.3",",0","58.0",",,,0","267","1,,,0","-7.30","1,0","-0.65",",,,0","-13.94","1,,,0"
"USC00422150","1979-03","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","2,0","7","3,0","5","3,0","0","3,0","","","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","19790304",",2,0","","","19790331","+,,0","19790329",",3,0","19790326",",2,0","-10.0","2,0,04,","","","0",",,0,31,+","9.1","3,,0,29,","20.6","2,0,26,","","","370.1","2,0","35.0","3,,,0","0",",,,0","5.57","2,0","12.59","2,,,0","-1.44","2,,,0"
"USC00422150","1979-04","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","19790404","+,,0","19790430","+,,0","19790430","+,,0","19790410",",,0","19790416",",,0","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","28.9",",0,16,","","","186.5",",0","7.4",",,,0","0",",,,0","12.12",",0","21.58",",,,0","2.65",",,,0"
"USC00422150","1979-06","38.81278","-109.29972","1255.8","DEWEY, UT US","","","103.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19790602","+,,0","19790630","+,,0","19790630","+,,0","19790630","+,,0","19790629","+,,0","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,29,+","","","10.0",",0","0.0",",,,0","0",",,,0","21.46",",0","33.67",",,,0","9.26",",,,0"
"USC00422150","1979-07","38.81278","-109.29972","1255.8","DEWEY, UT US","","","248.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19790710",",,0","19790731","+,,0","19790731","+,,0","19790721",",,0","19790726","+,,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","42.2",",0,26,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","26.34",",0","38.52",",,,0","14.16",",,,0"
"USC00422150","1979-08","38.81278","-109.29972","1255.8","DEWEY, UT US","","","188.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19790829",",,0","19790831","+,,0","19790831","+,,0","19790812",",,0","19790804",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","42.8",",0,04,","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","24.42",",0","35.42",",,,0","13.43",",,,0"
"USC00422150","1979-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","103.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","19790930","+,,0","19790930","+,,0","19790930","+,,0","19790930","+,,0","19790908",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,08,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","21.75",",0","34.78",",,,0","8.71",",,,0"
"USC00422150","1979-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","6",",0","19791031",",,0","19791031","+,,0","19791031","+,,0","19791020",",,0","19791001",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","33.9",",0,01,","143.3","0","141.9",",0","14.9",",,,0","0",",,,0","13.87",",0","25.79",",,,0","1.95",",,,0"
"USC00422150","1979-11","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","2","1,0","26","1,0","2","1,0","0","1,0","0","1,0","19791129",",1,0","","","19791123","+,,0","19791120",",,0","19791104",",1,0","-19.4","1,0,29,","","","76",",,0,23,+","20.3",",,0,20,","17.8","1,0,04,","651.5","0","508.2","1,0","33.3",",,,0","152",",,,0","0.81","1,0","9.19","1,,,0","-7.58","1,,,0"
"USC00422150","1979-12","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0",",0","2",",0","2",",0","0",",0","27",",0","2",",0","1",",0","31",",0","7",",0","0",",0","0",",0","19791201",",,0","19791229","+,,0","19791222",",,0","19791222",",,0","19791208",",,0","-18.3",",0,01,","102",",,0,29,+","76",",,0,22,","7.6",",,0,22,","7.2",",0,08,","1353.8","0","702.3",",0","10.1",",,,0","101",",,,0","-4.32",",0","2.72",",,,0","-11.36",",,,0"
"USC00422150","1980-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","9",",0","0",",0","0","2,0","27","2,0","3","2,0","0","2,0","0","2,0","19800107",",2,0","19800109","+,,0","19800131","+,,0","19800118",",,0","19800129",",2,0","-11.7","2,0,07,","76",",,0,09,+","0",",,0,31,+","8.1",",,0,18,","12.8","2,0,29,","1845.7","0","491.9","2,0","20.0",",,,0","0",",,,0","0.95","3,0","5.85","2,,,0","-3.95","2,,,0"
"USC00422150","1980-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","19800210",",,0","19800229","+,,0","19800229","+,,0","19800222",",,0","19800227","+,,0","-11.1",",0,10,","0",",,0,29,+","0",",,0,29,+","5.6",",,0,22,","17.8",",0,27,+","2235.9","0","390.2",",0","26.1",",,,0","0",",,,0","4.88",",0","11.88",",,,0","-2.12",",,,0"
"USC00422150","1980-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","19800331",",,0","","","","","19800328",",,0","19800321","+,,0","-8.9",",0,31,","","","","","17.8",",,0,28,","18.3",",0,21,+","2637.8","0","401.9",",0","74.6",",,,0","","","5.37",",0","14.13",",,,0","-3.39",",,,0"
"USC00422150","1980-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","19800401",",,0","19800430","+,,0","19800430","+,,0","19800402",",,0","19800420","+,,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","29.4",",0,20,+","2855.1","0","217.3",",0","16.0",",,,0","0",",,,0","11.09",",0","21.33",",,,0","0.84",",,,0"
"USC00422150","1980-05","38.81278","-109.29972","1255.8","DEWEY, UT US","7.0","0","7.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","19800525",",,0","19800531","+,,0","19800531","+,,0","19800511",",,0","19800522",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","32.2",",0,22,","2944.5","0","89.4",",0","44.8",",,,0","0",",,,0","15.67",",0","24.61",",,,0","6.74",",,,0"
"USC00422150","1980-06","38.81278","-109.29972","1255.8","DEWEY, UT US","115.1","0","108.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","19800602",",1,0","19800630","+,,0","19800630","+,,0","19800630",",,0","19800629",",,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","40.0",",0,29,","2953.6","0","9.1",",0","3.0",",,,0","0",",,,0","21.72","1,0","34.39",",,,0","9.05","1,,,0"
"USC00422150","1980-07","38.81278","-109.29972","1255.8","DEWEY, UT US","369.8","0","254.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","19800705",",1,0","19800731","+,,0","19800731","+,,0","19800713",",,0","19800721",",,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","41.7",",0,21,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","26.84","1,0","38.51",",,,0","15.17","1,,,0"
"USC00422150","1980-08","38.81278","-109.29972","1255.8","DEWEY, UT US","572.0","0","202.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","19800821",",,0","19800831","+,,0","19800831","+,,0","19800824",",,0","19800801",",1,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","41.7","1,0,01,","0.0","0","0.0","1,0","27.7",",,,0","0",",,,0","24.97","1,0","35.83","1,,,0","14.11",",,,0"
"USC00422150","1980-09","38.81278","-109.29972","1255.8","DEWEY, UT US","619.3","0","47.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","19800924","+,1,0","19800930","+,,0","19800930","+,,0","19800910",",,0","19800904","+,1,0","0.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","36.7","1,0,04,+","16.9","0","16.9","1,0","10.1",",,,0","0",",,,0","19.38","1,0","30.96","1,,,0","7.80","1,,,0"
"USC00422150","1980-10","38.81278","-109.29972","1255.8","DEWEY, UT US","619.8","0","0.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","5",",0","19801025",",,0","19801031","+,,0","19801031","+,,0","19801015",",,0","19801001",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","33.3",",0,01,","231.5","0","214.6",",0","28.2",",,,0","0",",,,0","11.43",",0","22.33",",,,0","0.53",",,,0"
"USC00422150","1980-11","38.81278","-109.29972","1255.8","DEWEY, UT US","619.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","19801118",",,0","19801130","+,,0","19801130","+,,0","19801124",",,0","19801108",",,0","-12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","23.3",",0,08,","655.1","0","423.6",",0","26.9",",,,0","0",",,,0","4.21",",0","13.14",",,,0","-4.72",",,,0"
"USC00422150","1980-12","38.81278","-109.29972","1255.8","DEWEY, UT US","619.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","19801231",",,0","19801231","+,,0","19801231","+,,0","19801207",",,0","19801215",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","13.9",",0,15,","1133.9","0","478.8",",0","12.7",",,,0","0",",,,0","2.89",",0","10.80",",,,0","-5.03",",,,0"
"USC00422150","1981-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","19810127",",,0","19810131","+,,0","19810131","+,,0","19810129",",,0","19810121","+,,0","-12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","14.4",",0,21,+","1652.5","0","518.6",",0","14.2",",,,0","0",",,,0","1.60",",0","10.80",",,,0","-7.60",",,,0"
"USC00422150","1981-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","19810212",",,0","19810228","+,,0","19810228","+,,0","19810228","+,,0","19810224",",,0","-12.2",",0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.7",",0,24,","2094.2","0","441.7",",0","0.0",",,,0","0",",,,0","2.56",",0","12.79",",,,0","-7.68",",,,0"
"USC00422150","1981-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","19810317",",,0","19810331","+,,0","19810331","+,,0","19810330",",,0","19810326",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","21.7",",0,26,","2436.5","0","342.3",",0","29.5",",,,0","0",",,,0","7.29",",0","15.68",",,,0","-1.10",",,,0"
"USC00422150","1981-04","38.81278","-109.29972","1255.8","DEWEY, UT US","5.0","0","5.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","2",",0","19810405",",,0","19810430","+,,0","19810430","+,,0","19810408",",,0","19810430",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","33.3",",0,30,","2565.2","0","128.7",",0","18.2",",,,0","0",",,,0","14.21",",0","25.22",",,,0","3.20",",,,0"
"USC00422150","1981-05","38.81278","-109.29972","1255.8","DEWEY, UT US","31.6","0","26.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","3","1,0","19810509",",,0","19810531","+,,0","19810531","+,,0","19810520",",,0","19810501",",1,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","36.1","1,0,01,","2636.8","0","71.6","1,0","15.2",",,,0","0",",,,0","16.98","1,0","26.89","1,,,0","7.06",",,,0"
"USC00422150","1981-06","38.81278","-109.29972","1255.8","DEWEY, UT US","240.0","0","208.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19810615",",,0","19810630","+,,0","19810630","+,,0","19810628",",,0","19810625",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","42.8",",0,25,","2641.5","0","4.7",",0","4.1",",,,0","0",",,,0","25.12",",0","36.15",",,,0","14.10",",,,0"
"USC00422150","1981-07","38.81278","-109.29972","1255.8","DEWEY, UT US","519.3","0","279.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19810728",",,0","19810731","+,,0","19810731","+,,0","19810712",",,0","19810706",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","44.4",",0,06,","0.0","0","0.0",",0","23.0",",,,0","0",",,,0","27.34",",0","38.16",",,,0","16.52",",,,0"
"USC00422150","1981-08","38.81278","-109.29972","1255.8","DEWEY, UT US","722.8","0","203.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","19810806",",1,0","19810831","+,,0","19810831","+,,0","19810811",",,0","19810805",",1,0","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","42.8","1,0,05,","0.0","0","0.0","1,0","23.9",",,,0","0",",,,0","25.12","1,0","36.47","1,,,0","13.77","1,,,0"
"USC00422150","1981-09","38.81278","-109.29972","1255.8","DEWEY, UT US","805.2","0","82.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19810926",",,0","19810930","+,,0","19810930","+,,0","19810905",",,0","19810904",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","37.8",",0,04,","5.0","0","5.0",",0","13.3",",,,0","0",",,,0","20.92",",0","32.42",",,,0","9.41",",,,0"
