"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","1955-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19550227",",,C","","","19550227",",,C","19550207",",,C","19550215",",,C","-10.0",",C,27,","","","157",",,C,27,","24.6",",,C,07,","8.9",",C,15,","2217.6","C","453.1",",C","180.4",",,,C","284",",,,C","2.15",",C","5.45",",,,C","-1.15",",,,C"
"CA001106180","1955-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19550304",",,C","","","19550309",",,C","19550330",",,C","19550327",",,C","-11.7",",C,04,","","","43",",,C,09,","39.9",",,C,30,","14.4",",C,27,","2701.8","C","484.2",",C","205.1",",,,C","96",",,,C","2.71",",C","6.17",",,,C","-0.75",",,,C"
"CA001106180","1955-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19550429","+,,C","","","19550430","+,,C","19550408",",,C","19550406",",,C","-1.1",",C,29,+","","","0",",,C,30,+","55.9",",,C,08,","20.6",",C,06,","3043.5","C","341.7",",C","166.6",",,,C","0",",,,C","6.94",",C","11.64",",,,C","2.25",",,,C"
"CA001106180","1955-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19550508",",,C","","","19550531","+,,C","19550518",",,C","19550524",",,C","-1.1",",C,08,","","","0",",,C,31,+","20.1",",,C,18,","18.9",",C,24,","3317.7","C","274.2",",C","105.4",",,,C","0",",,,C","9.49",",C","13.71",",,,C","5.27",",,,C"
"CA001106180","1955-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","5.0","C","5.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19550619",",,C","","","19550630","+,,C","19550630",",,C","19550609",",,C","5.0",",C,19,","","","0",",,C,30,+","34.3",",,C,30,","32.2",",C,09,","3453.9","C","136.2",",C","133.2",",,,C","0",",,,C","13.96",",C","18.29",",,,C","9.63",",,,C"
"CA001106180","1955-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","10.6","C","5.6",",C","16",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19550706",",,C","","","19550731","+,,C","19550728",",,C","19550713",",,C","6.7",",C,06,","","","0",",,C,31,+","35.3",",,C,28,","28.3",",C,13,","91.8","C","91.8",",C","127.9",",,,C","0",",,,C","15.55",",C","19.78",",,,C","11.32",",,,C"
"CA001106180","1955-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.3","C","1.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550823","+,,C","","","19550831","+,,C","19550819",",,C","19550829",",,C","6.1",",C,23,+","","","0",",,C,31,+","9.9",",,C,19,","30.0",",C,29,","166.5","C","74.7",",C","9.9",",,,C","0",",,,C","15.98",",C","21.98",",,,C","9.98",",,,C"
"CA001106180","1955-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.9","C","0.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550922",",,C","","","19550930","+,,C","19550926",",,C","19550905",",,C","1.1",",C,22,","","","0",",,C,30,+","30.7",",,C,26,","30.0",",C,05,","311.8","C","145.3",",C","84.6",",,,C","0",",,,C","13.51",",C","18.79",",,,C","8.22",",,,C"
"CA001106180","1955-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.9","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551023",",,C","","","19551031","+,,C","19551024",",,C","19551016","+,,C","0.0",",C,23,","","","0",",,C,31,+","78.2",",,C,24,","18.9",",C,16,+","584.2","C","272.4",",C","341.6",",,,C","0",",,,C","9.55",",C","13.31",",,,C","5.78",",,,C"
"CA001106180","1955-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.9","C","0.0",",C","21",",C","18",",C","7",",C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19551115","+,,C","","","19551117",",,C","19551102",",,C","19551107",",,C","-14.4",",C,15,+","","","119",",,C,17,","143.8",",,C,02,","13.3",",C,07,","1069.1","C","484.9",",C","476.2",",,,C","144",",,,C","2.17",",C","5.30",",,,C","-0.96",",,,C"
"CA001106180","1955-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","12.9","C","0.0",",C","19",",C","18",",C","2",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19551229",",,C","","","19551218",",,C","19551210",",,C","19551225",",,C","-7.2",",C,29,","","","51",",,C,18,","35.3",",,C,10,","10.0",",C,25,","1585.6","C","516.5",",C","233.2",",,,C","61",",,,C","1.67",",C","4.48",",,,C","-1.13",",,,C"
"CA001106180","1956-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19560131",",,C","","","19560103",",,C","19560115",",,C","19560118","+,,C","-13.3",",C,31,","","","51",",,C,03,","27.2",",,C,15,","8.9",",C,18,+","2074.5","C","488.9",",C","227.5",",,,C","76",",,,C","2.56",",C","5.14",",,,C","-0.01",",,,C"
"CA001106180","1956-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19560215",",,C","","","19560218",",,C","19560210",",,C","19560207",",,C","-15.0",",C,15,","","","218",",,C,18,","37.8",",,C,10,","7.2",",C,07,","2591.1","C","516.6",",C","251.6",",,,C","498",",,,C","0.52",",C","3.26",",,,C","-2.22",",,,C"
"CA001106180","1956-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19560311",",,C","","","19560304",",,C","19560328",",,C","19560317",",,C","-5.6",",C,11,","","","69",",,C,04,","41.1",",,C,28,","15.0",",C,17,","3030.9","C","439.8",",C","242.8",",,,C","222",",,,C","4.15",",C","7.91",",,,C","0.38",",,,C"
"CA001106180","1956-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19560405",",,C","","","19560430","+,,C","19560403",",,C","19560420",",,C","-1.7",",C,05,","","","0",",,C,30,+","19.6",",,C,03,","24.4",",C,20,","3293.6","C","262.7",",C","46.2",",,,C","0",",,,C","9.58",",C","15.92",",,,C","3.24",",,,C"
"CA001106180","1956-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","4.1","C","4.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19560513",",,C","","","19560531","+,,C","19560510",",,C","19560530",",,C","1.7",",C,13,","","","0",",,C,31,+","14.7",",,C,10,","32.2",",C,30,","3434.9","C","141.3",",C","40.4",",,,C","0",",,,C","13.91",",C","20.75",",,,C","7.06",",,,C"
"CA001106180","1956-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","4.1","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19560612",",,C","","","19560630","+,,C","19560608",",,C","19560627","+,,C","7.2",",C,12,","","","0",",,C,30,+","33.0",",,C,08,","21.1",",C,27,+","3583.6","C","148.7",",C","219.3",",,,C","0",",,,C","13.38",",C","16.74",",,,C","10.01",",,,C"
"CA001106180","1956-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","27.2","C","23.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560707",",,C","","","19560731","+,,C","19560704",",,C","19560719",",,C","4.4",",C,07,","","","0",",,C,31,+","20.3",",,C,04,","32.8",",C,19,","45.7","C","45.7",",C","32.8",",,,C","0",",,,C","17.61",",C","24.28",",,,C","10.93",",,,C"
"CA001106180","1956-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","37.4","C","10.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560830","+,,C","","","19560831","+,,C","19560801",",,C","19560822","+,,C","7.2",",C,30,+","","","0",",,C,31,+","34.0",",,C,01,","30.0",",C,22,+","92.8","C","47.1",",C","51.8",",,,C","0",",,,C","17.14",",C","23.10",",,,C","11.19",",,,C"
"CA001106180","1956-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","37.4","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19560922",",,C","","","19560930","+,,C","19560923",",,C","19560906",",,C","2.8",",C,22,","","","0",",,C,30,+","53.8",",,C,23,","28.3",",C,06,","245.0","C","152.2",",C","250.6",",,,C","0",",,,C","13.26",",C","18.57",",,,C","7.94",",,,C"
"CA001106180","1956-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","37.4","C","0.0",",C","22",",C","20",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19561028",",,C","","","19561031","+,,C","19561019",",,C","19561006",",,C","-4.4",",C,28,","","","0",",,C,31,+","111.3",",,C,19,","22.2",",C,06,","536.2","C","291.2",",C","445.1",",,,C","0",",,,C","8.94",",C","12.05",",,,C","5.82",",,,C"
"CA001106180","1956-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","37.4","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19561120",",,C","","","19561130","+,,C","19561109",",,C","19561109","+,,C","-6.1",",C,20,","","","0",",,C,30,+","60.2",",,C,09,","11.7",",C,09,+","981.3","C","445.1",",C","154.7",",,,C","0",",,,C","3.50",",C","6.65",",,,C","0.34",",,,C"
"CA001106180","1956-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","37.4","C","0.0",",C","20",",C","19",",C","8",",C","","","2",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19561207","+,,C","","","19561207","+,,C","19561208",",,C","19561209",",,C","-12.8",",C,07,+","","","51",",,C,07,+","126.0",",,C,08,","11.7",",C,09,","1456.0","C","474.7",",C","571.7",",,,C","102",",,,C","3.02",",C","5.70",",,,C","0.34",",,,C"
"CA001106180","1957-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19570126","+,,C","","","19570130",",,C","19570106",",,C","19570101",",,C","-16.1",",C,26,+","","","132",",,C,30,","28.7",",,C,06,","6.7",",C,01,","2101.4","C","645.4",",C","127.8",",,,C","246",",,,C","-2.49",",C","1.34",",,,C","-6.31",",,,C"
"CA001106180","1957-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19570202",",,C","","","19570203",",,C","19570223",",,C","19570228",",,C","-16.7",",C,02,","","","53",",,C,03,","42.7",",,C,23,","12.2",",C,28,","2574.6","C","473.2",",C","161.8",",,,C","122",",,,C","1.43",",C","5.40",",,,C","-2.54",",,,C"
