"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473650","2014-06","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","57.5","7","50.3",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140614","+,,7","20140630","+,,7","20140630","+,,7","","","20140602",",,7","20140621","+,,7","8.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","49.0",",,7,02,","28.9",",7,21,+","","","15.6",",7","175.6",",,,7","0",",,,7","19.49",",7","25.30",",,,7","13.68",",,,7"
"USC00473650","2014-07","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","90.7","7","33.2",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140717","+,,7","","","","","","","20140713",",,7","20140723",",,7","5.6",",7,17,+","","","","","17.5",",,7,13,","31.7",",7,23,","38.7","7","38.7",",7","38.3",",,,7","","","18.15",",7","24.17",",,,7","12.14",",,,7"
"USC00473650","2014-08","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","140.3","7","49.6","1,7","9","1,7","6","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20140814",",1,7","20140831","+,,7","20140831","+,,7","","","20140830",",1,7","20140823",",1,7","5.6","1,7,14,","0",",,7,31,+","0",",,7,31,+","28.7","1,,7,30,","31.1","1,7,23,","54.7","7","16.0","1,7","94.0","1,,,7","0",",,,7","19.45","1,7","26.15","1,,,7","12.75","1,,,7"
"USC00473650","2014-09","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","150.3","7","10.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20140916",",,7","20140930","+,,7","20140930","+,,7","","","20140925",",,7","20140901",",,7","-0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,25,","27.8",",7,01,","195.7","7","141.0",",7","72.0",",,,7","0",",,,7","13.97",",7","21.07",",,,7","6.87",",,,7"
"USC00473650","2014-10","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","150.3","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","20141022",",,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141028",",,7","-5.0",",7,22,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,14,","21.7",",7,28,","549.1","7","353.4",",7","86.3",",,,7","0",",,,7","6.93",",7","13.17",",,,7","0.69",",,,7"
"USC00473650","2014-11","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","150.3","7","0.0",",7","11",",7","3",",7","0",",7","13","1,7","2",",7","3",",7","27",",7","15",",7","0",",7","0",",7","","","20141121",",,7","20141129","+,1,7","20141125",",,7","","","20141124",",,7","20141104",",,7","-20.0",",7,21,","51","1,,7,29,+","64",",,7,25,","8.6",",,7,24,","13.9",",7,04,","1214.6","7","665.5",",7","26.7",",,,7","123",",,,7","-3.85",",7","0.71",",,,7","-8.41",",,,7"
"USC00473650","2014-12","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","150.3","7","0.0","1,7","6",",7","3",",7","0",",7","13",",7","0",",7","3","1,7","27","1,7","17",",7","0",",7","0",",7","","","20141231",",1,7","20141213","+,,7","20141223",",,7","","","20141216",",,7","20141227","+,,7","-20.6","1,7,31,","25",",,7,13,+","13",",,7,23,","18.5",",,7,16,","7.2",",7,27,+","1891.3","7","676.7",",7","39.6",",,,7","16",",,,7","-4.20","1,7","-0.95",",,,7","-7.45","1,,,7"
"USC00473650","2015-01","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","26",",7","4",",7","11",",7","31",",7","25",",7","0",",7","0",",7","","","20150114","+,,7","20150123","+,,7","20150121","+,,7","","","20150121",",,7","20150118",",,7","-27.8",",7,14,+","51",",,7,23,+","41",",,7,21,+","2.5",",,7,21,","4.4",",7,18,","2746.3","7","855.0",",7","12.3",",,,7","183",",,,7","-9.25",",7","-4.78",",,,7","-13.71",",,,7"
"USC00473650","2015-02","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0","1,7","7",",7","1",",7","0",",7","28",",7","1",",7","20","1,7","27","1,7","27",",7","0",",7","0",",7","","","20150223",",1,7","20150207","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-31.1","1,7,23,","102",",,7,07,+","51",",,7,01,","4.1",",,7,01,","1.1",",7,08,","3640.4","7","894.1",",7","10.8",",,,7","120",",,,7","-14.75","1,7","-7.92",",,,7","-21.58","1,,,7"
"USC00473650","2015-03","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","12",",7","2",",7","5",",7","30",",7","9",",7","0",",7","0",",7","","","20150305","+,,7","20150307","+,,7","20150323",",,7","","","20150325",",,7","20150314",",,7","-26.1",",7,05,+","76",",,7,07,+","51",",,7,23,","8.4",",,7,25,","18.9",",7,14,","4256.4","7","616.0",",7","15.6",",,,7","100",",,,7","-1.54",",7","5.39",",,,7","-8.47",",,,7"
"USC00473650","2015-04","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4",",7","0",",7","","","20150404",",,7","20150430","+,,7","20150422","+,,7","","","20150408",",,7","20150418",",,7","-7.2",",7,04,","0",",,7,30,+","0",",T,7,22,+","44.5",",,7,08,","24.4",",7,18,","4597.7","7","341.3",",7","108.6",",,,7","0",",T,,7","6.96",",7","14.68",",,,7","-0.77",",,,7"
"USC00473650","2015-05","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","6.1","7","6.1",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20150513",",,7","20150531","+,,7","20150531","+,,7","3","","20150530",",,7","20150529",",,7","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,30,","26.7",",7,29,","4751.3","7","153.6",",7","130.2",",,,7","0",",,,7","13.58",",7","19.60",",,,7","7.55",",,,7"
"USC00473650","2015-06","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","27.0","7","20.9",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","1","","20150612",",,7","20150610",",,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","70.1",",,7,12,","31.1",",7,10,","4798.9","7","47.6",",7","108.8",",,,7","0",",,,7","17.44",",7","23.74",",,,7","11.15",",,,7"
"USC00473650","2015-07","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","78.4","7","51.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150702",",,7","20150731","+,,7","20150731","+,,7","5","","20150718",",,7","20150718",",,7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,18,","30.6",",7,18,","25.3","7","25.3",",7","52.6",",,,7","0",",,,7","19.17",",7","25.97",",,,7","12.38",",,,7"
"USC00473650","2015-08","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","120.1","7","41.7","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","2",",7","4","","20150826",",1,7","20150831","+,,7","20150831","+,,7","1","","20150829",",,7","20150816","+,,7","5.0","1,7,26,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,29,","32.2",",7,16,+","65.0","7","39.7",",7","57.3",",,,7","0",",,,7","18.37","1,7","24.69",",,,7","12.04","1,,,7"
"USC00473650","2015-09","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","167.0","7","46.9",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","5","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150909",",,7","20150907",",,7","0.0",",7,30,","0",",,7,30,+","0",",,7,30,+","82.0",",,7,09,","31.7",",7,07,","133.1","7","68.1",",7","146.9",",,,7","0",",,,7","17.63",",7","24.53",",,,7","10.72",",,,7"
"USC00473650","2015-10","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","167.6","7","0.6",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","1","","20151018",",,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151012",",,7","-5.6",",7,18,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,28,","26.1",",7,12,","437.0","7","303.9",",7","65.5",",,,7","0",",,,7","8.55",",7","15.39",",,,7","1.70",",,,7"
"USC00473650","2015-11","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","167.6","7","0.0",",7","10",",7","8",",7","0",",7","2",",7","1",",7","0",",7","19",",7","4",",7","3",",7","0",",7","","","20151122",",,7","20151122","+,,7","20151121",",,7","2","","20151118",",,7","20151104",",,7","-13.9",",7,22,","25",",,7,22,+","38",",,7,21,","24.6",",,7,18,","22.2",",7,04,","883.2","7","446.2",",7","90.9",",,,7","41",",,,7","3.46",",7","9.10",",,,7","-2.18",",,,7"
"USC00473650","2015-12","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","167.6","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","10",",7","0",",7","0",",7","5","","20151220","+,,7","","","","","1","","","","20151214",",,7","-13.9",",7,20,+","","","","","","","13.9",",7,14,","1458.9","7","575.7",",7","","","","","-0.24",",7","3.30",",,,7","-3.77",",,,7"
"USC00473650","2016-01","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","1",",7","10",",7","31",",7","26",",7","0",",7","0",",7","1","","20160111",",,7","20160101",",,7","20160126",",,7","","","20160126",",,7","20160131",",,7","-26.7",",7,11,","152",",,7,01,","107",",,7,26,","9.7",",,7,26,","6.7",",7,31,","2327.9","7","869.0",",7","22.2",",,,7","148",",,,7","-9.70",",7","-4.91",",,,7","-14.49",",,,7"
"USC00473650","2016-02","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","29",",7","1",",7","10",",7","28",",7","14",",7","0",",7","0",",7","","","20160211",",,7","20160207","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-27.2",",7,11,","305",",,7,07,+","216",",,7,03,","14.2",",,7,03,","14.4",",7,28,","3032.4","7","704.5",",7","15.1",",,,7","255",",,,7","-5.96",",7","-0.46",",,,7","-11.46",",,,7"
"USC00473650","2016-03","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","12",",7","6",",7","2",",7","11",",7","2",",7","2",",7","22",",7","5",",7","0",",7","0",",7","2","","20160302",",,7","20160324",",,7","20160324",",,7","1","","20160316",",,7","20160313",",,7","-23.3",",7,02,","152",",,7,24,","147",",,7,24,","36.3",",,7,16,","18.9",",7,13,","3536.9","7","504.5",",7","104.4",",,,7","277",",,,7","2.06",",7","7.65",",,,7","-3.53",",,,7"
"USC00473650","2016-04","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","1",",7","0",",7","0",",7","17",",7","1",",7","6",",7","0",",7","","","20160409",",,7","20160402",",,7","20160402",",,7","","","20160428",",,7","20160418",",,7","-10.0",",7,09,","25",",,7,02,","20",",,7,02,","7.4",",,7,28,","26.7",",7,18,","3900.2","7","363.3",",7","21.3",",,,7","23",",,,7","6.22",",7","12.63",",,,7","-0.19",",,,7"
"USC00473650","2016-05","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","9.1","7","9.1",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160526","+,,7","3","","20160526",",,7","20160507",",,7","-3.9",",7,15,","0",",,7,31,+","0",",T,7,26,+","27.2",",,7,26,","29.4",",7,07,","4094.4","7","194.2",",7","96.0",",,,7","0",",T,,7","12.36",",7","19.70",",,,7","5.02",",,,7"
"USC00473650","2016-06","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","53.0","7","43.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20160608",",,7","20160630","+,,7","20160630","+,,7","5","","20160615",",,7","20160626","+,,7","4.4",",7,08,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,15,","31.7",",7,26,+","4130.8","7","36.4",",7","93.9",",,,7","0",",,,7","18.59",",7","25.17",",,,7","12.00",",,,7"
"USC00473650","2016-07","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","132.4","7","79.4",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5","","20160703",",,7","20160731","+,,7","20160731","+,,7","8","","20160717",",,7","20160722",",,7","7.2",",7,03,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,17,","32.2",",7,22,","15.2","7","15.2",",7","133.6",",,,7","0",",,,7","20.40",",7","26.45",",,,7","14.35",",,,7"
"USC00473650","2016-08","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","205.5","7","73.1",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","14","","20160822",",,7","20160831","+,,7","20160831","+,,7","6","","20160824",",,7","20160804",",,7","7.8",",7,22,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,24,","31.1",",7,04,","25.8","7","10.6",",7","162.5",",,,7","0",",,,7","20.35",",7","26.11",",,,7","14.59",",,,7"
"USC00473650","2016-09","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","219.9","7","14.4",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","9","","20160927","+,,7","20160930","+,,7","20160930","+,,7","6","","20160922",",,7","20160907",",,7","6.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","142.5",",,7,22,","29.4",",7,07,","99.8","7","74.0",",7","342.2",",,,7","0",",,,7","16.35",",7","22.31",",,,7","10.38",",,,7"
"USC00473650","2016-10","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","219.9","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","5","","20161025",",,7","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","20161018","+,,7","-2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,26,","22.8",",7,18,+","358.0","7","258.2",",7","76.0",",,,7","0",",,,7","10.00",",7","16.15",",,,7","3.86",",,,7"
"USC00473650","2016-11","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","219.9","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1",",7","0",",7","10","","20161121",",,7","20161130","+,,7","20161119",",,7","2","","20161128",",,7","20161106",",,7","-10.0",",7,21,","0",",,7,30,+","0",",T,7,19,","22.6",",,7,28,","21.1",",7,06,","757.1","7","399.1",",7","55.1",",,,7","0",",T,,7","5.03",",7","11.34",",,,7","-1.28",",,,7"
"USC00473650","2016-12","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","219.9","7","0.0",",7","12",",7","7",",7","0",",7","28",",7","5",",7","7",",7","31",",7","22",",7","0",",7","0",",7","3","","20161219","+,,7","20161218",",,7","20161211",",,7","1","","20161226",",,7","20161226",",,7","-25.6",",7,19,+","229",",,7,18,","145",",,7,11,","21.3",",,7,26,","5.0",",7,26,","1546.2","7","789.1",",7","57.5",",,,7","459",",,,7","-7.12",",7","-3.47",",,,7","-10.77",",,,7"
"USC00473650","2017-01","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","3",",7","12",",7","31",",7","21",",7","0",",7","0",",7","12","","20170106",",,7","20170131","+,,7","20170125",",,7","","","20170111",",,7","20170122",",,7","-24.4",",7,06,","152",",,7,31,+","107",",,7,25,","14.2",",,7,11,","3.9",",7,22,","2340.7","7","794.5",",7","57.7",",,,7","203",",,,7","-7.30",",7","-3.37",",,,7","-11.22",",,,7"
"USC00473650","2017-02","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","20",",7","1",",7","5",",7","25",",7","10",",7","0",",7","0",",7","7","","20170204",",,7","20170206","+,,7","20170224",",,7","1","","20170221",",,7","20170223",",,7","-20.0",",7,04,","127",",,7,06,+","30",",,7,24,","19.1",",,7,21,","17.8",",7,23,","2928.4","7","587.7",",7","34.1",",,,7","48",",,,7","-2.66",",7","3.48",",,,7","-8.79",",,,7"
"USC00473650","2017-03","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","9",",7","3",",7","4",",7","26",",7","9",",7","0",",7","0",",7","8","","20170314",",,7","20170314",",,7","20170313",",,7","2","","20170325",",,7","20170307",",,7","-20.0",",7,14,","127",",,7,14,","81",",,7,13,","15.5",",,7,25,","16.1",",7,07,","3538.9","7","610.5",",7","78.6",",,,7","201",",,,7","-1.36",",7","3.94",",,,7","-6.66",",,,7"
"USC00473650","2017-04","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","5","","20170412","+,,7","20170430","+,,7","20170428",",,7","2","","20170420",",,7","20170426","+,,7","-3.9",",7,12,+","0",",,7,30,+","20",",,7,28,","26.4",",,7,20,","22.2",",7,26,+","3842.8","7","303.9",",7","109.3",",,,7","20",",,,7","8.20",",7","14.57",",,,7","1.83",",,,7"
"USC00473650","2017-05","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","3.6","7","3.6",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","13","","20170503",",,7","20170531","+,,7","20170531","+,,7","8","","20170518",",,7","20170517",",,7","-3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,18,","27.8",",7,17,","4060.0","7","217.2",",7","140.1",",,,7","0",",,,7","11.44",",7","17.76",",,,7","5.13",",,,7"
"USC00473650","2017-06","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","50.5","7","46.9",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7","","20170601",",,7","20170630","+,,7","20170630","+,,7","11","","20170613",",,7","20170604",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,13,","31.1",",7,04,","4112.5","7","52.5",",7","150.8",",,,7","0",",,,7","18.15",",7","24.88",",,,7","11.41",",,,7"
"USC00473650","2017-07","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","112.0","7","61.5",",7","16",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","12","","20170715",",,7","20170731","+,,7","20170731","+,,7","10","","20170720",",,7","20170719","+,,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","121.9",",,7,20,","30.6",",7,19,+","6.4","7","6.4",",7","283.6",",,,7","0",",,,7","20.11",",7","26.58",",,,7","13.64",",,,7"
"USC00473650","2017-08","43.6341","-90.3792","317.9","HILLSBORO 2 SW, WI US","129.2","7","17.2",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","13","","20170825",",,7","20170831","+,,7","20170831","+,,7","3","","20170827",",,7","20170803",",,7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,27,","28.3",",7,03,","54.3","7","47.9",",7","38.6",",,,7","0",",,,7","17.34",",7","23.82",",,,7","10.87",",,,7"
