"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002013","1972-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1837.4","m","72.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19721026",",,m","19721005",",,m","19721001",",,m","5.0",",m,26,","106.2",",,m,05,","40.0",",m,01,","34.4","m","34.4",",m","131.1",",,,m","19.55",",m","26.72",",,,m","12.38",",,,m"
"MXN00002013","1972-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1837.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19721122",",,m","19721115",",,m","19721104",",,m","-3.9",",m,22,","3.0",",,m,15,","28.9",",m,04,","231.8","m","197.4",",m","3.0",",,,m","11.75",",m","21.25",",,,m","2.25",",,,m"
"MXN00002013","1972-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1837.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","19721212",",,m","19721227",",,m","19721222",",,m","-8.9",",m,12,","7.1",",,m,27,","27.2",",m,22,","524.0","m","292.2",",m","10.4",",,,m","8.91",",m","18.82",",,,m","-1.01",",,,m"
"MXN00002013","1973-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","19730107",",,m","19730131","+,,m","19730114",",,m","-6.7",",m,07,","0.0",",,m,31,+","25.0",",m,14,","825.5","m","301.5",",m","0.0",",,,m","8.61",",m","18.15",",,,m","-0.94",",,,m"
"MXN00002013","1973-02","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19730219","+,,m","19730221",",,m","19730206",",,m","-2.8",",m,19,+","12.4",",,m,21,","25.0",",m,06,","1033.1","m","207.6",",m","21.5",",,,m","10.92",",m","19.69",",,,m","2.15",",,,m"
"MXN00002013","1973-03","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19730330",",,m","19730311",",,m","19730331",",,m","-3.3",",m,30,","3.3",",,m,11,","26.1",",m,31,","1249.4","m","216.3",",m","3.3",",,,m","11.36",",m","20.95",",,,m","1.76",",,,m"
"MXN00002013","1973-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19730406",",,m","19730430","+,,m","19730426",",,m","0.6",",m,06,","0.0",",,m,30,+","34.4",",m,26,","1341.9","m","92.5",",m","0.0",",,,m","15.42",",m","27.00",",,,m","3.84",",,,m"
"MXN00002013","1973-05","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","132.5","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730501",",,m","19730531","+,,m","19730529",",,m","2.2",",m,01,","0.0",",,m,31,+","41.1",",m,29,","1354.5","m","12.6",",m","0.0",",,,m","22.03",",m","34.00",",,,m","10.07",",,,m"
"MXN00002013","1973-06","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","399.0","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730617",",,m","19730630","+,,m","19730627",",,m","8.9",",m,17,","0.0",",,m,30,+","46.1",",m,27,","1354.5","m","0.0",",m","0.0",",,,m","27.22",",m","38.87",",,,m","15.56",",,,m"
"MXN00002013","1973-07","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","775.2","m","376.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730723",",,m","19730730",",,m","19730705",",,m","14.4",",m,23,","9.1",",,m,30,","45.0",",m,05,","0.0","m","0.0",",m","17.2",",,,m","30.47",",m","40.22",",,,m","20.72",",,,m"
"MXN00002013","1973-08","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1127.3","m","352.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730828",",,m","19730820","+,,m","19730818",",,m","12.2",",m,28,","3.0",",,m,20,+","43.3",",m,18,","0.0","m","0.0",",m","6.0",",,,m","29.69",",m","39.28",",,,m","20.10",",,,m"
"MXN00002013","1973-09","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1327.5","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730919",",,m","19730930","+,,m","19730907",",,m","7.2",",m,19,","0.0",",,m,30,+","42.2",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","37.02",",,,m","12.99",",,,m"
"MXN00002013","1973-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1365.2","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19731031",",,m","19731031","+,,m","19731002",",,m","2.2",",m,31,","0.0",",,m,31,+","36.1",",m,02,","19.0","m","19.0",",m","0.0",",,,m","18.93",",m","30.35",",,,m","7.52",",,,m"
"MXN00002013","1973-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1374.6","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","5",",m","19731115",",,m","19731130","+,,m","19731113",",,m","-1.1",",m,15,","0.0",",,m,30,+","35.0",",m,13,","141.9","m","122.9",",m","0.0",",,,m","14.55",",m","25.41",",,,m","3.69",",,,m"
"MXN00002013","1973-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1374.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","19731221",",,m","19731231","+,,m","19731201",",,m","-6.7",",m,21,","0.0",",,m,31,+","27.8",",m,01,","376.5","m","234.6",",m","0.0",",,,m","10.76",",m","22.44",",,,m","-0.91",",,,m"
"MXN00002013","1974-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19740115","+,,m","19740104",",,m","19740130",",,m","1.1",",m,15,+","9.4",",,m,04,","28.9",",m,30,","584.2","m","207.7",",m","16.3",",,,m","11.63",",m","20.09",",,,m","3.18",",,,m"
"MXN00002013","1974-02","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19740210","+,,m","19740228","+,,m","19740228",",,m","-3.9",",m,10,+","0.0",",,m,28,+","31.1",",m,28,","767.7","m","183.5",",m","0.0",",,,m","11.78",",m","22.29",",,,m","1.27",",,,m"
"MXN00002013","1974-03","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","6.0","m","6.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","4",",m","19740306","+,,m","19740307",",,m","19740330",",,m","-5.0",",m,06,+","5.6",",,m,07,","34.4",",m,30,","884.6","m","116.9",",m","5.6",",,,m","14.76",",m","25.36",",,,m","4.16",",,,m"
"MXN00002013","1974-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","23.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740411",",,m","19740430","+,,m","19740408",",,m","2.2",",m,11,","0.0",",,m,30,+","34.4",",m,08,","928.2","m","43.6",",m","0.0",",,,m","17.47",",m","28.95",",,,m","5.98",",,,m"
"MXN00002013","1974-05","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","144.0","m","120.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740520",",,m","19740506",",,m","19740527",",,m","3.3",",m,20,","3.3",",,m,06,","41.1",",m,27,","937.7","m","9.5",",m","3.3",",,,m","21.91",",m","33.26",",,,m","10.56",",,,m"
"MXN00002013","1974-06","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","464.4","m","320.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740608",",,m","19740630","+,,m","19740630","+,,m","8.9",",m,08,","0.0",",,m,30,+","44.4",",m,30,+","937.7","m","0.0",",m","0.0",",,,m","29.01",",m","40.22",",,,m","17.80",",,,m"
"MXN00002013","1974-07","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","787.3","m","322.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19740712","+,1,m","19740722",",,m","19740726","+,1,m","15.0","1,m,12,+","9.9",",,m,22,","42.2","1,m,26,+","0.0","m","0.0","1,m","22.7",",,,m","29.10","1,m","37.35","1,,,m","20.84","1,,,m"
"MXN00002013","1974-08","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1117.9","m","330.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740820","+,,m","19740804",",,m","19740818","+,,m","14.4",",m,20,+","4.3",",,m,04,","42.2",",m,18,+","0.0","m","0.0",",m","5.3",",,,m","29.00",",m","39.75",",,,m","18.25",",,,m"
"MXN00002013","1974-09","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1382.6","m","264.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740917",",,m","19740918",",,m","19740909",",,m","11.7",",m,17,","11.4",",,m,18,","43.3",",m,09,","0.0","m","0.0",",m","15.5",",,,m","27.16",",m","36.11",",,,m","18.20",",,,m"
"MXN00002013","1974-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1472.7","m","90.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19741031",",,m","19741012",",,m","19741002","+,,m","2.8",",m,31,","3.0",",,m,12,","37.2",",m,02,+","21.2","m","21.2",",m","3.0",",,,m","20.55",",m","30.16",",,,m","10.95",",,,m"
"MXN00002013","1974-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1472.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19741128",",,m","19741130","+,,m","19741115",",,m","-3.3",",m,28,","0.0",",,m,30,+","30.6",",m,15,","164.5","m","143.3",",m","0.0",",,,m","13.56",",m","24.38",",,,m","2.73",",,,m"
"MXN00002013","1974-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","1472.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","12",",m","0",",m","19741226",",,m","19741226",",,m","19741201",",,m","-11.7",",m,26,","9.7",",,m,26,","25.6",",m,01,","481.0","m","316.5",",m","9.7",",,,m","8.12",",m","18.44",",,,m","-2.19",",,,m"
"MXN00002013","1975-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19750104","+,,m","19750131","+,,m","19750126","+,,m","-6.7",",m,04,+","0.0",",,m,31,+","27.2",",m,26,+","690.9","m","209.9",",m","0.0",",,,m","11.58",",m","21.86",",,,m","1.30",",,,m"
"MXN00002013","1975-02","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","19750219","+,,m","19750228","+,,m","19750228",",,m","-6.7",",m,19,+","0.0",",,m,28,+","28.3",",m,28,","914.9","m","224.0",",m","0.0",",,,m","10.33",",m","21.02",",,,m","-0.35",",,,m"
"MXN00002013","1975-03","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19750311",",4,m","","","","","9.4","4,,m,11,","","","","","","","9.4","4,,,m","","","","","",""
"MXN00002013","1975-04","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","16.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19750418","+,,m","19750406",",,m","19750430","+,,m","-1.7",",m,18,+","5.1",",,m,06,","30.0",",m,30,+","","","83.1",",m","5.1",",,,m","16.11",",m","24.04",",,,m","8.19",",,,m"
"MXN00002013","1975-05","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750524","+,,m","19750531","+,,m","19750531",",,m","10.0",",m,24,+","0.0",",,m,31,+","39.4",",m,31,","","","1.1",",m","0.0",",,,m","23.08",",m","31.87",",,,m","14.28",",,,m"
"MXN00002013","1975-06","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","355.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750628","+,,m","19750630","+,,m","19750615","+,,m","19.4",",m,28,+","0.0",",,m,30,+","41.1",",m,15,+","","","0.0",",m","0.0",",,,m","30.19",",m","37.23",",,,m","23.14",",,,m"
"MXN00002013","1975-07","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","398.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750730","+,,m","19750727",",,m","19750710",",,m","20.0",",m,30,+","4.3",",,m,27,","43.3",",m,10,","0.0","m","0.0",",m","7.9",",,,m","31.20",",m","39.69",",,,m","22.71",",,,m"
"MXN00002013","1975-08","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","401.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750827",",,m","19750810",",,m","19750804",",,m","17.8",",m,27,","12.7",",,m,10,","43.3",",m,04,","0.0","m","0.0",",m","12.7",",,,m","31.28",",m","40.07",",,,m","22.49",",,,m"
"MXN00002013","1975-09","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","274.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750930",",,m","19750914",",,m","19750901",",,m","11.1",",m,30,","16.3",",,m,14,","41.1",",m,01,","0.0","m","0.0",",m","34.3",",,,m","27.47",",m","36.00",",,,m","18.94",",,,m"
"MXN00002013","1975-10","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","91.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","19751023",",,m","19751031","+,,m","19751004",",,m","-1.1",",m,23,","0.0",",,m,31,+","37.2",",m,04,","17.6","m","17.6",",m","0.0",",,,m","20.72",",m","29.28",",,,m","12.16",",,,m"
"MXN00002013","1975-11","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","33.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","3",",m","19751120",",,m","19751130","+,,m","19751108",",,m","-3.9",",m,20,","0.0",",,m,30,+","33.3",",m,08,","123.9","m","106.3",",m","0.0",",,,m","15.89",",m","24.70",",,,m","7.08",",,,m"
"MXN00002013","1975-12","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19751216",",,m","19751231","+,,m","19751209","+,,m","-5.6",",m,16,","0.0",",,m,31,+","27.2",",m,09,+","327.6","m","203.7",",m","0.0",",,,m","11.76",",m","20.98",",,,m","2.54",",,,m"
"MXN00002013","1976-01","30.6667","-115.1167","419.7","EJIDO PLAN NACIONAL AGRARIO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","19760104","+,,m","19760120",",,m","19760118","+,,m","-6.7",",m,04,+","3.0",",,m,20,","26.1",",m,18,+","554.3","","226.7",",m","3.0",",,,m","11.02",",m","20.12",",,,m","1.92",",,,m"
