"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425186","1893-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","3,6","","","","","","","","","2",",6","0","3,6","17","3,6","1","2,6","0","2,6","0","2,6","","","18931118",",3,6","","","18931121",",,6","","","","","18931105",",2,6","-11.1","3,6,18,","","","51",",,6,21,","","","16.7","2,6,05,","770.4","6","424.5","2,6","","","89",",,,6","2.52","3,6","7.37","2,,,6","-2.34","3,,,6"
"USC00425186","1893-12","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","5,6","","","","","","","","","5",",6","0","4,6","20","4,6","4","3,6","0","3,6","0","3,6","","","18931231",",4,6","","","18931223",",,6","","","","","18931201",",3,6","-11.7","4,6,31,","","","76",",,6,23,","","","12.8","3,6,01,","1222.9","6","452.5","3,6","","","228",",,,6","0.81","5,6","4.60","3,,,6","-2.98","4,,,6"
"USC00425186","1894-01","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","","","","","","","","","7",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","","","18940116",",,6","","","","","18940115",",5,6","","","","","178",",,6,16,","","","7.2","5,6,15,","","","","","","","469",",,,6","","","0.62","5,,,6","",""
"USC00425186","1894-02","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","4,6","","","","","","","","","","","7","1,6","27","1,6","18","3,6","0","3,6","0","3,6","","","18940205",",1,6","","","","","","","","","18940228",",3,6","-25.6","1,6,05,","","","","","","","6.1","3,6,28,","","","650.9","3,6","","","","","-8.59","4,6","-2.91","3,,,6","-14.27","1,,,6"
"USC00425186","1894-03","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","3,6","","","","","","","","","5",",6","0","2,6","26","2,6","7","1,6","0","1,6","0","1,6","","","18940323","+,2,6","","","18940309",",,6","","","","","18940329",",1,6","-12.2","2,6,23,+","","","102",",,6,09,","","","15.0","1,6,29,","","","503.6","1,6","","","331",",,,6","0.41","3,6","5.17","1,,,6","-4.35","2,,,6"
"USC00425186","1894-04","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","3,6","","","","","","","","","","","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","18940416",",2,6","","","","","","","","","18940425",",2,6","-2.2","2,6,16,","","","","","","","23.9","2,6,25,","","","267.6","2,6","","","","","8.43","3,6","14.39","2,,,6","2.47","2,,,6"
"USC00425186","1894-05","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","13.7","5,6","","","","","","","","","","","0","4,6","2","4,6","0","3,6","19","3,6","0","3,6","","","18940502",",4,6","","","","","","","","","18940527","+,3,6","-1.1","4,6,02,","","","","","","","27.8","3,6,27,+","","","106.2","3,6","","","","","14.84","5,6","21.56","3,,,6","8.11","4,,,6"
"USC00425186","1894-06","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","21.9","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","19",",6","0",",6","","","18940609",",4,6","","","","","","","","","18940603","+,,6","3.3","4,6,09,","","","","","","","29.4",",6,03,+","","","71.9",",6","","","","","16.38","4,6","23.05",",,,6","9.70","4,,,6"
"USC00425186","1894-07","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","110.3","4,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","30","1,6","7","1,6","","","18940728","+,4,6","","","","","","","","","18940724","+,1,6","9.4","4,6,28,+","","","","","","","33.3","1,6,24,+","2.0","6","2.0","1,6","","","","","22.40","4,6","30.15","1,,,6","14.64","4,,,6"
"USC00425186","1894-08","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","93.5","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","11",",6","","","18940814",",5,6","","","","","","","18940822",",,6","18940827","+,,6","6.7","5,6,14,","","","","","14.7",",,6,22,","34.4",",6,27,+","2.0","6","0.0",",6","14.7",",,,6","","","21.94","5,6","30.66",",,,6","13.22","5,,,6"
"USC00425186","1894-09","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","5.3","4,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","19","1,6","0","1,6","","","18940913",",3,6","","","","","","","","","18940924",",1,6","0.0","3,6,13,","","","","","","","27.8","1,6,24,","100.9","6","98.9","1,6","","","","","14.76","4,6","21.53","1,,,6","7.98","3,,,6"
"USC00425186","1894-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","4","4,6","0",",6","9",",6","0",",6","","","18941028",",4,6","","","","","","","18941019",",,6","18941016",",,6","-6.7","4,6,28,","","","","","5.1",",,6,19,","23.3",",6,16,","317.9","6","217.0",",6","17.0",",,,6","","","10.30","4,6","16.90",",,,6","3.70","4,,,6"
"USC00425186","1894-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","5,6","","","","","","","","","","","0","4,6","12","4,6","0","1,6","0","1,6","0","1,6","","","18941116",",4,6","","","","","","","","","18941110",",1,6","-9.4","4,6,16,","","","","","","","17.8","1,6,10,","620.3","6","302.4","1,6","","","","","6.03","5,6","12.67","1,,,6","-0.62","4,,,6"
"USC00425186","1894-12","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","","","","","","","","","","","4","5,6","26","5,6","11","1,6","0","1,6","0","1,6","","","18941227",",5,6","","","","","","","","","18941204",",1,6","-24.4","5,6,27,","","","","","","","8.3","1,6,04,","","","","","","","","","-5.18","6,6","0.28","1,,,6","-10.63","5,,,6"
"USC00425186","1895-01","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","9",",6","8",",6","0",",6","","","7",",6","","","","","15","4,6","0","4,6","0","4,6","","","","","","","18950119",",,6","","","18950119",",,6","18950103",",4,6","","","","","152",",,6,19,","15.2",",,6,19,","7.8","4,6,03,","","","","","54.0",",,,6","495",",,,6","","","-1.23","4,,,6","",""
"USC00425186","1895-02","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","4","3,6","25","3,6","13","1,6","0","1,6","0","1,6","","","18950215",",3,6","","","18950217",",,6","","","18950217",",,6","18950223",",1,6","-27.2","3,6,15,","","","38",",,6,17,","3.8",",,6,17,","8.3","1,6,23,","","","599.3","1,6","11.4",",,,6","76",",,,6","-5.38","3,6","-0.03","1,,,6","-10.74","3,,,6"
"USC00425186","1895-03","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","","","","","","","","","","","0","3,6","24","3,6","3","4,6","1","4,6","0","4,6","","","18950314",",3,6","","","","","","","","","18950327",",4,6","-11.1","3,6,14,","","","","","","","22.8","4,6,27,","","","","","","","","","1.01","6,6","6.43","4,,,6","-4.40","3,,,6"
"USC00425186","1895-04","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","1","3,6","1","3,6","1","3,6","","","0",",6","0","5,6","4","5,6","0","3,6","7","3,6","0","3,6","","","18950407",",5,6","","","18950414","+,,6","","","18950430",",3,6","18950425",",3,6","-7.2","5,6,07,","","","0",",T,6,14,+","26.7","3,,6,30,","24.4","3,6,25,","","","","","26.7","3,,,6","0",",T,,6","10.33","6,6","17.67","3,,,6","3.00","5,,,6"
"USC00425186","1895-05","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.3","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","14",",6","0",",6","","","18950528",",2,6","","","","","","","18950527",",,6","18950513",",,6","0.0","2,6,28,","","","","","23.4",",,6,27,","26.7",",6,13,","","","168.9",",6","57.7",",,,6","","","12.46","2,6","18.82",",,,6","6.11","2,,,6"
"USC00425186","1895-06","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","31.2","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","18",",6","0",",6","","","18950617",",3,6","","","","","","","18950630",",,6","18950627","+,,6","0.0","3,6,17,","","","","","5.6",",,6,30,","29.4",",6,27,+","","","101.2",",6","13.0",",,,6","","","15.75","3,6","22.71",",,,6","8.79","3,,,6"
"USC00425186","1895-07","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","77.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","29",",6","2",",6","","","18950706",",3,6","","","","","","","","","18950727",",,6","7.8","3,6,06,","","","","","","","33.3",",6,27,","19.7","6","19.7",",6","","","","","20.45","3,6","27.50",",,,6","13.40","3,,,6"
"USC00425186","1895-08","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","121.5","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","8",",6","","","18950809",",2,6","","","","","","","18950828",",,6","18950817","+,,6","7.2","2,6,09,","","","","","3.3",",,6,28,","33.3",",6,17,+","21.6","6","1.9",",6","4.6",",,,6","","","22.37","2,6","30.26",",,,6","14.47","2,,,6"
"USC00425186","1895-09","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","16.7","4,6","4",",6","1",",6","1",",6","","","1",",6","0","3,6","4","3,6","0","1,6","23","1,6","0","1,6","","","18950922",",3,6","","","18950921",",,6","","","18950921",",,6","18950917",",1,6","-3.3","3,6,22,","","","457",",,6,21,","45.7",",,6,21,","30.0","1,6,17,","97.5","6","75.9","1,6","49.7",",,,6","457",",,,6","15.83","4,6","23.39","1,,,6","8.27","3,,,6"
"USC00425186","1895-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","18951031",",,6","","","","","","","18951003",",,6","18951001",",,6","-2.2",",6,31,","","","","","1.0",",,6,03,","25.0",",6,01,","318.6","6","221.1",",6","1.0",",,,6","","","11.20",",6","18.50",",,,6","3.90",",,,6"
"USC00425186","1895-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","26","3,6","10","1,6","0","1,6","0","1,6","","","18951107",",3,6","","","","","","","18951104",",,6","18951103",",1,6","-15.0","3,6,07,","","","","","11.7",",,6,04,","17.2","1,6,03,","832.7","6","514.1","1,6","43.2",",,,6","","","-0.34","3,6","4.73","1,,,6","-5.41","3,,,6"
"USC00425186","1895-12","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","4,6","5",",6","5",",6","0",",6","","","","","1","3,6","28","3,6","20","1,6","0","1,6","0","1,6","","","18951223",",3,6","","","","","","","18951221",",,6","18951220",",1,6","-21.7","3,6,23,","","","","","11.4",",,6,21,","5.0","1,6,20,","1491.3","6","658.6","1,6","24.0",",,,6","","","-5.98","4,6","-1.63","1,,,6","-10.33","3,,,6"
"USC00425186","1896-01","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","1","3,6","21","3,6","12",",6","0",",6","0",",6","","","18960106",",3,6","","","","","","","18960120",",,6","18960126",",,6","-18.3","3,6,06,","","","","","17.8",",,6,20,","10.0",",6,26,","2062.1","6","570.8",",6","33.2",",,,6","","","-2.16","3,6","2.36",",,,6","-6.68","3,,,6"
"USC00425186","1896-02","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","18960207",",1,6","","","18960205",",,6","","","18960211",",,6","18960225",",1,6","-13.3","1,6,07,","","","38",",,6,05,","5.1",",,6,11,","14.4","1,6,25,","2537.0","6","474.9","1,6","8.9",",,,6","38",",,,6","0.70","2,6","5.57","1,,,6","-4.18","1,,,6"
"USC00425186","1896-03","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","4","2,6","0","2,6","0","2,6","","","18960302",",1,6","","","18960328",",,6","","","18960327",",,6","18960323",",2,6","-16.1","1,6,02,","","","104",",,6,28,","16.5",",,6,27,","18.3","2,6,23,","3012.9","6","475.9","2,6","43.9",",,,6","104",",,,6","1.88","2,6","6.97","2,,,6","-3.20","1,,,6"
"USC00425186","1896-04","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","1",",6","1",",6","0",",6","","","18960401",",1,6","","","","","","","18960414",",,6","18960406",",,6","-10.6","1,6,01,","","","","","18.0",",,6,14,","21.1",",6,06,","3352.1","6","339.2",",6","53.4",",,,6","","","6.42","1,6","11.78",",,,6","1.07","1,,,6"
"USC00425186","1896-05","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0",",6","14","1,6","9","1,6","0","1,6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","18960515",",,6","","","","","","","18960530",",1,6","18960528",",,6","-4.4",",6,15,","","","","","21.6","1,,6,30,","27.2",",6,28,","3646.7","6","294.6",",6","80.5","1,,,6","","","8.83",",6","14.45",",,,6","3.22",",,,6"
"USC00425186","1896-06","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","43.6","6","43.6","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","25",",6","1",",6","","","18960611",",4,6","","","","","","","","","18960629",",,6","3.9","4,6,11,","","","","","","","32.2",",6,29,","3678.3","6","31.6",",6","","","","","18.92","4,6","26.71",",,,6","11.13","4,,,6"
"USC00425186","1896-07","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","150.5","6","106.9","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","18960730",",1,6","","","","","","","18960731",",,6","18960711",",,6","10.6","1,6,30,","","","","","10.7",",,6,31,","36.1",",6,11,","2.5","6","2.5",",6","35.5",",,,6","","","21.87","1,6","29.06",",,,6","14.67","1,,,6"
"USC00425186","1896-08","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","246.7","6","96.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960805",",,6","","","","","","","18960822",",,6","18960815",",,6","6.7",",6,05,","","","","","31.8",",,6,22,","33.3",",6,15,","6.6","6","4.1",",6","37.9",",,,6","","","21.30",",6","28.61",",,,6","14.00",",,,6"
"USC00425186","1896-09","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","264.5","6","17.8","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","18960926","+,2,6","","","","","","","18960923","+,,6","18960905",",2,6","2.2","2,6,26,+","","","","","7.6",",,6,23,+","31.1","2,6,05,","92.0","6","85.4","2,6","23.1",",,,6","","","16.01","3,6","23.41","2,,,6","8.61","2,,,6"
"USC00425186","1896-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","266.5","6","2.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","3,6","11","3,6","0","3,6","","","18961029","+,2,6","","","","","","","18961026",",,6","18961001",",3,6","-1.1","2,6,29,+","","","","","17.3",",,6,26,","31.7","3,6,01,","277.7","6","185.7","3,6","17.3",",,,6","","","11.69","3,6","19.58","3,,,6","3.81","2,,,6"
"USC00425186","1896-11","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","266.5","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","3","2,6","19","2,6","4","1,6","0","1,6","0","1,6","","","18961128",",2,6","","","","","","","18961101",",,6","18961115",",1,6","-23.9","2,6,28,","","","","","12.7",",,6,01,","18.3","1,6,15,","737.9","6","460.2","1,6","50.1",",,,6","","","0.87","3,6","5.01","1,,,6","-3.27","2,,,6"
"USC00425186","1896-12","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","266.5","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","18961210",",1,6","","","","","","","18961231",",,6","18961229","+,,6","-10.6","1,6,10,","","","","","7.6",",,6,31,","6.7",",6,29,+","1308.1","6","570.2",",6","14.5",",,,6","","","-0.70","1,6","3.48",",,,6","-4.87","1,,,6"
"USC00425186","1897-01","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","","","4","2,6","28","2,6","19","2,6","0","2,6","0","2,6","","","18970119",",2,6","","","","","","","18970115",",,6","18970122",",2,6","-23.3","2,6,19,","","","","","7.6",",,6,15,","8.3","2,6,22,","1959.0","6","650.9","2,6","22.8",",,,6","","","-5.95","4,6","-1.02","2,,,6","-10.88","2,,,6"
"USC00425186","1897-02","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0","5,6","9",",6","7",",6","0",",6","","","","","0","4,6","24","4,6","12","1,6","0","1,6","0","1,6","","","18970218",",4,6","","","","","","","18970205",",,6","18970206",",1,6","-15.6","4,6,18,","","","","","23.4",",,6,05,","5.6","1,6,06,","2445.0","6","486.0","1,6","59.2",",,,6","","","-3.06","5,6","0.89","1,,,6","-7.01","4,,,6"
"USC00425186","1897-03","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","12",",6","0",",6","0",",6","","","18970316",",,6","","","","","","","","","18970325",",,6","-17.8",",6,16,","","","","","","","10.6",",6,25,","3108.2","6","663.2",",6","","","","","-3.06",",6","1.53",",,,6","-7.65",",,,6"
"USC00425186","1897-04","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","","","0","4,6","15","4,6","0","2,6","4","2,6","0","2,6","","","18970401",",4,6","","","","","","","18970420",",,6","18970425","+,2,6","-7.2","4,6,01,","","","","","19.1",",,6,20,","22.2","2,6,25,+","3421.2","6","313.0","2,6","44.2",",,,6","","","6.37","5,6","12.40","2,,,6","0.35","4,,,6"
"USC00425186","1897-05","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","3.7","6","3.7","4,6","7",",6","3",",6","0",",6","","","","","0","4,6","1","4,6","0",",6","23",",6","0",",6","","","18970508",",4,6","","","","","","","18970531","+,,6","18970530","+,,6","0.0","4,6,08,","","","","","3.8",",,6,31,+","29.4",",6,30,+","3497.0","6","75.8",",6","14.3",",,,6","","","16.01","4,6","23.20",",,,6","8.82","4,,,6"
"USC00425186","1897-06","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","18970616",",,6","18970621",",,6","","","","","","","9.9",",,6,16,","31.1",",6,21,","","","","","14.2",",,,6","","","","","24.56",",,,6","",""
"USC00425186","1897-07","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","85.4","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","18970718",",,6","","","","","","","18970702",",,6","18970729","+,1,6","6.7",",6,18,","","","","","14.7",",,6,02,","34.4","1,6,29,+","25.2","6","25.2","1,6","18.0",",,,6","","","20.41","1,6","27.87","1,,,6","12.95",",,,6"
"USC00425186","1897-08","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","136.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","18970831",",1,6","","","","","","","18970808",",,6","18970811",",,6","10.0","1,6,31,","","","","","3.8",",,6,08,","35.0",",6,11,","26.0","6","0.8",",6","6.3",",,,6","","","22.85","1,6","30.72",",,,6","14.99","1,,,6"
"USC00425186","1897-09","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","12.8","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","18970909",",2,6","","","","","","","18970903",",,6","18970922",",2,6","2.8","2,6,09,","","","","","20.6",",,6,03,","28.9","2,6,22,","56.8","6","30.8","2,6","32.5",",,,6","","","17.64","4,6","24.85","2,,,6","10.43","2,,,6"
"USC00425186","1897-10","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","6","1,6","0","2,6","1","2,6","0","2,6","","","18971016",",1,6","","","","","","","18971001",",,6","18971005",",2,6","-3.3","1,6,16,","","","","","30.5",",,6,01,","23.9","2,6,05,","327.5","6","270.7","2,6","66.5",",,,6","","","8.90","3,6","14.10","2,,,6","3.69","1,,,6"
