"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0067","2022-09","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","18","5,N","15","5,N","3","5,N","","","","","20220929",",5,N","","","184.2","5,,N,29,","436.3",",a,,N","",""
"US1FLPK0067","2022-10","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","9.1",",,N,13,","12.5",",,,N","0","5,,,N"
"US1FLPK0067","2022-11","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","11",",N","6",",N","2",",N","","","","","20221110",",,N","","","57.9",",,N,10,","126.9",",,,N","",""
"US1FLPK0067","2022-12","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","5",",N","3",",N","0",",N","","","","","20221216",",,N","","","18.5",",,N,16,","34.1",",,,N","",""
"US1FLPK0067","2023-01","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","8",",N","3",",N","0",",N","","","","","20230106",",,N","","","17.8",",,N,06,","44.1",",,,N","",""
"US1FLPK0067","2023-02","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","4",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230210",",,N","0","3,,N,28,+","11.9",",,N,10,","23.1",",,,N","0","3,,,N"
"US1FLPK0067","2023-03","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","7",",N","2",",N","0",",N","","","","","20230313",",,N","","","24.4",",,N,13,","37.9",",,,N","",""
"US1FLPK0067","2023-04","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","14",",N","7",",N","2",",N","","","","","20230418",",,N","","","53.6",",,N,18,","136.9",",,,N","",""
"US1FLPK0067","2023-05","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","10",",N","6",",N","0",",N","","","","","20230525",",,N","","","19.3",",,N,25,","60.2",",,,N","",""
"US1FLPK0067","2023-06","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","18","1,N","11","1,N","1","1,N","","","","","20230608",",1,N","","","26.2","1,,N,08,","113.0","1,,,N","",""
"US1FLPK0067","2023-07","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","14",",N","7",",N","0",",N","","","","","20230731",",,N","","","21.6",",,N,31,","65.1",",,,N","",""
"US1FLPK0067","2023-08","28.181744","-81.623802","34.4","DAVENPORT 1.9 NW, FL US","11","5,N","6","5,N","1","5,N","","","","","20230803",",5,N","","","45.7","5,,N,03,","87.2","5,,,N","",""
