"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425402","1894-08","39.25826","-111.6307","1749.6","MANTI, UT US","","","189.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18940827",",,6","","","","","","","","","18940802",",,6","10.0",",6,27,","","","","","","","38.9",",6,02,","1.1","6","0.0",",6","","","","","24.45",",6","34.33",",,,6","14.57",",,,6"
"USC00425402","1894-09","39.25826","-111.6307","1749.6","MANTI, UT US","","","33.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18940928",",,6","","","","","","","","","18940901",",,6","6.1",",6,28,","","","","","","","33.3",",6,01,","17.4","6","16.3",",6","","","","","18.90",",6","26.99",",,,6","10.80",",,,6"
"USC00425402","1894-10","39.25826","-111.6307","1749.6","MANTI, UT US","","","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","28",",6","1",",6","","","18941029",",,6","","","","","","","18941031",",,6","18941006",",,6","-5.0",",6,29,","","","","","5.1",",,6,31,","32.2",",6,06,","194.4","6","177.0",",6","5.1",",,,6","","","12.68",",6","23.65",",,,6","1.71",",,,6"
"USC00425402","1894-12","39.25826","-111.6307","1749.6","MANTI, UT US","","","0.0",",6","","","","","","","","","7",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","18941226",",,6","","","18941230",",,6","","","","","18941220",",,6","-15.6",",6,26,","","","178",",,6,30,","","","15.6",",6,20,","","","600.0",",6","","","405",",,,6","-1.02",",6","4.89",",,,6","-6.94",",,,6"
"USC00425402","1895-01","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","4","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","18950128","+,1,6","","","18950120",",,6","","","18950120",",,6","18950115","+,1,6","-27.8","1,6,28,+","","","229",",,6,20,","22.9",",,6,20,","4.4","1,6,15,+","","","765.6","1,6","50.7",",,,6","507",",,,6","-8.03","2,6","-2.65","1,,,6","-13.41","1,,,6"
"USC00425402","1895-02","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","18950216",",,6","","","18950214","+,,6","","","18950214","+,,6","18950203",",,6","-28.9",",6,16,","","","102",",,6,14,+","10.2",",,6,14,+","20.0",",6,03,","","","630.3",",6","28.0",",,,6","280",",,,6","-4.18",",6","3.59",",,,6","-11.95",",,,6"
"USC00425402","1895-03","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","27",",6","3",",6","6",",6","0",",6","","","18950316",",,6","","","","","","","","","18950327","+,,6","-20.0",",6,16,","","","","","","","22.2",",6,27,+","","","442.7",",6","","","","","4.05",",6","13.57",",,,6","-5.47",",,,6"
"USC00425402","1895-04","39.25826","-111.6307","1749.6","MANTI, UT US","0.6","6","0.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","1",",6","20",",6","0",",6","","","18950405",",,6","","","","","","","18950430",",,6","18950423","+,,6","-10.0",",6,05,","","","","","1.8",",,6,30,","26.7",",6,23,+","","","182.3",",6","1.8",",,,6","","","12.28",",6","20.61",",,,6","3.95",",,,6"
"USC00425402","1895-05","39.25826","-111.6307","1749.6","MANTI, UT US","92.7","6","92.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","18950502",",1,6","","","","","","","","","18950513",",1,6","1.1","1,6,02,","","","","","","","35.6","1,6,13,","","","32.3","1,6","","","","","20.23","2,6","29.55","1,,,6","10.92","1,,,6"
"USC00425402","1895-06","39.25826","-111.6307","1749.6","MANTI, UT US","198.2","6","105.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","13","1,6","","","18950617",",2,6","","","","","","","","","18950627",",1,6","2.2","2,6,17,","","","","","","","37.8","1,6,27,","","","19.3","1,6","","","","","21.60","3,6","30.94","1,,,6","12.26","2,,,6"
"USC00425402","1895-07","39.25826","-111.6307","1749.6","MANTI, UT US","370.0","6","171.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950711",",,6","","","","","","","","","18950724",",,6","5.6",",6,11,","","","","","","","40.0",",6,24,","2.2","6","2.2",",6","","","","","23.80",",6","34.72",",,,6","12.89",",,,6"
"USC00425402","1895-08","39.25826","-111.6307","1749.6","MANTI, UT US","490.9","6","120.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18950804",",,6","","","","","","","","","18950806",",,6","3.3",",6,04,","","","","","","","43.3",",6,06,","2.2","6","0.0",",6","","","","","22.23",",6","36.61",",,,6","7.86",",,,6"
"USC00425402","1895-09","39.25826","-111.6307","1749.6","MANTI, UT US","522.4","6","31.5",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","7",",6","0",",6","28",",6","16",",6","","","18950922",",,6","","","18950921",",,6","","","18950917",",1,6","18950909",",,6","-6.7",",6,22,","","","25",",,6,21,","7.1","1,,6,17,","37.2",",6,09,","69.5","6","67.3",",6","10.1","1,,,6","25",",,,6","17.14",",6","30.72",",,,6","3.55",",,,6"
"USC00425402","1895-10","39.25826","-111.6307","1749.6","MANTI, UT US","522.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","23",",6","1",",6","","","18951026",",,6","","","","","","","18951021",",,6","18951001",",,6","-10.0",",6,26,","","","","","3.0",",,6,21,","32.2",",6,01,","302.7","6","233.2",",6","3.0",",,,6","","","10.81",",6","24.03",",,,6","-2.41",",,,6"
"USC00425402","1895-11","39.25826","-111.6307","1749.6","MANTI, UT US","522.4","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","2",",6","30",",6","2",",6","2",",6","0",",6","","","18951126",",,6","","","18951122",",,6","","","18951122",",,6","18951101",",,6","-21.1",",6,26,","","","76",",,6,22,","7.6",",,6,22,","23.3",",6,01,","826.5","6","523.8",",6","31.8",",,,6","318",",,,6","0.87",",6","10.51",",,,6","-8.76",",,,6"
"USC00425402","1895-12","39.25826","-111.6307","1749.6","MANTI, UT US","522.4","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","9",",6","31",",6","8",",6","0",",6","0",",6","","","18951223",",,6","","","18951215",",,6","","","18951215",",1,6","18951212",",,6","-25.6",",6,23,","","","76",",,6,15,","7.6","1,,6,15,","11.1",",6,12,","1587.9","6","761.4",",6","17.7","1,,,6","177",",,,6","-6.23",",6","3.20",",,,6","-15.66",",,,6"
"USC00425402","1896-01","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","7",",6","31",",6","0",",6","0",",6","0",",6","","","18960106",",,6","","","18960113",",,6","","","18960113",",1,6","18960121",",,6","-23.9",",6,06,","","","25",",,6,13,","2.5","1,,6,13,","12.2",",6,21,","2200.0","6","612.1",",6","3.8","1,,,6","38",",,,6","-1.41",",6","7.58",",,,6","-10.40",",,,6"
"USC00425402","1896-02","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","18960207",",,6","","","18960206",",,6","","","18960206",",,6","18960227",",,6","-17.8",",6,07,","","","25",",,6,06,","2.5",",,6,06,","17.8",",6,27,","2712.9","6","512.9",",6","2.5",",,,6","25",",,,6","0.65",",6","10.46",",,,6","-9.16",",,,6"
"USC00425402","1896-03","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3",",6","0",",6","28",",6","0",",6","6",",6","0",",6","","","18960306",",,6","","","18960305","+,,6","","","18960305","+,1,6","18960323",",,6","-13.3",",6,06,","","","51",",,6,05,+","5.1","1,,6,05,+","27.8",",6,23,","3136.8","6","423.9",",6","15.3","1,,,6","153",",,,6","4.66",",6","14.77",",,,6","-5.45",",,,6"
"USC00425402","1896-04","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","17",",6","0",",6","","","18960401",",,6","","","18960416","+,,6","","","18960416","+,,6","18960425","+,,6","-13.3",",6,01,","","","102",",,6,16,+","10.2",",,6,16,+","27.8",",6,25,+","3443.3","6","306.5",",6","24.2",",,,6","242",",,,6","8.12",",6","19.81",",,,6","-3.58",",,,6"
"USC00425402","1896-05","39.25826","-111.6307","1749.6","MANTI, UT US","7.8","6","7.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","24",",6","6",",6","","","18960516","+,,6","","","","","","","18960529",",,6","18960523",",,6","-6.7",",6,16,+","","","","","2.3",",,6,29,","36.7",",6,23,","3611.7","6","168.4",",6","4.1",",,,6","","","13.15",",6","24.80",",,,6","1.51",",,,6"
"USC00425402","1896-06","39.25826","-111.6307","1749.6","MANTI, UT US","89.1","6","81.3",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18960611",",,6","","","","","","","18960617",",1,6","18960616","+,,6","1.1",",6,11,","","","","","0.0","1,T,6,17,","41.1",",6,16,+","3623.4","6","11.7",",6","0.0","1,T,,6","","","20.65",",6","34.71",",,,6","6.60",",,,6"
"USC00425402","1896-07","39.25826","-111.6307","1749.6","MANTI, UT US","206.5","6","117.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960714",",,6","","","","","","","18960714",",,6","18960721","+,,6","3.3",",6,14,","","","","","17.8",",,6,14,","41.1",",6,21,+","9.4","6","9.4",",6","40.6",",,,6","","","21.82",",6","34.48",",,,6","9.15",",,,6"
"USC00425402","1896-08","39.25826","-111.6307","1749.6","MANTI, UT US","317.1","6","110.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18960804",",,6","","","","","","","18960817",",,6","18960812","+,,6","3.3",",6,04,","","","","","6.4",",,6,17,","41.1",",6,12,+","10.5","6","1.1",",6","11.0",",,,6","","","21.87",",6","34.70",",,,6","9.04",",,,6"
"USC00425402","1896-09","39.25826","-111.6307","1749.6","MANTI, UT US","339.5","6","22.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","12",",6","","","18960926",",,6","","","","","","","18960908",",,6","18960903",",,6","-5.6",",6,26,","","","","","7.4",",,6,08,","37.8",",6,03,","85.0","6","74.5",",6","7.4",",,,6","","","16.60",",6","30.16",",,,6","3.03",",,,6"
"USC00425402","1896-10","39.25826","-111.6307","1749.6","MANTI, UT US","339.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","25",",6","1",",6","","","18961024",",,6","","","","","","","18961027",",,6","18961002",",,6","-7.8",",6,24,","","","","","9.9",",,6,27,","32.2",",6,02,","313.7","6","228.7",",6","16.3",",,,6","","","10.95",",6","24.13",",,,6","-2.22",",,,6"
"USC00425402","1896-11","39.25826","-111.6307","1749.6","MANTI, UT US","339.5","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","18961129",",1,6","","","18961125","+,,6","","","18961125","+,,6","18961119","+,1,6","-22.2","1,6,29,","","","25",",,6,25,+","2.5",",,6,25,+","20.0","1,6,19,+","794.1","6","480.4","1,6","7.5",",,,6","75",",,,6","1.13","2,6","10.50","1,,,6","-8.23","1,,,6"
"USC00425402","1896-12","39.25826","-111.6307","1749.6","MANTI, UT US","339.5","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","18961211",",,6","","","18961206",",,6","","","18961206",",,6","18961225",",,6","-15.6",",6,11,","","","51",",,6,06,","5.1",",,6,06,","16.7",",6,25,","1339.8","6","545.7",",6","7.6",",,,6","76",",,,6","0.73",",6","11.32",",,,6","-9.86",",,,6"
"USC00425402","1897-01","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","18970118",",,6","","","18970129",",,6","","","18970129",",,6","18970101",",,6","-24.4",",6,18,","","","178",",,6,29,","17.8",",,6,29,","13.3",",6,01,","2022.0","","682.2",",6","73.8",",,,6","738",",,,6","-3.67",",6","5.22",",,,6","-12.57",",,,6"
"USC00425402","1897-02","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","18970214",",,6","","","18970217",",,6","","","18970217",",,6","18970216",",,6","-24.4",",6,14,","","","305",",,6,17,","30.5",",,6,17,","12.2",",6,16,","2637.7","","615.7",",6","60.9",",,,6","609",",,,6","-3.66",",6","5.11",",,,6","-12.42",",,,6"
"USC00425402","1897-03","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","18970323","+,,6","","","18970329",",,6","","","18970329",",,6","18970326",",,6","-18.9",",6,23,+","","","203",",,6,29,","20.3",",,6,29,","18.9",",6,26,","3222.2","","584.5",",6","52.0",",,,6","520",",,,6","-0.52",",6","8.28",",,,6","-9.32",",,,6"
"USC00425402","1897-04","39.25826","-111.6307","1749.6","MANTI, UT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","15",",6","0",",6","","","18970402",",,6","","","18970402","+,,6","","","18970402","+,,6","18970426",",,6","-10.0",",6,02,","","","13",",,6,02,+","1.3",",,6,02,+","31.1",",6,26,","3497.9","","275.7",",6","2.6",",,,6","26",",,,6","9.14",",6","20.40",",,,6","-2.12",",,,6"
"USC00425402","1897-05","39.25826","-111.6307","1749.6","MANTI, UT US","19.6","","19.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","12",",6","","","18970508",",,6","","","","","","","18970514",",,6","18970530","+,,6","-2.2",",6,08,","","","","","0.0",",T,6,14,","36.7",",6,30,+","3564.2","","66.3",",6","0.0",",T,,6","","","16.83",",6","29.65",",,,6","4.01",",,,6"
"USC00425402","1897-06","39.25826","-111.6307","1749.6","MANTI, UT US","55.9","","36.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","16",",6","","","18970603",",,6","","","","","","","18970617",",,6","18970622",",,6","-2.2",",6,03,","","","","","4.6",",,6,17,","40.0",",6,22,","3610.3","","46.1",",6","4.6",",,,6","","","18.01",",6","31.57",",,,6","4.44",",,,6"
"USC00425402","1897-07","39.25826","-111.6307","1749.6","MANTI, UT US","152.8","","96.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970704",",,6","","","","","","","18970702",",,6","18970727","+,,6","1.1",",6,04,","","","","","7.1",",,6,02,","41.1",",6,27,+","14.9","","14.9",",6","7.1",",,,6","","","20.98",",6","34.64",",,,6","7.32",",,,6"
"USC00425402","1897-08","39.25826","-111.6307","1749.6","MANTI, UT US","280.9","","128.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18970831",",,6","","","","","","","","","18970817",",,6","4.4",",6,31,","","","","","","","41.1",",6,17,","14.9","","0.0",",6","","","","","22.46",",6","36.35",",,,6","8.58",",,,6"
"USC00425402","1897-09","39.25826","-111.6307","1749.6","MANTI, UT US","294.3","","13.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","10",",6","","","18970914",",,6","","","","","","","18970928",",,6","18970905","+,,6","0.0",",6,14,","","","","","28.4",",,6,28,","36.7",",6,05,+","75.0","","60.1",",6","72.5",",,,6","","","16.78",",6","28.86",",,,6","4.70",",,,6"
"USC00425402","1898-12","39.25826","-111.6307","1749.6","MANTI, UT US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","5",",6","0",",6","0",",6","","","18981208","+,,6","","","18981220",",,6","","","18981220",",,6","18981216",",,6","-22.8",",6,08,+","","","76",",,6,20,","7.6",",,6,20,","15.6",",6,16,","","","722.0",",6","11.4",",,,6","114",",,,6","-4.96",",6","6.26",",,,6","-16.17",",,,6"
"USC00425402","1899-01","39.25826","-111.6307","1749.6","MANTI, UT US","","","","","8",",6","6",",6","0",",6","","","6",",6","6","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","18990114","+,2,6","","","18990112",",,6","","","18990112",",,6","18990131",",2,6","-22.2","2,6,14,+","","","127",",,6,12,","12.7",",,6,12,","13.3","2,6,31,","","","","","48.4",",,,6","484",",,,6","-3.31","4,6","2.87","2,,,6","-9.49","2,,,6"
"USC00425402","1899-02","39.25826","-111.6307","1749.6","MANTI, UT US","","","0.0","3,6","5",",6","5",",6","1",",6","","","5",",6","4","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","18990205",",2,6","","","18990208",",,6","","","18990208",",,6","18990211",",2,6","-31.7","2,6,05,","","","254",",,6,08,","25.4",",,6,08,","8.9","2,6,11,","","","547.4","2,6","50.9",",,,6","458",",,,6","-3.54","3,6","3.13","2,,,6","-10.22","2,,,6"
"USC00425402","1899-03","39.25826","-111.6307","1749.6","MANTI, UT US","","","0.0",",6","","","","","","","","","4",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","18990313",",,6","","","18990326",",,6","","","","","18990306",",,6","-9.4",",6,13,","","","203",",,6,26,","","","23.3",",6,06,","","","445.2",",6","","","456",",,,6","3.97",",6","10.73",",,,6","-2.79",",,,6"
"USC00425402","1899-04","39.25826","-111.6307","1749.6","MANTI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","16",",6","0",",6","","","18990419",",,6","","","","","","","","","18990415",",,6","-6.1",",6,19,","","","","","","","28.9",",6,15,","","","253.8",",6","","","","","9.87",",6","20.02",",,,6","-0.28",",,,6"
"USC00425402","1899-05","39.25826","-111.6307","1749.6","MANTI, UT US","","","3.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","20",",6","0",",6","","","18990502",",,6","","","","","","","","","18990512","+,,6","-3.9",",6,02,","","","","","","","28.9",",6,12,+","","","207.3",",6","","","","","11.76",",6","21.40",",,,6","2.13",",,,6"
"USC00425402","1899-06","39.25826","-111.6307","1749.6","MANTI, UT US","","","52.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","18990613",",,6","","","","","","","18990625",",,6","18990616",",,6","1.1",",6,13,","","","","","6.4",",,6,25,","36.7",",6,16,","","","53.2",",6","6.4",",,,6","","","18.32",",6","29.19",",,,6","7.46",",,,6"
"USC00425402","1899-07","39.25826","-111.6307","1749.6","MANTI, UT US","","","140.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990706",",,6","","","","","","","18990710",",,6","18990724","+,,6","7.8",",6,06,","","","","","6.9",",,6,10,","36.7",",6,24,+","0.0","6","0.0",",6","25.8",",,,6","","","22.86",",6","33.37",",,,6","12.35",",,,6"
"USC00425402","1899-08","39.25826","-111.6307","1749.6","MANTI, UT US","","","36.7","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","18990822",",2,6","","","18990831","+,,6","","","18990806",",,6","18990815",",2,6","2.8","2,6,22,","","","0",",,6,31,+","7.9",",,6,06,","35.6","2,6,15,","11.4","6","11.4","2,6","28.7",",,,6","0",",,,6","19.20","2,6","30.23","2,,,6","8.18","2,,,6"
"USC00425402","1899-09","39.25826","-111.6307","1749.6","MANTI, UT US","","","23.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","18990930",",,6","","","18990930","+,,6","","","18990915",",,6","18990912",",,6","3.3",",6,30,","","","0",",,6,30,+","0.0",",T,6,15,","34.4",",6,12,","49.8","6","38.4",",6","0.0",",T,,6","0",",,,6","17.85",",6","28.70",",,,6","6.99",",,,6"
"USC00425402","1899-10","39.25826","-111.6307","1749.6","MANTI, UT US","","","0.0","3,6","5",",6","5",",6","1",",6","","","2",",6","0","2,6","14","2,6","0","2,6","3","2,6","0","2,6","","","18991026","+,2,6","","","18991014","+,,6","","","18991010",",,6","18991005",",2,6","-5.0","2,6,26,+","","","25",",,6,14,+","32.8",",,6,10,","25.0","2,6,05,","339.8","6","290.0","2,6","60.4",",,,6","50",",,,6","7.88","3,6","15.70","2,,,6","0.07","2,,,6"
"USC00425402","1899-11","39.25826","-111.6307","1749.6","MANTI, UT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","18991125","+,1,6","","","","","","","18991115",",,6","18991128","+,,6","-6.1","1,6,25,+","","","","","7.9",",,6,15,","15.6",",6,28,+","740.8","6","401.0",",6","7.9",",,,6","","","4.40","1,6","11.04",",,,6","-2.24","1,,,6"
"USC00425402","1899-12","39.25826","-111.6307","1749.6","MANTI, UT US","","","0.0","2,6","","","","","","","","","4",",6","6","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","18991219",",1,6","","","18991211",",,6","","","","","18991201",",1,6","-23.3","1,6,19,","","","152",",,6,11,","","","12.8","1,6,01,","1426.1","6","685.3","1,6","","","330",",,,6","-5.21","2,6","1.33","1,,,6","-11.75","1,,,6"
