"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030177","1965-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19650218",",,m","","","","","11.9",",,m,18,","","","","","","","36.3",",,,m","","","","","",""
"MXN00030177","1965-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19650326",",,m","","","","","11.9",",,m,26,","","","","","","","46.2",",,,m","","","","","",""
"MXN00030177","1965-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19650415",",,m","","","","","11.9",",,m,15,","","","","","","","46.4",",,,m","","","","","",""
"MXN00030177","1965-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19650521","+,,m","","","","","3.3",",,m,21,+","","","","","","","8.5",",,,m","","","","","",""
"MXN00030177","1965-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","19650620",",,m","","","","","87.4",",,m,20,","","","","","","","395.1",",,,m","","","","","",""
"MXN00030177","1965-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","19650706",",,m","","","","","39.9",",,m,06,","","","","","","","223.4",",,,m","","","","","",""
"MXN00030177","1965-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","19650817",",,m","","","","","101.3",",,m,17,","","","","","","","438.8",",,,m","","","","","",""
"MXN00030177","1965-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","19650909",",,m","","","","","57.9",",,m,09,","","","","","","","246.6",",,,m","","","","","",""
"MXN00030177","1965-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19651019",",,m","","","","","41.9",",,m,19,","","","","","","","135.4",",,,m","","","","","",""
"MXN00030177","1965-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19651108",",,m","","","","","16.8",",,m,08,","","","","","","","42.5",",,,m","","","","","",""
"MXN00030177","1965-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19651205",",,m","","","","","30.0",",,m,05,","","","","","","","85.4",",,,m","","","","","",""
"MXN00030177","1966-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19660126",",,m","","","","","16.8",",,m,26,","","","","","","","53.0",",,,m","","","","","",""
"MXN00030177","1966-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19660204",",,m","","","","","20.8",",,m,04,","","","","","","","66.1",",,,m","","","","","",""
"MXN00030177","1966-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19660310",",,m","","","","","13.0",",,m,10,","","","","","","","39.1",",,,m","","","","","",""
"MXN00030177","1966-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19660406","+,,m","","","","","1.8",",,m,06,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00030177","1966-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","12",",m","12",",m","6",",m","","","","","","","","","","","","","19660526",",,m","","","","","58.9",",,m,26,","","","","","","","288.4",",,,m","","","","","",""
"MXN00030177","1966-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","17",",m","15",",m","9",",m","","","","","","","","","","","","","19660624",",,m","","","","","89.9",",,m,24,","","","","","","","568.5",",,,m","","","","","",""
"MXN00030177","1966-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","20",",m","19",",m","6",",m","","","","","","","","","","","","","19660723",",,m","","","","","51.8",",,m,23,","","","","","","","377.6",",,,m","","","","","",""
"MXN00030177","1966-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","20",",m","17",",m","5",",m","","","","","","","","","","","","","19660804",",,m","","","","","74.9",",,m,04,","","","","","","","376.2",",,,m","","","","","",""
"MXN00030177","1966-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","94.8",",m","12",",m","11",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660922",",,m","19660916",",,m","19660927","+,,m","11.7",",m,22,","84.8",",,m,16,","27.8",",m,27,+","","","2.2",",m","349.6",",,,m","21.42",",m","25.28",",,,m","17.56",",,,m"
"MXN00030177","1966-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","198.2","1,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19661027","+,1,m","19661011",",,m","19661011","+,1,m","20.0","1,m,27,+","85.9",",,m,11,","31.7","1,m,11,+","","","0.0","1,m","243.1",",,,m","24.94","1,m","29.13","1,,,m","20.75","1,,,m"
"MXN00030177","1966-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19661124",",,m","","","","","6.9",",,m,24,","","","","","","","32.7",",,,m","","","","","",""
"MXN00030177","1966-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19661217",",,m","","","","","2.8",",,m,17,","","","","","","","6.4",",,,m","","","","","",""
"MXN00030177","1967-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19670115",",,m","","","","","7.9",",,m,15,","","","","","","","20.1",",,,m","","","","","",""
"MXN00030177","1967-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19670223",",,m","","","","","27.9",",,m,23,","","","","","","","62.0",",,,m","","","","","",""
"MXN00030177","1967-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670324",",,m","","","","","6.9",",,m,24,","","","","","","","6.9",",,,m","","","","","",""
"MXN00030177","1967-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670418",",,m","","","","","37.8",",,m,18,","","","","","","","78.4",",,,m","","","","","",""
"MXN00030177","1967-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670520",",,m","","","","","39.9",",,m,20,","","","","","","","65.6",",,,m","","","","","",""
"MXN00030177","1967-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19670617",",,m","","","","","45.0",",,m,17,","","","","","","","183.2",",,,m","","","","","",""
"MXN00030177","1967-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","19670709",",,m","","","","","59.9",",,m,09,","","","","","","","349.5",",,,m","","","","","",""
"MXN00030177","1967-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","19670827",",,m","","","","","64.8",",,m,27,","","","","","","","373.1",",,,m","","","","","",""
"MXN00030177","1967-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","13","1,m","13","1,m","5","1,m","","","","","","","","","","","","","19670923",",1,m","","","","","220.0","1,,m,23,","","","","","","","449.1","1,,,m","","","","","",""
"MXN00030177","1967-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19671003",",,m","","","","","37.8",",,m,03,","","","","","","","171.9",",,,m","","","","","",""
"MXN00030177","1967-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19671110",",,m","","","","","40.9",",,m,10,","","","","","","","142.0",",,,m","","","","","",""
"MXN00030177","1967-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671202",",,m","","","","","11.9",",,m,02,","","","","","","","11.9",",,,m","","","","","",""
"MXN00030177","1968-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19680120",",,m","","","","","15.7",",,m,20,","","","","","","","49.1",",,,m","","","","","",""
"MXN00030177","1968-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19680217",",,m","","","","","37.8",",,m,17,","","","","","","","81.5",",,,m","","","","","",""
"MXN00030177","1968-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19680322",",,m","","","","","17.8",",,m,22,","","","","","","","56.1",",,,m","","","","","",""
"MXN00030177","1968-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19680424",",,m","","","","","27.9",",,m,24,","","","","","","","75.4",",,,m","","","","","",""
"MXN00030177","1968-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19680522",",,m","","","","","63.8",",,m,22,","","","","","","","154.2",",,,m","","","","","",""
"MXN00030177","1968-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","19680629",",,m","","","","","111.8",",,m,29,","","","","","","","434.3",",,,m","","","","","",""
"MXN00030177","1968-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19680727",",,m","","","","","46.0",",,m,27,","","","","","","","234.1",",,,m","","","","","",""
"MXN00030177","1968-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","19680815",",,m","","","","","94.0",",,m,15,","","","","","","","341.7",",,,m","","","","","",""
"MXN00030177","1968-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19680911",",,m","","","","","37.8",",,m,11,","","","","","","","169.3",",,,m","","","","","",""
"MXN00030177","1968-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","15",",m","13",",m","5",",m","","","","","","","","","","","","","19681007",",,m","","","","","209.8",",,m,07,","","","","","","","561.6",",,,m","","","","","",""
"MXN00030177","1968-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","19681102",",,m","","","","","43.9",",,m,02,","","","","","","","217.8",",,,m","","","","","",""
"MXN00030177","1968-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19681215","+,,m","","","","","21.8",",,m,15,+","","","","","","","123.4",",,,m","","","","","",""
"MXN00030177","1969-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19690104",",,m","","","","","29.0",",,m,04,","","","","","","","103.3",",,,m","","","","","",""
"MXN00030177","1969-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19690227",",,m","","","","","37.8",",,m,27,","","","","","","","119.7",",,,m","","","","","",""
"MXN00030177","1969-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19690330",",,m","","","","","55.9",",,m,30,","","","","","","","160.6",",,,m","","","","","",""
"MXN00030177","1969-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19690405",",,m","","","","","10.9",",,m,05,","","","","","","","25.5",",,,m","","","","","",""
"MXN00030177","1969-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19690509",",,m","","","","","48.8",",,m,09,","","","","","","","149.7",",,,m","","","","","",""
"MXN00030177","1969-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19690619",",,m","","","","","40.9",",,m,19,","","","","","","","122.6",",,,m","","","","","",""
"MXN00030177","1969-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","21",",m","17",",m","5",",m","","","","","","","","","","","","","19690702",",,m","","","","","147.8",",,m,02,","","","","","","","486.3",",,,m","","","","","",""
"MXN00030177","1969-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","24",",m","19",",m","8",",m","","","","","","","","","","","","","19690822",",,m","","","","","73.9",",,m,22,","","","","","","","483.3",",,,m","","","","","",""
"MXN00030177","1969-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","23",",m","16",",m","6",",m","","","","","","","","","","","","","19690925",",,m","","","","","51.8",",,m,25,","","","","","","","379.3",",,,m","","","","","",""
"MXN00030177","1969-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","19691030",",,m","","","","","30.0",",,m,30,","","","","","","","124.1",",,,m","","","","","",""
"MXN00030177","1969-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19691124",",,m","","","","","14.0",",,m,24,","","","","","","","24.6",",,,m","","","","","",""
"MXN00030177","1969-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19691211",",,m","","","","","4.8",",,m,11,","","","","","","","15.8",",,,m","","","","","",""
"MXN00030177","1970-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","10",",m","2",",m","0",",m","","","","","","","","","","","","","19700106",",,m","","","","","8.9",",,m,06,","","","","","","","24.1",",,,m","","","","","",""
"MXN00030177","1970-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19700220",",,m","","","","","31.0",",,m,20,","","","","","","","90.4",",,,m","","","","","",""
"MXN00030177","1970-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19700323",",,m","","","","","4.8",",,m,23,","","","","","","","20.4",",,,m","","","","","",""
"MXN00030177","1970-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700405",",,m","","","","","3.8",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030177","1970-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19700522","+,,m","","","","","3.8",",,m,22,+","","","","","","","12.0",",,,m","","","","","",""
"MXN00030177","1970-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19700621",",,m","","","","","102.9",",,m,21,","","","","","","","314.8",",,,m","","","","","",""
"MXN00030177","1970-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19700716",",,m","","","","","41.9",",,m,16,","","","","","","","193.9",",,,m","","","","","",""
"MXN00030177","1970-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","19",",m","14",",m","3",",m","","","","","","","","","","","","","19700805",",,m","","","","","59.9",",,m,05,","","","","","","","201.0",",,,m","","","","","",""
"MXN00030177","1970-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","22",",m","19",",m","4",",m","","","","","","","","","","","","","19700919",",,m","","","","","45.0",",,m,19,","","","","","","","322.8",",,,m","","","","","",""
"MXN00030177","1970-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19701028",",,m","","","","","10.9",",,m,28,","","","","","","","35.8",",,,m","","","","","",""
"MXN00030177","1970-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19701115",",,m","","","","","7.9",",,m,15,","","","","","","","31.6",",,,m","","","","","",""
"MXN00030177","1970-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19701208","+,,m","","","","","0.8",",,m,08,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00030177","1971-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","14.0",",,m,15,","","","","","","","27.0",",,,m","","","","","",""
"MXN00030177","1971-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710212",",,m","","","","","8.9",",,m,12,","","","","","","","17.3",",,,m","","","","","",""
"MXN00030177","1971-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19710303",",,m","","","","","2.8",",,m,03,","","","","","","","5.4",",,,m","","","","","",""
"MXN00030177","1971-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19710405",",,m","","","","","18.8",",,m,05,","","","","","","","35.1",",,,m","","","","","",""
"MXN00030177","1971-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19710531",",,m","","","","","35.8",",,m,31,","","","","","","","57.0",",,,m","","","","","",""
"MXN00030177","1971-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","19710621",",,m","","","","","45.0",",,m,21,","","","","","","","168.9",",,,m","","","","","",""
"MXN00030177","1971-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","19710726",",,m","","","","","36.8",",,m,26,","","","","","","","181.9",",,,m","","","","","",""
"MXN00030177","1971-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19710817",",,m","","","","","25.9",",,m,17,","","","","","","","147.2",",,,m","","","","","",""
"MXN00030177","1971-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","19710929",",,m","","","","","61.0",",,m,29,","","","","","","","331.9",",,,m","","","","","",""
"MXN00030177","1971-10","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","19711009",",,m","","","","","73.9",",,m,09,","","","","","","","292.9",",,,m","","","","","",""
"MXN00030177","1971-11","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19711126",",,m","","","","","36.8",",,m,26,","","","","","","","93.2",",,,m","","","","","",""
"MXN00030177","1971-12","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19711222",",,m","","","","","32.8",",,m,22,","","","","","","","68.4",",,,m","","","","","",""
"MXN00030177","1972-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19720116",",,m","","","","","11.9",",,m,16,","","","","","","","37.0",",,,m","","","","","",""
"MXN00030177","1972-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19720216",",,m","","","","","5.8",",,m,16,","","","","","","","14.2",",,,m","","","","","",""
"MXN00030177","1972-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19720318",",,m","","","","","24.9",",,m,18,","","","","","","","46.8",",,,m","","","","","",""
"MXN00030177","1972-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19720417",",,m","","","","","16.8",",,m,17,","","","","","","","51.6",",,,m","","","","","",""
"MXN00030177","1972-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19720509",",,m","","","","","31.8",",,m,09,","","","","","","","170.0",",,,m","","","","","",""
"MXN00030177","1972-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","20",",m","17",",m","6",",m","","","","","","","","","","","","","19720614",",,m","","","","","74.9",",,m,14,","","","","","","","381.1",",,,m","","","","","",""
"MXN00030177","1973-01","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19730111","+,,m","","","","","5.8",",,m,11,+","","","","","","","22.4",",,,m","","","","","",""
"MXN00030177","1973-02","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19730215",",,m","","","","","14.0",",,m,15,","","","","","","","46.9",",,,m","","","","","",""
"MXN00030177","1973-03","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19730325","+,,m","","","","","5.8",",,m,25,+","","","","","","","11.6",",,,m","","","","","",""
"MXN00030177","1973-04","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19730417",",,m","","","","","42.9",",,m,17,","","","","","","","73.9",",,,m","","","","","",""
"MXN00030177","1973-05","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19730531","+,,m","","","","","27.9",",,m,31,+","","","","","","","114.0",",,,m","","","","","",""
"MXN00030177","1973-06","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","152.3",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730606","+,,m","19730629",",,m","19730613",",,m","15.6",",m,06,+","140.0",",,m,29,","32.2",",m,13,","","","0.0",",m","546.6",",,,m","23.41",",m","28.07",",,,m","18.75",",,,m"
"MXN00030177","1973-07","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19730725",",,m","","","","","30.0",",,m,25,","","","","","","","213.2",",,,m","","","","","",""
"MXN00030177","1973-08","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","11.8","1,m","14",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19730829","+,1,m","19730826",",,m","19730826","+,1,m","8.9","1,m,29,+","40.9",",,m,26,","30.0","1,m,26,+","29.5","","30.5","1,m","204.3",",,,m","17.71","1,m","24.00","1,,,m","11.41","1,,,m"
"MXN00030177","1973-09","19.25","-96.8667","1015.0","TENAMPA CFE, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19730910",",,m","","","","","52.8",",,m,10,","","","","","","","169.0",",,,m","","","","","",""
