"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151725","1968-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","0",",C","0",",C","19680731","+,,C","19680731",",,C","0",",,C,31,+","8.9",",,C,31,","17.2",",,,C","0",",,,C"
"CA006151725","1968-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","5",",C","0",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","22.9",",,C,22,","68.6",",,,C","0",",,,C"
"CA006151725","1968-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","3",",C","3",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","26.7",",,C,05,","54.9",",,,C","0",",,,C"
"CA006151725","1968-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","0",",C","19681031","+,,C","19681018",",,C","0",",,C,31,+","20.6",",,C,18,","51.1",",,,C","0",",,,C"
"CA006151725","1968-11","44.1667","-77.8","145.0","CODRINGTON, ON CA","10",",C","10",",C","1",",C","3",",C","19681126",",,C","19681128",",,C","64",",,C,26,","50.5",",,C,28,","111.0",",,,C","148",",,,C"
"CA006151725","1968-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","5",",C","19681227",",,C","19681222",",,C","150",",,C,27,","19.3",",,C,22,","80.7",",,,C","444",",,,C"
"CA006151725","1969-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","1",",C","5",",C","19690106",",,C","19690117",",,C","119",",,C,06,","27.4",",,C,17,","103.6",",,,C","340",",,,C"
"CA006151725","1969-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","2",",C","2",",C","0",",C","2",",C","19690223","+,,C","19690223","+,,C","46",",,C,23,+","4.6",",,C,23,+","9.2",",,,C","92",",,,C"
"CA006151725","1969-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","3",",C","3",",C","1",",C","1",",C","19690326",",,C","19690320",",,C","25",",,C,26,","25.9",",,C,20,","50.5",",,,C","25",",,,C"
"CA006151725","1969-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","0",",C","19690430","+,,C","19690401",",,C","0",",,C,30,+","19.8",",,C,01,","59.9",",,,C","0",",,,C"
"CA006151725","1969-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","46.5",",,C,18,","93.0",",,,C","0",",,,C"
"CA006151725","1969-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","11.9",",,C,02,","61.2",",,,C","0",",,,C"
"CA006151725","1969-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","1",",C","0",",C","19690731","+,,C","19690726",",,C","0",",,C,31,+","38.9",",,C,26,","96.0",",,,C","0",",,,C"
"CA006151725","1969-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","0",",C","0",",C","19690831","+,,C","19690816",",,C","0",",,C,31,+","24.9",",,C,16,","51.8",",,,C","0",",,,C"
"CA006151725","1969-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","3",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690927","+,,C","0",",,C,30,+","5.3",",,C,27,+","15.2",",,,C","0",",,,C"
"CA006151725","1969-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","0",",C","1",",C","19691021",",,C","19691019",",,C","89",",,C,21,","11.2",",,C,19,","46.1",",,,C","89",",,,C"
"CA006151725","1969-11","44.1667","-77.8","145.0","CODRINGTON, ON CA","10",",C","10",",C","0",",C","2",",C","19691130",",,C","19691113",",,C","127",",,C,30,","15.5",",,C,13,","102.5",",,,C","191",",,,C"
"CA006151725","1969-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","4",",C","19691218",",,C","19691210",",,C","102",",,C,18,","35.8",",,C,10,","71.4",",,,C","242",",,,C"
"CA006151725","1970-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","0",",C","5",",C","19700125",",,C","19700125",",,C","97",",,C,25,","9.7",",,C,25,","31.3",",,,C","275",",,,C"
"CA006151725","1970-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","7",",C","19700210",",,C","19700210",",,C","191",",,C,10,","19.1",",,C,10,","72.2",",,,C","559",",,,C"
"CA006151725","1970-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","0",",C","0",",C","19700328","+,,C","19700322",",,C","0",",T,C,28,+","15.0",",,C,22,","39.9",",,,C","0",",T,,C"
"CA006151725","1970-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","5",",C","4",",C","0",",C","1",",C","19700402",",,C","19700402",",,C","51",",,C,02,","16.5",",,C,02,","50.3",",,,C","51",",,,C"
"CA006151725","1970-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","0",",C","0",",C","19700531","+,,C","19700516",",,C","0",",,C,31,+","19.6",",,C,16,","55.8",",,,C","0",",,,C"
"CA006151725","1970-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","1",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","31.2",",,C,26,","61.4",",,,C","0",",,,C"
"CA006151725","1970-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","8","2,C","8","2,C","1","2,C","0",",C","19700731","+,,C","19700703",",2,C","0",",,C,31,+","30.2","2,,C,03,","130.5",",a,,C","0",",,,C"
"CA006151725","1970-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","2","4,C","2","4,C","0","4,C","0",",C","19700831","+,,C","19700830",",4,C","0",",,C,31,+","7.4","4,,C,30,","13.0","4,,,C","0",",,,C"
"CA006151725","1970-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","10",",C","10",",C","0",",C","0",",C","19700930","+,,C","19700915",",,C","0",",,C,30,+","12.7",",,C,15,","61.1",",,,C","0",",,,C"
"CA006151725","1970-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","0",",C","19701031","+,,C","19701030",",,C","0",",,C,31,+","24.1",",,C,30,","84.8",",,,C","0",",,,C"
"CA006151725","1970-11","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","1",",C","1",",C","19701129",",,C","19701120",",,C","38",",,C,29,","37.1",",,C,20,","94.4",",,,C","38",",,,C"
"CA006151725","1970-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","8","5,C","8","5,C","0","5,C","7","4,C","19701216",",4,C","19701216",",5,C","127","4,,C,16,","12.7","5,,C,16,","55.7","5,,,C","484","4,,,C"
"CA006151725","1971-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","10","2,C","10","2,C","1","2,C","10",",C","19710213",",,C","19710213",",2,C","254",",,C,13,","25.4","2,,C,13,","85.2","2,,,C","864",",,,C"
"CA006151725","1971-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","5","2,C","5","2,C","0","2,C","4","2,C","19710319","+,2,C","19710319","+,2,C","102","2,,C,19,+","10.2","2,,C,19,+","33.0","2,,,C","305","2,,,C"
"CA006151725","1971-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","4","5,C","4","5,C","0","5,C","0",",C","19710424","+,,C","19710401",",5,C","0",",T,C,24,+","6.9","5,,C,01,","19.9","5,,,C","0",",T,,C"
"CA006151725","1971-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","5",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710516",",,C","0",",,C,31,+","8.4",",,C,16,","27.9",",,,C","0",",,,C"
"CA006151725","1971-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","5","3,C","5","3,C","0","3,C","0",",C","19710630","+,,C","19710602",",3,C","0",",,C,30,+","21.6","3,,C,02,","54.6","3,,,C","0",",,,C"
"CA006151725","1971-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","0",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","16.5",",,C,05,","41.1",",,,C","0",",,,C"
"CA006151725","1971-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","2",",C","2",",C","1",",C","0",",C","19710831","+,,C","19710826",",,C","0",",,C,31,+","53.6",",,C,26,","66.3",",,,C","0",",,,C"
"CA006151725","1971-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","2",",C","0",",C","19710930","+,,C","19710905",",,C","0",",,C,30,+","58.7",",,C,05,","149.9",",,,C","0",",,,C"
"CA006151725","1971-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","5",",C","5",",C","0",",C","0",",C","19711031","+,,C","19711009",",,C","0",",,C,31,+","20.8",",,C,09,","55.6",",,,C","0",",,,C"
"CA006151725","1971-11","44.1667","-77.8","145.0","CODRINGTON, ON CA","","","","","","","3",",C","19711129",",,C","","","89",",,C,29,","","","","","191",",,,C"
"CA006151725","1971-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","9",",C","9",",C","1",",C","3",",C","19711219",",,C","19711215",",,C","152",",,C,19,","28.2",",,C,15,","88.6",",,,C","292",",,,C"
"CA006151725","1972-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","5",",C","19720120",",,C","19720120",",,C","86",",,C,20,","8.6",",,C,20,","41.1",",,,C","302",",,,C"
"CA006151725","1972-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","7",",C","7",",C","1",",C","7",",C","19720203",",,C","19720203",",,C","267",",,C,03,","26.7",",,C,03,","64.6",",,,C","585",",,,C"
"CA006151725","1972-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","4",",C","19720313",",,C","19720322",",,C","64",",,C,13,","17.5",",,C,22,","53.5",",,,C","191",",,,C"
"CA006151725","1972-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","0",",C","1",",C","19720406",",,C","19720422",",,C","25",",,C,06,","7.4",",,C,22,","33.3",",,,C","25",",,,C"
"CA006151725","1972-05","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","0",",C","19720531","+,,C","19720515",",,C","0",",,C,31,+","11.2",",,C,15,","65.5",",,,C","0",",,,C"
"CA006151725","1972-06","44.1667","-77.8","145.0","CODRINGTON, ON CA","10",",C","10",",C","2",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","28.2",",,C,23,","132.0",",,,C","0",",,,C"
"CA006151725","1972-07","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","0",",C","0",",C","19720731","+,,C","19720723",",,C","0",",,C,31,+","23.9",",,C,23,","81.3",",,,C","0",",,,C"
"CA006151725","1972-08","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","0",",C","19720831","+,,C","19720802",",,C","0",",,C,31,+","41.1",",,C,02,","96.8",",,,C","0",",,,C"
"CA006151725","1972-09","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","26.2",",,C,29,","66.4",",,,C","0",",,,C"
"CA006151725","1972-10","44.1667","-77.8","145.0","CODRINGTON, ON CA","6",",C","6",",C","1",",C","0",",C","19721031","+,,C","19721022",",,C","0",",,C,31,+","25.9",",,C,22,","66.2",",,,C","0",",,,C"
"CA006151725","1972-11","44.1667","-77.8","145.0","CODRINGTON, ON CA","8","2,C","8","2,C","0","2,C","2",",C","19721130",",,C","19721107",",2,C","66",",,C,30,","22.6","2,,C,07,","72.7","2,,,C","130",",,,C"
"CA006151725","1972-12","44.1667","-77.8","145.0","CODRINGTON, ON CA","9",",C","9",",C","1",",C","7",",C","19721215",",,C","19721212",",,C","229",",,C,15,","32.0",",,C,12,","112.2",",,,C","655",",,,C"
"CA006151725","1973-01","44.1667","-77.8","145.0","CODRINGTON, ON CA","4",",C","4",",C","0",",C","2",",C","19730128",",,C","19730122",",,C","64",",,C,28,","9.1",",,C,22,","30.3",",,,C","89",",,,C"
"CA006151725","1973-02","44.1667","-77.8","145.0","CODRINGTON, ON CA","5",",C","5",",C","0",",C","3",",C","19730214",",,C","19730202",",,C","89",",,C,14,","13.0",",,C,02,","44.7",",,,C","203",",,,C"
"CA006151725","1973-03","44.1667","-77.8","145.0","CODRINGTON, ON CA","9","2,C","9","2,C","0","2,C","1",",C","19730317",",,C","19730317",",2,C","25",",,C,17,","23.1","2,,C,17,","88.6","2,,,C","25",",,,C"
"CA006151725","1973-04","44.1667","-77.8","145.0","CODRINGTON, ON CA","8",",C","8",",C","1",",C","1",",C","19730409",",,C","19730401",",,C","25",",,C,09,","28.4",",,C,01,","90.1",",,,C","25",",,,C"
