"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000206890","1908-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","8",",I","2",",I","19080729",",,I","26.4",",,I,29,","124.7",",,,I"
"SF000206890","1908-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","15",",I","15",",I","2",",I","19080823",",,I","31.5",",,I,23,","218.7",",,,I"
"SF000206890","1908-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","6",",I","5",",I","2",",I","19080918",",,I","26.7",",,I,18,","83.5",",,,I"
"SF000206890","1908-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","11",",I","9",",I","1",",I","19081028",",,I","26.7",",,I,28,","121.4",",,,I"
"SF000206890","1908-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","8",",I","0",",I","19081104",",,I","22.9",",,I,04,","73.0",",,,I"
"SF000206890","1908-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","8",",I","4",",I","1",",I","19081216",",,I","31.5",",,I,16,","47.3",",,,I"
"SF000206890","1909-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","6",",I","4",",I","0",",I","19090102",",,I","13.0",",,I,02,","34.3",",,,I"
"SF000206890","1909-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","2",",I","1",",I","0",",I","19090224",",,I","2.5",",,I,24,","4.8",",,,I"
"SF000206890","1909-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","8",",I","6",",I","2",",I","19090324",",,I","28.2",",,I,24,","116.6",",,,I"
"SF000206890","1909-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","8",",I","4",",I","0",",I","19090408",",,I","11.7",",,I,08,","36.3",",,,I"
"SF000206890","1909-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","5",",I","2",",I","19090515",",,I","30.2",",,I,15,","94.2",",,,I"
"SF000206890","1909-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","11",",I","6",",I","0",",I","19090627",",,I","22.1",",,I,27,","76.8",",,,I"
"SF000206890","1909-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","11",",I","8",",I","2",",I","19090727",",,I","54.6",",,I,27,","162.4",",,,I"
"SF000206890","1909-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","19",",I","17",",I","4",",I","19090810",",,I","61.5",",,I,10,","303.6",",,,I"
"SF000206890","1909-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","5",",I","0",",I","19090930",",,I","15.5",",,I,30,","52.3",",,,I"
"SF000206890","1909-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","15",",I","9",",I","0",",I","19091005",",,I","18.5",",,I,05,","124.8",",,,I"
"SF000206890","1909-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","6",",I","4",",I","0",",I","19091104",",,I","21.6",",,I,04,","43.1",",,,I"
"SF000206890","1909-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","16",",I","11",",I","0",",I","19091205",",,I","24.9",",,I,05,","113.9",",,,I"
"SF000206890","1910-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","1",",I","1",",I","0",",I","19100118",",,I","3.6",",,I,18,","3.6",",,,I"
"SF000206890","1910-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","4",",I","4",",I","0",",I","19100207",",,I","6.6",",,I,07,","15.9",",,,I"
"SF000206890","1910-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","6",",I","4",",I","1",",I","19100327",",,I","43.4",",,I,27,","59.7",",,,I"
"SF000206890","1910-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","12",",I","6",",I","1",",I","19100423",",,I","29.5",",,I,23,","86.6",",,,I"
"SF000206890","1910-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","12",",I","11",",I","2",",I","19100530",",,I","42.7",",,I,30,","188.4",",,,I"
"SF000206890","1910-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","12",",I","8",",I","3",",I","19100622",",,I","44.5",",,I,22,","171.3",",,,I"
"SF000206890","1910-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","19",",I","17",",I","4",",I","19100722",",,I","64.3",",,I,22,","284.8",",,,I"
"SF000206890","1910-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","15",",I","11",",I","0",",I","19100810",",,I","21.8",",,I,10,","114.0",",,,I"
"SF000206890","1910-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","8",",I","0",",I","19101008",",,I","23.9",",,I,08,","113.9",",,,I"
"SF000206890","1910-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","9",",I","0",",I","19101110",",,I","23.9",",,I,10,","87.6",",,,I"
"SF000206890","1910-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","2",",I","1",",I","0",",I","19101231",",,I","9.4",",,I,31,","11.7",",,,I"
"SF000206890","1911-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","6",",I","1",",I","19110102",",,I","25.7",",,I,02,","73.3",",,,I"
"SF000206890","1911-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","5",",I","3",",I","0",",I","19110214",",,I","15.5",",,I,14,","22.6",",,,I"
"SF000206890","1911-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","5",",I","0",",I","19110330",",,I","6.9",",,I,30,","28.6",",,,I"
"SF000206890","1911-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","7",",I","1",",I","19110418",",,I","36.8",",,I,18,","80.3",",,,I"
"SF000206890","1911-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","9",",I","1",",I","19110519",",,I","36.8",",,I,19,","96.5",",,,I"
"SF000206890","1911-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","12",",I","9",",I","3",",I","19110613","+,,I","43.4",",,I,13,+","184.4",",,,I"
"SF000206890","1911-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","11",",I","10",",I","1",",I","19110720",",,I","26.9",",,I,20,","138.9",",,,I"
"SF000206890","1911-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","14",",I","10",",I","2",",I","19110810",",,I","35.3",",,I,10,","162.9",",,,I"
"SF000206890","1911-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","14",",I","14",",I","4",",I","19110917",",,I","41.7",",,I,17,","219.1",",,,I"
"SF000206890","1911-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","5",",I","1",",I","19111013",",,I","31.5",",,I,13,","70.3",",,,I"
"SF000206890","1911-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","8",",I","0",",I","19111130",",,I","24.6",",,I,30,","72.9",",,,I"
"SF000206890","1911-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","10",",I","4",",I","19111230",",,I","32.0",",,I,30,","163.0",",,,I"
"SF000206890","1912-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","5",",I","3",",I","0",",I","19120102",",,I","7.9",",,I,02,","19.7",",,,I"
"SF000206890","1912-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","5",",I","0",",I","19120205",",,I","15.0",",,I,05,","47.9",",,,I"
"SF000206890","1912-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","5",",I","4",",I","0",",I","19120325",",,I","19.3",",,I,25,","51.2",",,,I"
"SF000206890","1912-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","9",",I","3",",I","19120405",",,I","61.0",",,I,05,","186.3",",,,I"
"SF000206890","1912-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","9",",I","2",",I","19120501",",,I","45.0",",,I,01,","141.8",",,,I"
"SF000206890","1912-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","8",",I","8",",I","1",",I","19120606",",,I","38.6",",,I,06,","112.7",",,,I"
"SF000206890","1912-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","7",",I","0",",I","19120710",",,I","24.6",",,I,10,","82.7",",,,I"
"SF000206890","1912-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","16",",I","12",",I","3",",I","19120816",",,I","30.5",",,I,16,","193.6",",,,I"
"SF000206890","1912-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","14",",I","12",",I","2",",I","19120903",",,I","32.0",",,I,03,","190.5",",,,I"
"SF000206890","1912-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","8",",I","5",",I","0",",I","19121003",",,I","10.4",",,I,03,","44.5",",,,I"
"SF000206890","1912-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","9",",I","1",",I","19121123",",,I","42.7",",,I,23,","108.8",",,,I"
"SF000206890","1912-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","2",",I","2",",I","0",",I","19121209",",,I","4.8",",,I,09,","8.6",",,,I"
"SF000206890","1913-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","3",",I","3",",I","0",",I","19130127",",,I","11.7",",,I,27,","25.7",",,,I"
"SF000206890","1913-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","6",",I","5",",I","0",",I","19130209",",,I","21.6",",,I,09,","46.7",",,,I"
"SF000206890","1913-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","4",",I","2",",I","0",",I","19130310",",,I","4.1",",,I,10,","10.5",",,,I"
"SF000206890","1913-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","6",",I","2",",I","19130418",",,I","38.1",",,I,18,","104.6",",,,I"
"SF000206890","1913-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","15",",I","12",",I","2",",I","19130507",",,I","38.1",",,I,07,","157.0",",,,I"
"SF000206890","1913-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","16",",I","13",",I","4",",I","19130629",",,I","69.1",",,I,29,","273.4",",,,I"
"SF000206890","1913-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","17",",I","16",",I","2",",I","19130706",",,I","39.4",",,I,06,","243.6",",,,I"
"SF000206890","1913-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","6",",I","2",",I","19130811",",,I","58.2",",,I,11,","140.3",",,,I"
"SF000206890","1913-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","9",",I","2",",I","19130918",",,I","42.2",",,I,18,","119.1",",,,I"
"SF000206890","1913-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","9",",I","0",",I","19131022",",,I","22.1",",,I,22,","105.6",",,,I"
"SF000206890","1913-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","10",",I","2",",I","19131121",",,I","30.0",",,I,21,","165.8",",,,I"
"SF000206890","1913-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","9",",I","1",",I","19131217",",,I","30.7",",,I,17,","106.0",",,,I"
"SF000206890","1914-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","5",",I","4",",I","2",",I","19140121",",,I","74.9",",,I,21,","135.1",",,,I"
"SF000206890","1914-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","6",",I","3",",I","0",",I","19140213",",,I","18.5",",,I,13,","45.8",",,,I"
"SF000206890","1914-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","4",",I","0",",I","19140324",",,I","17.0",",,I,24,","31.0",",,,I"
"SF000206890","1914-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","14",",I","11",",I","2",",I","19140410",",,I","26.2",",,I,10,","134.1",",,,I"
"SF000206890","1914-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","11",",I","7",",I","1",",I","19140520",",,I","26.7",",,I,20,","114.6",",,,I"
"SF000206890","1914-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","9",",I","1",",I","19140625",",,I","58.7",",,I,25,","165.4",",,,I"
"SF000206890","1914-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","12",",I","11",",I","1",",I","19140729",",,I","47.8",",,I,29,","149.5",",,,I"
"SF000206890","1914-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","14",",I","11",",I","4",",I","19140811",",,I","27.9",",,I,11,","187.3",",,,I"
"SF000206890","1914-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","15",",I","13",",I","3",",I","19140930",",,I","43.9",",,I,30,","208.7",",,,I"
"SF000206890","1914-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","5",",I","2",",I","1",",I","19141004",",,I","34.0",",,I,04,","40.9",",,,I"
"SF000206890","1914-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","6",",I","0",",I","19141109",",,I","19.1",",,I,09,","65.8",",,,I"
"SF000206890","1914-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","7",",I","0",",I","19141207",",,I","14.2",",,I,07,","58.7",",,,I"
"SF000206890","1915-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","1",",I","1",",I","0",",I","19150104",",,I","4.3",",,I,04,","4.3",",,,I"
"SF000206890","1915-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","1",",I","0",",I","0",",I","19150208",",,I","0.5",",,I,08,","0.5",",,,I"
"SF000206890","1915-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","5",",I","3",",I","2",",I","19150317",",,I","79.2",",,I,17,","121.2",",,,I"
"SF000206890","1915-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","7",",I","0",",I","19150405",",,I","20.6",",,I,05,","89.5",",,,I"
"SF000206890","1915-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","14",",I","11",",I","2",",I","19150528",",,I","43.2",",,I,28,","150.7",",,,I"
"SF000206890","1915-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","9",",I","3",",I","19150616",",,I","82.6",",,I,16,","222.6",",,,I"
"SF000206890","1915-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","18",",I","17",",I","7",",I","19150723",",,I","39.6",",,I,23,","324.3",",,,I"
"SF000206890","1915-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","16",",I","9",",I","1",",I","19150825",",,I","31.8",",,I,25,","124.1",",,,I"
"SF000206890","1915-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","18",",I","14",",I","2",",I","19150909",",,I","38.9",",,I,09,","163.1",",,,I"
"SF000206890","1915-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","6",",I","0",",I","19151006",",,I","14.0",",,I,06,","47.8",",,,I"
"SF000206890","1915-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","8",",I","6",",I","0",",I","19151105",",,I","18.8",",,I,05,","65.8",",,,I"
"SF000206890","1915-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","6",",I","0",",I","19151230",",,I","15.2",",,I,30,","59.0",",,,I"
"SF000206890","1916-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","4",",I","2",",I","1",",I","19160118",",,I","33.5",",,I,18,","40.2",",,,I"
"SF000206890","1916-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","6",",I","0",",I","19160211",",,I","10.2",",,I,11,","34.3",",,,I"
"SF000206890","1916-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","5",",I","3",",I","1",",I","19160322",",,I","32.3",",,I,22,","48.8",",,,I"
"SF000206890","1916-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","4",",I","0",",I","19160430",",,I","18.8",",,I,30,","50.6",",,,I"
"SF000206890","1916-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","18",",I","13",",I","2",",I","19160527",",,I","34.3",",,I,27,","156.1",",,,I"
"SF000206890","1916-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","17",",I","13",",I","4",",I","19160627",",,I","63.5",",,I,27,","276.4",",,,I"
"SF000206890","1916-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","16",",I","12",",I","1",",I","19160719",",,I","37.8",",,I,19,","162.5",",,,I"
"SF000206890","1916-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","18",",I","17",",I","3",",I","19160811",",,I","33.5",",,I,11,","234.9",",,,I"
"SF000206890","1916-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","12",",I","11",",I","0",",I","19160918",",,I","17.3",",,I,18,","91.2",",,,I"
"SF000206890","1916-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","7",",I","0",",I","19161003",",,I","14.7",",,I,03,","70.7",",,,I"
"SF000206890","1916-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","6",",I","0",",I","19161110",",,I","17.3",",,I,10,","39.4",",,,I"
"SF000206890","1916-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","8",",I","5",",I","0",",I","19161210",",,I","16.0",",,I,10,","49.3",",,,I"
"SF000206890","1917-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","4",",I","3",",I","1",",I","19170105",",,I","31.2",",,I,05,","44.7",",,,I"
"SF000206890","1917-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","4",",I","0",",I","0",",I","19170220",",,I","2.3",",,I,20,","4.6",",,,I"
"SF000206890","1917-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","11",",I","7",",I","0",",I","19170316",",,I","24.4",",,I,16,","53.0",",,,I"
"SF000206890","1917-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","12",",I","8",",I","0",",I","19170423",",,I","18.0",",,I,23,","101.3",",,,I"
"SF000206890","1917-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","14",",I","9",",I","3",",I","19170522",",,I","49.3",",,I,22,","216.8",",,,I"
"SF000206890","1917-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","21",",I","17",",I","2",",I","19170627",",,I","32.0",",,I,27,","240.4",",,,I"
"SF000206890","1917-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","16",",I","13",",I","5",",I","19170714",",,I","101.3",",,I,14,","343.0",",,,I"
"SF000206890","1917-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","15",",I","10",",I","4",",I","19170816",",,I","43.2",",,I,16,","193.2",",,,I"
"SF000206890","1917-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","7",",I","0",",I","19170921",",,I","23.1",",,I,21,","74.1",",,,I"
"SF000206890","1917-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","11",",I","6",",I","1",",I","19171030",",,I","38.1",",,I,30,","89.5",",,,I"
"SF000206890","1917-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","5",",I","0",",I","19171124",",,I","21.8",",,I,24,","57.3",",,,I"
"SF000206890","1917-12","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","6",",I","5",",I","0",",I","19171211",",,I","24.9",",,I,11,","62.2",",,,I"
"SF000206890","1918-01","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","1",",I","0",",I","0",",I","19180102",",,I","1.0",",,I,02,","1.0",",,,I"
"SF000206890","1918-02","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","2",",I","2",",I","0",",I","19180204",",,I","23.9",",,I,04,","26.9",",,,I"
"SF000206890","1918-03","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","7",",I","4",",I","0",",I","19180317",",,I","24.4",",,I,17,","50.4",",,,I"
"SF000206890","1918-04","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","8",",I","4",",I","1",",I","19180418",",,I","30.5",",,I,18,","62.8",",,,I"
"SF000206890","1918-05","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","12",",I","3",",I","19180527",",,I","41.9",",,I,27,","191.2",",,,I"
"SF000206890","1918-06","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","16",",I","14",",I","2",",I","19180625",",,I","48.0",",,I,25,","202.5",",,,I"
"SF000206890","1918-07","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","13",",I","10",",I","0",",I","19180701",",,I","21.6",",,I,01,","121.9",",,,I"
"SF000206890","1918-08","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","6",",I","4",",I","0",",I","19180827",",,I","9.4",",,I,27,","24.4",",,,I"
"SF000206890","1918-09","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","11",",I","11",",I","0",",I","19180904",",,I","20.3",",,I,04,","100.8",",,,I"
"SF000206890","1918-10","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","9",",I","8",",I","1",",I","19181002",",,I","25.4",",,I,02,","105.7",",,,I"
"SF000206890","1918-11","-33.98","18.38","655.0","TABLE.MTN WOODHEAD TUNNEL, SF","10",",I","7",",I","1",",I","19181118",",,I","38.1",",,I,18,","110.5",",,,I"
