"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144003","1942-05","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","4",",I","1",",I","19420521",",,I","49.2",",,I,21,","76.4",",,,I"
"BR002144003","1942-06","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","3",",I","0",",I","19420605",",,I","18.0",",,I,05,","30.4",",,,I"
"BR002144003","1942-07","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","2",",I","0",",I","19420704",",,I","11.6",",,I,04,","20.4",",,,I"
"BR002144003","1942-08","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1942-09","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","3",",I","1",",I","19420925",",,I","29.0",",,I,25,","51.2",",,,I"
"BR002144003","1942-10","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","10",",I","2",",I","19421025",",,I","45.0",",,I,25,","167.8",",,,I"
"BR002144003","1942-11","-21.99","-44.94","912.0","CAXAMBU, BR","17",",I","13",",I","1",",I","19421126",",,I","67.0",",,I,26,","186.8",",,,I"
"BR002144003","1942-12","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","12",",I","1",",I","19421209",",,I","104.2",",,I,09,","250.0",",,,I"
"BR002144003","1943-01","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","17",",I","6",",I","19430120",",,I","163.2",",,I,20,","500.2",",,,I"
"BR002144003","1943-02","-21.99","-44.94","912.0","CAXAMBU, BR","11",",I","7",",I","1",",I","19430226",",,I","45.0",",,I,26,","118.8",",,,I"
"BR002144003","1943-03","-21.99","-44.94","912.0","CAXAMBU, BR","11",",I","10",",I","1",",I","19430312",",,I","44.0",",,I,12,","135.4",",,,I"
"BR002144003","1943-04","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","2",",I","0",",I","19430420",",,I","9.2",",,I,20,","13.2",",,,I"
"BR002144003","1943-05","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1943-06","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","1",",I","0",",I","19430608",",,I","5.0",",,I,08,","11.0",",,,I"
"BR002144003","1943-07","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1943-08","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","2",",I","0",",I","19430805",",,I","14.4",",,I,05,","21.6",",,,I"
"BR002144003","1943-09","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","2",",I","1",",I","19430924",",,I","46.0",",,I,24,","55.2",",,,I"
"BR002144003","1943-10","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","9",",I","2",",I","19431015",",,I","87.0",",,I,15,","209.8",",,,I"
"BR002144003","1943-11","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","11",",I","0",",I","19431111",",,I","22.4",",,I,11,","122.8",",,,I"
"BR002144003","1943-12","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","18",",I","5",",I","19431201",",,I","75.8",",,I,01,","348.4",",,,I"
"BR002144003","1944-01","-21.99","-44.94","912.0","CAXAMBU, BR","15",",I","12",",I","2",",I","19440125",",,I","33.4",",,I,25,","155.0",",,,I"
"BR002144003","1944-02","-21.99","-44.94","912.0","CAXAMBU, BR","23",",I","19",",I","4",",I","19440229",",,I","91.2",",,I,29,","356.4",",,,I"
"BR002144003","1944-03","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","11",",I","1",",I","19440303",",,I","28.6",",,I,03,","135.0",",,,I"
"BR002144003","1944-04","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","6",",I","1",",I","19440412",",,I","26.8",",,I,12,","55.8",",,,I"
"BR002144003","1944-05","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","0",",I","0",",I","19440525",",,I","2.0",",,I,25,","2.0",",,,I"
"BR002144003","1944-06","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","1",",I","0",",I","19440605",",,I","8.4",",,I,05,","8.4",",,,I"
"BR002144003","1944-07","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","19440707",",,I","7.4",",,I,07,","8.0",",,,I"
"BR002144003","1944-08","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1944-09","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","1",",I","0",",I","19440903",",,I","5.2",",,I,03,","5.2",",,,I"
"BR002144003","1944-10","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","8",",I","0",",I","19441026",",,I","18.2",",,I,26,","83.6",",,,I"
"BR002144003","1944-11","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","12",",I","2",",I","19441124",",,I","31.2",",,I,24,","154.8",",,,I"
"BR002144003","1945-01","-21.99","-44.94","912.0","CAXAMBU, BR","19",",I","15",",I","3",",I","19450108",",,I","49.6",",,I,08,","253.0",",,,I"
"BR002144003","1945-02","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","15",",I","4",",I","19450202",",,I","78.4",",,I,02,","287.9",",,,I"
"BR002144003","1945-03","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","11",",I","2",",I","19450327",",,I","34.8",",,I,27,","174.6",",,,I"
"BR002144003","1945-04","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","5",",I","0",",I","19450420",",,I","12.0",",,I,20,","40.6",",,,I"
"BR002144003","1945-05","-21.99","-44.94","912.0","CAXAMBU, BR","7",",I","4",",I","0",",I","19450518",",,I","11.0",",,I,18,","28.4",",,,I"
"BR002144003","1945-06","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","2",",I","19450624",",,I","35.0",",,I,24,","103.2",",,,I"
"BR002144003","1945-07","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","19450707",",,I","4.6",",,I,07,","5.8",",,,I"
"BR002144003","1945-08","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","0",",I","0",",I","19450831",",,I","0.6",",,I,31,","0.6",",,,I"
"BR002144003","1945-09","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","4",",I","0",",I","19450901",",,I","8.6",",,I,01,","27.0",",,,I"
"BR002144003","1945-10","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","4",",I","1",",I","19451028",",,I","35.0",",,I,28,","81.0",",,,I"
"BR002144003","1945-11","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","15",",I","3",",I","19451113",",,I","55.0",",,I,13,","253.6",",,,I"
"BR002144003","1945-12","-21.99","-44.94","912.0","CAXAMBU, BR","24",",I","20",",I","9",",I","19451230",",,I","65.4",",,I,30,","522.8",",,,I"
"BR002144003","1946-01","-21.99","-44.94","912.0","CAXAMBU, BR","21",",I","15",",I","7",",I","19460106",",,I","85.0",",,I,06,","529.8",",,,I"
"BR002144003","1946-02","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","9",",I","1",",I","19460203",",,I","44.4",",,I,03,","130.8",",,,I"
"BR002144003","1946-03","-21.99","-44.94","912.0","CAXAMBU, BR","15",",I","13",",I","2",",I","19460306",",,I","47.8",",,I,06,","204.8",",,,I"
"BR002144003","1946-04","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","0",",I","19460401",",,I","21.8",",,I,01,","77.8",",,,I"
"BR002144003","1946-05","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","3",",I","0",",I","19460513",",,I","12.2",",,I,13,","30.0",",,,I"
"BR002144003","1946-06","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","2",",I","0",",I","19460601",",,I","13.4",",,I,01,","24.2",",,,I"
"BR002144003","1946-07","-21.99","-44.94","912.0","CAXAMBU, BR","7",",I","6",",I","0",",I","19460707",",,I","24.6",",,I,07,","57.8",",,,I"
"BR002144003","1946-08","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1946-09","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","2",",I","1",",I","19460928",",,I","29.2",",,I,28,","46.4",",,,I"
"BR002144003","1946-10","-21.99","-44.94","912.0","CAXAMBU, BR","11",",I","8",",I","1",",I","19461021",",,I","30.4",",,I,21,","96.4",",,,I"
"BR002144003","1946-11","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","9",",I","4",",I","19461107",",,I","40.2",",,I,07,","178.4",",,,I"
"BR002144003","1946-12","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","11",",I","1",",I","19461217",",,I","69.0",",,I,17,","200.2",",,,I"
"BR002144003","1947-01","-21.99","-44.94","912.0","CAXAMBU, BR","21",",I","19",",I","5",",I","19470125",",,I","52.4",",,I,25,","332.4",",,,I"
"BR002144003","1947-02","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","10",",I","2",",I","19470218",",,I","72.2",",,I,18,","270.4",",,,I"
"BR002144003","1947-03","-21.99","-44.94","912.0","CAXAMBU, BR","22",",I","19",",I","5",",I","19470318",",,I","59.0",",,I,18,","343.6",",,,I"
"BR002144003","1947-04","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","19470407",",,I","20.6",",,I,07,","21.6",",,,I"
"BR002144003","1947-05","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","1",",I","0",",I","19470520",",,I","6.8",",,I,20,","8.8",",,,I"
"BR002144003","1947-06","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","2",",I","0",",I","19470622",",,I","18.0",",,I,22,","24.0",",,,I"
"BR002144003","1947-07","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","5",",I","0",",I","19470709",",,I","16.0",",,I,09,","47.4",",,,I"
"BR002144003","1947-08","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","5",",I","1",",I","19470828",",,I","59.6",",,I,28,","115.0",",,,I"
"BR002144003","1947-09","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","5",",I","0",",I","19470904",",,I","25.2",",,I,04,","71.2",",,,I"
"BR002144003","1947-10","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","8",",I","0",",I","19471015",",,I","17.6",",,I,15,","77.8",",,,I"
"BR002144003","1947-11","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","9",",I","2",",I","19471125",",,I","57.4",",,I,25,","177.2",",,,I"
"BR002144003","1947-12","-21.99","-44.94","912.0","CAXAMBU, BR","22",",I","17",",I","2",",I","19471214",",,I","112.4",",,I,14,","311.6",",,,I"
"BR002144003","1948-01","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","11",",I","1",",I","19480112",",,I","48.4",",,I,12,","158.2",",,,I"
"BR002144003","1948-02","-21.99","-44.94","912.0","CAXAMBU, BR","17",",I","14",",I","4",",I","19480229",",,I","91.2",",,I,29,","368.8",",,,I"
"BR002144003","1948-03","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","8",",I","2",",I","19480314",",,I","63.2",",,I,14,","192.2",",,,I"
"BR002144003","1948-04","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","2",",I","0",",I","19480403",",,I","14.2",",,I,03,","21.2",",,,I"
"BR002144003","1948-05","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","5",",I","0",",I","19480517",",,I","22.8",",,I,17,","65.2",",,,I"
"BR002144003","1948-06","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","1",",I","0",",I","19480602",",,I","2.8",",,I,02,","2.8",",,,I"
"BR002144003","1948-07","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","2",",I","0",",I","19480728",",,I","16.8",",,I,28,","25.6",",,,I"
"BR002144003","1948-08","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","1",",I","0",",I","19480827",",,I","6.2",",,I,27,","8.6",",,,I"
"BR002144003","1951-01","-21.99","-44.94","912.0","CAXAMBU, BR","26",",I","19",",I","3",",I","19510119",",,I","84.6",",,I,19,","328.1",",,,I"
"BR002144003","1951-02","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","14",",I","0",",I","19510207",",,I","22.4",",,I,07,","181.8",",,,I"
"BR002144003","1951-03","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","12",",I","2",",I","19510310",",,I","54.2",",,I,10,","197.7",",,,I"
"BR002144003","1951-04","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","3",",I","0",",I","19510407",",,I","23.0",",,I,07,","30.4",",,,I"
"BR002144003","1951-05","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","1",",I","0",",I","19510505",",,I","8.4",",,I,05,","10.6",",,,I"
"BR002144003","1951-06","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","0",",I","0",",I","19510629",",,I","1.8",",,I,29,","1.8",",,,I"
"BR002144003","1951-07","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","19510705",",,I","10.8",",,I,05,","11.4",",,,I"
"BR002144003","1951-08","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","3",",I","0",",I","19510805",",,I","8.2",",,I,05,","19.9",",,,I"
"BR002144003","1951-09","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","1",",I","0",",I","19510930",",,I","12.0",",,I,30,","12.0",",,,I"
"BR002144003","1951-10","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","1",",I","19511019",",,I","40.0",",,I,19,","111.2",",,,I"
"BR002144003","1951-11","-21.99","-44.94","912.0","CAXAMBU, BR","11",",I","7",",I","2",",I","19511126",",,I","48.0",",,I,26,","145.5",",,,I"
"BR002144003","1951-12","-21.99","-44.94","912.0","CAXAMBU, BR","15",",I","12",",I","1",",I","19511216",",,I","45.8",",,I,16,","142.2",",,,I"
"BR002144003","1952-01","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","13",",I","4",",I","19520116",",,I","53.0",",,I,16,","277.6",",,,I"
"BR002144003","1952-02","-21.99","-44.94","912.0","CAXAMBU, BR","20",",I","15",",I","4",",I","19520229",",,I","91.2",",,I,29,","330.8",",,,I"
"BR002144003","1952-03","-21.99","-44.94","912.0","CAXAMBU, BR","22",",I","15",",I","2",",I","19520324",",,I","96.8",",,I,24,","299.0",",,,I"
"BR002144003","1952-04","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","4",",I","0",",I","19520413",",,I","3.8",",,I,13,","16.1",",,,I"
"BR002144003","1952-05","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1952-06","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","8",",I","0",",I","19520618",",,I","21.7",",,I,18,","61.0",",,,I"
"BR002144003","1952-07","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1952-08","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","19520828",",,I","5.8",",,I,28,","7.8",",,,I"
"BR002144003","1952-09","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","3",",I","1",",I","19520919",",,I","42.8",",,I,19,","57.8",",,,I"
"BR002144003","1952-10","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","6",",I","0",",I","19521025",",,I","24.0",",,I,25,","87.6",",,,I"
"BR002144003","1952-11","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","8",",I","1",",I","19521111",",,I","32.0",",,I,11,","121.4",",,,I"
"BR002144003","1952-12","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","17",",I","3",",I","19521220",",,I","41.1",",,I,20,","227.3",",,,I"
"BR002144003","1953-01","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","10",",I","2",",I","19530108",",,I","36.8",",,I,08,","155.4",",,,I"
"BR002144003","1953-02","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","12",",I","1",",I","19530215",",,I","38.8",",,I,15,","132.7",",,,I"
"BR002144003","1953-03","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","11",",I","2",",I","19530320",",,I","46.2",",,I,20,","183.4",",,,I"
"BR002144003","1953-04","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","8",",I","0",",I","19530405",",,I","20.8",",,I,05,","85.4",",,,I"
"BR002144003","1953-05","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","3",",I","0",",I","19530506",",,I","13.0",",,I,06,","31.0",",,,I"
"BR002144003","1953-06","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","3",",I","0",",I","19530610",",,I","14.6",",,I,10,","32.0",",,,I"
"BR002144003","1953-07","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","1",",I","0",",I","19530711",",,I","18.0",",,I,11,","20.0",",,,I"
"BR002144003","1953-08","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","2",",I","0",",I","19530824",",,I","8.3",",,I,24,","11.7",",,,I"
"BR002144003","1953-09","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","4",",I","1",",I","19530912",",,I","29.8",",,I,12,","50.2",",,,I"
"BR002144003","1953-10","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","3",",I","19531020",",,I","42.8",",,I,20,","141.4",",,,I"
"BR002144003","1953-11","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","12",",I","1",",I","19531115",",,I","55.8",",,I,15,","177.4",",,,I"
"BR002144003","1953-12","-21.99","-44.94","912.0","CAXAMBU, BR","15",",I","13",",I","3",",I","19531213",",,I","47.0",",,I,13,","191.6",",,,I"
"BR002144003","1954-01","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","8",",I","1",",I","19540103",",,I","88.0",",,I,03,","172.8",",,,I"
"BR002144003","1954-02","-21.99","-44.94","912.0","CAXAMBU, BR","19",",I","12",",I","2",",I","19540206",",,I","36.6",",,I,06,","198.4",",,,I"
"BR002144003","1954-03","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","6",",I","2",",I","19540331",",,I","31.4",",,I,31,","105.0",",,,I"
"BR002144003","1954-04","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","2",",I","1",",I","19540430",",,I","35.1",",,I,30,","39.7",",,,I"
"BR002144003","1954-05","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","9",",I","2",",I","19540511",",,I","33.2",",,I,11,","124.8",",,,I"
"BR002144003","1954-06","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","4",",I","0",",I","19540604",",,I","13.6",",,I,04,","36.2",",,,I"
"BR002144003","1954-07","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","0",",I","0",",I","19540726",",,I","1.2",",,I,26,","3.2",",,,I"
"BR002144003","1954-08","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1954-09","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","3",",I","1",",I","19540926",",,I","34.6",",,I,26,","56.4",",,,I"
"BR002144003","1954-10","-21.99","-44.94","912.0","CAXAMBU, BR","11",",I","7",",I","0",",I","19541014",",,I","17.0",",,I,14,","70.4",",,,I"
"BR002144003","1954-11","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","1",",I","19541116",",,I","25.6",",,I,16,","74.6",",,,I"
"BR002144003","1955-01","-21.99","-44.94","912.0","CAXAMBU, BR","18",",I","14",",I","3",",I","19550103",",,I","32.4",",,I,03,","194.2",",,,I"
"BR002144003","1955-02","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","9",",I","2",",I","19550228",",,I","73.2",",,I,28,","197.2",",,,I"
"BR002144003","1955-03","-21.99","-44.94","912.0","CAXAMBU, BR","11",",I","9",",I","2",",I","19550311",",,I","59.2",",,I,11,","189.2",",,,I"
"BR002144003","1955-04","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","5",",I","0",",I","19550413","+,,I","17.0",",,I,13,+","55.8",",,,I"
"BR002144003","1955-05","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","4",",I","0",",I","19550521",",,I","8.4",",,I,21,","24.0",",,,I"
"BR002144003","1955-06","-21.99","-44.94","912.0","CAXAMBU, BR","3",",I","2",",I","0",",I","19550601",",,I","7.6",",,I,01,","12.4",",,,I"
"BR002144003","1955-07","-21.99","-44.94","912.0","CAXAMBU, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144003","1955-08","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","19550827",",,I","5.6",",,I,27,","6.4",",,,I"
"BR002144003","1955-10","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","7",",I","0",",I","19551029",",,I","24.4",",,I,29,","79.4",",,,I"
"BR002144003","1955-11","-21.99","-44.94","912.0","CAXAMBU, BR","12",",I","10",",I","1",",I","19551102",",,I","28.4",",,I,02,","125.0",",,,I"
"BR002144003","1955-12","-21.99","-44.94","912.0","CAXAMBU, BR","17",",I","16",",I","5",",I","19551230",",,I","53.2",",,I,30,","356.6",",,,I"
"BR002144003","1956-01","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","7",",I","2",",I","19560101",",,I","58.0",",,I,01,","137.2",",,,I"
"BR002144003","1956-02","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","12",",I","4",",I","19560229",",,I","91.2",",,I,29,","299.4",",,,I"
"BR002144003","1956-03","-21.99","-44.94","912.0","CAXAMBU, BR","16",",I","13",",I","2",",I","19560320",",,I","32.8",",,I,20,","165.6",",,,I"
"BR002144003","1956-04","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","3",",I","0",",I","19560401",",,I","7.2",",,I,01,","26.2",",,,I"
"BR002144003","1956-05","-21.99","-44.94","912.0","CAXAMBU, BR","10",",I","6",",I","1",",I","19560502",",,I","27.0",",,I,02,","89.8",",,,I"
"BR002144003","1956-06","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","4",",I","0",",I","19560612",",,I","12.4",",,I,12,","37.4",",,,I"
"BR002144003","1956-07","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","6",",I","0",",I","19560731",",,I","8.0",",,I,31,","38.2",",,,I"
"BR002144003","1956-08","-21.99","-44.94","912.0","CAXAMBU, BR","6",",I","4",",I","1",",I","19560801",",,I","37.1",",,I,01,","59.9",",,,I"
"BR002144003","1956-10","-21.99","-44.94","912.0","CAXAMBU, BR","9",",I","8",",I","1",",I","19561028",",,I","42.2",",,I,28,","135.4",",,,I"
"BR002144003","1956-11","-21.99","-44.94","912.0","CAXAMBU, BR","8",",I","6",",I","1",",I","19561105",",,I","32.2",",,I,05,","105.9",",,,I"
"BR002144003","1956-12","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","11",",I","5",",I","19561224",",,I","59.8",",,I,24,","316.2",",,,I"
"BR002144003","1957-01","-21.99","-44.94","912.0","CAXAMBU, BR","17",",I","14",",I","4",",I","19570117",",,I","42.2",",,I,17,","235.8",",,,I"
"BR002144003","1957-02","-21.99","-44.94","912.0","CAXAMBU, BR","22",",I","20",",I","2",",I","19570204",",,I","30.2",",,I,04,","248.9",",,,I"
"BR002144003","1957-03","-21.99","-44.94","912.0","CAXAMBU, BR","14",",I","10",",I","1",",I","19570323",",,I","29.0",",,I,23,","131.8",",,,I"
"BR002144003","1957-04","-21.99","-44.94","912.0","CAXAMBU, BR","13",",I","8",",I","2",",I","19570406",",,I","38.8",",,I,06,","139.2",",,,I"
"BR002144003","1957-05","-21.99","-44.94","912.0","CAXAMBU, BR","5",",I","4",",I","0",",I","19570510",",,I","23.6",",,I,10,","67.8",",,,I"
"BR002144003","1957-06","-21.99","-44.94","912.0","CAXAMBU, BR","1",",I","1",",I","0",",I","19570609",",,I","11.2",",,I,09,","11.2",",,,I"
"BR002144003","1957-07","-21.99","-44.94","912.0","CAXAMBU, BR","4",",I","4",",I","0",",I","19570707",",,I","14.6",",,I,07,","41.4",",,,I"
"BR002144003","1957-08","-21.99","-44.94","912.0","CAXAMBU, BR","2",",I","1",",I","0",",I","19570814",",,I","8.0",",,I,14,","9.0",",,,I"
