"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0028","2023-01","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","12",",N","4",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,26,","42.6",",,,N","0",",,,N"
"US1MDCV0028","2023-02","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","10",",N","5",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230201",",,N","20230213",",,N","0",",,N,28,+","5",",,N,01,","35.1",",,N,13,","63.4",",,,N","5",",,,N"
"US1MDCV0028","2023-03","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","9",",N","3",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230325",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,25,","29.5",",,,N","0",",,,N"
"US1MDCV0028","2023-04","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","11",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,29,","102.8",",,,N","0",",,,N"
"US1MDCV0028","2023-05","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","10",",N","7",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230501",",,N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,01,","38.7",",,,N","0",",,,N"
"US1MDCV0028","2023-06","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","10",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,22,","150.4",",,,N","0",",,,N"
"US1MDCV0028","2023-07","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","14",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230709",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,09,","168.5",",,,N","0",",,,N"
"US1MDCV0028","2023-08","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","12",",N","7",",N","1",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230808",",,N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,08,","86.7",",,,N","0",",,,N"
"US1MDCV0028","2023-09","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","11",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,24,","196.4",",,,N","0",",,,N"
"US1MDCV0028","2023-10","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,15,","43.5",",,,N","0",",,,N"
"US1MDCV0028","2023-11","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","6",",N","2",",N","1",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231122",",,N","0","1,,N,30,+","0",",,N,30,+","67.6",",,N,22,","78.4",",,,N","0",",,,N"
"US1MDCV0028","2023-12","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","11",",N","5",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231211",",,N","20231218",",,N","0",",,N,31,+","0",",T,N,11,","81.8",",,N,18,","228.1",",,,N","0",",T,,N"
"US1MDCV0028","2024-01","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","13","1,N","5","1,N","3","1,N","2","1,N","1","1,N","20240116",",1,N","20240116",",1,N","20240110",",1,N","46","1,,N,16,","46","1,,N,16,","56.6","1,,N,10,","152.1","1,,,N","67","1,,,N"
"US1MDCV0028","2024-02","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20240229","+,1,N","20240217",",1,N","20240213",",1,N","0","1,,N,29,+","5","1,,N,17,","19.1","1,,N,13,","47.4","1,,,N","5","1,,,N"
"US1MDCV0028","2024-03","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","11",",N","8",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240323",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,23,","173.3",",,,N","0",",,,N"
"US1MDCV0028","2024-04","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,04,","55.2",",,,N","0",",,,N"
"US1MDCV0028","2024-05","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","17",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,05,","90.6",",,,N","0",",,,N"
"US1MDCV0028","2024-06","38.570843","-76.626994","9.4","PRINCE FREDERICK 2.6 NW, MD US","7",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,27,","31.4",",,,N","0",",,,N"
