"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053017","1982-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","2",",I","19821103",",,I","50.4",",,I,03,","108.6",",,,I"
"BR003053017","1982-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","0",",I","19821222",",,I","14.0",",,I,22,","62.1",",,,I"
"BR003053017","1983-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","1",",I","19830130",",,I","71.2",",,I,30,","156.9",",,,I"
"BR003053017","1983-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","4",",I","19830221",",,I","106.2",",,I,21,","308.1",",,,I"
"BR003053017","1983-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","1",",I","19830311",",,I","62.2",",,I,11,","92.8",",,,I"
"BR003053017","1983-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","2",",I","19830429",",,I","48.0",",,I,29,","132.9",",,,I"
"BR003053017","1983-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","9",",I","1",",I","19830505",",,I","58.0",",,I,05,","130.4",",,,I"
"BR003053017","1983-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","6",",I","0",",I","19830622",",,I","23.0",",,I,22,","89.6",",,,I"
"BR003053017","1983-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","16",",I","13",",I","2",",I","19830716",",,I","34.0",",,I,16,","192.6",",,,I"
"BR003053017","1983-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","5",",I","0",",I","19830809",",,I","16.3",",,I,09,","51.9",",,,I"
"BR003053017","1983-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","2",",I","19830923",",,I","33.0",",,I,23,","74.6",",,,I"
"BR003053017","1983-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","5",",I","2",",I","19831017",",,I","55.0",",,I,17,","145.7",",,,I"
"BR003053017","1983-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","3",",I","0",",I","19831113",",,I","19.0",",,I,13,","38.3",",,,I"
"BR003053017","1983-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","6",",I","1",",I","19831201",",,I","32.0",",,I,01,","66.9",",,,I"
"BR003053017","1984-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","14",",I","12",",I","5",",I","19840116",",,I","50.0",",,I,16,","254.3",",,,I"
"BR003053017","1984-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","15",",I","9",",I","1",",I","19840204",",,I","26.2",",,I,04,","145.4",",,,I"
"BR003053017","1984-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","3",",I","2",",I","19840325",",,I","41.0",",,I,25,","75.2",",,,I"
"BR003053017","1984-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","4",",I","19840417",",,I","55.0",",,I,17,","213.6",",,,I"
"BR003053017","1984-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","15",",I","13",",I","8",",I","19840522",",,I","132.2",",,I,22,","556.8",",,,I"
"BR003053017","1984-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","16",",I","11",",I","4",",I","19840603",",,I","33.4",",,I,03,","198.6",",,,I"
"BR003053017","1984-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","6",",I","2",",I","19840720",",,I","30.0",",,I,20,","99.2",",,,I"
"BR003053017","1984-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","6",",I","1",",I","19840802",",,I","40.4",",,I,02,","70.4",",,,I"
"BR003053017","1984-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","6",",I","2",",I","19840927",",,I","65.4",",,I,27,","170.6",",,,I"
"BR003053017","1984-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","7",",I","2",",I","19841004",",,I","54.8",",,I,04,","118.5",",,,I"
"BR003053017","1984-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","6",",I","1",",I","19841102",",,I","56.2",",,I,02,","86.0",",,,I"
"BR003053017","1984-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","1",",I","19841206",",,I","25.6",",,I,06,","80.8",",,,I"
"BR003053017","1985-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","3",",I","0",",I","19850115",",,I","18.6",",,I,15,","44.8",",,,I"
"BR003053017","1985-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","4",",I","0",",I","19850208",",,I","17.6",",,I,08,","40.6",",,,I"
"BR003053017","1985-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","3",",I","19850327",",,I","55.4",",,I,27,","200.4",",,,I"
"BR003053017","1985-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","1",",I","19850403",",,I","48.6",",,I,03,","134.4",",,,I"
"BR003053017","1985-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","7",",I","3",",I","19850527",",,I","48.6",",,I,27,","171.6",",,,I"
"BR003053017","1985-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","2",",I","19850630",",,I","90.2",",,I,30,","126.0",",,,I"
"BR003053017","1985-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","10",",I","3",",I","19850731",",,I","64.4",",,I,31,","240.0",",,,I"
"BR003053017","1985-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","16",",I","11",",I","1",",I","19850808",",,I","43.8",",,I,08,","136.5",",,,I"
"BR003053017","1985-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","13",",I","10",",I","3",",I","19850913",",,I","39.8",",,I,13,","174.0",",,,I"
"BR003053017","1985-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","4",",I","0",",I","19851020",",,I","23.0",",,I,20,","53.0",",,,I"
"BR003053017","1985-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","2",",I","0",",I","0",",I","19851120",",,I","1.6",",,I,20,","3.0",",,,I"
"BR003053017","1985-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","3",",I","0",",I","19851213",",,I","18.0",",,I,13,","36.2",",,,I"
"BR003053017","1986-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","5",",I","2",",I","19860129",",,I","35.6",",,I,29,","81.0",",,,I"
"BR003053017","1986-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","8",",I","1",",I","19860210",",,I","34.4",",,I,10,","108.8",",,,I"
"BR003053017","1986-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","9",",I","2",",I","19860318",",,I","80.4",",,I,18,","229.8",",,,I"
"BR003053017","1986-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","11",",I","4",",I","19860413",",,I","138.4",",,I,13,","366.8",",,,I"
"BR003053017","1986-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","4",",I","19860529",",,I","94.2",",,I,29,","276.4",",,,I"
"BR003053017","1986-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","6",",I","0",",I","19860615",",,I","24.0",",,I,15,","85.0",",,,I"
"BR003053017","1986-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","4",",I","2",",I","19860720",",,I","56.0",",,I,20,","112.8",",,,I"
"BR003053017","1986-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","2",",I","19860805",",,I","54.0",",,I,05,","139.4",",,,I"
"BR003053017","1986-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","6",",I","0",",I","19860917",",,I","17.4",",,I,17,","59.0",",,,I"
"BR003053017","1986-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","10",",I","1",",I","19861031",",,I","92.0",",,I,31,","176.8",",,,I"
"BR003053017","1986-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","11",",I","4",",I","19861105","+,,I","72.4",",,I,05,+","330.8",",,,I"
"BR003053017","1986-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","2",",I","2",",I","1",",I","19861220",",,I","39.4",",,I,20,","55.6",",,,I"
"BR003053017","1987-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","8",",I","2",",I","19870111",",,I","35.0",",,I,11,","121.4",",,,I"
"BR003053017","1987-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","12",",I","2",",I","19870206",",,I","47.6",",,I,06,","158.6",",,,I"
"BR003053017","1987-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","5",",I","2",",I","19870331",",,I","36.4",",,I,31,","95.4",",,,I"
"BR003053017","1987-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","11",",I","3",",I","19870401",",,I","84.6",",,I,01,","218.2",",,,I"
"BR003053017","1987-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","9",",I","2",",I","19870521",",,I","40.2",",,I,21,","109.2",",,,I"
"BR003053017","1987-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","4",",I","0",",I","19870606",",,I","19.6",",,I,06,","51.8",",,,I"
"BR003053017","1987-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","13",",I","13",",I","7",",I","19870703",",,I","58.4",",,I,03,","339.6",",,,I"
"BR003053017","1987-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","14",",I","10",",I","3",",I","19870829",",,I","62.0",",,I,29,","229.0",",,,I"
"BR003053017","1987-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","1",",I","19870930",",,I","58.4",",,I,30,","121.4",",,,I"
"BR003053017","1987-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","2",",I","19871012",",,I","70.2",",,I,12,","146.6",",,,I"
"BR003053017","1987-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","7",",I","1",",I","19871115",",,I","28.6",",,I,15,","92.6",",,,I"
"BR003053017","1987-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","8",",I","2",",I","19871231",",,I","47.2",",,I,31,","129.8",",,,I"
"BR003053017","1988-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","13",",I","12",",I","4",",I","19880116",",,I","29.2",",,I,16,","208.2",",,,I"
"BR003053017","1988-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","0",",I","19880229",",,I","20.0",",,I,29,","62.6",",,,I"
"BR003053017","1988-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","2",",I","0",",I","19880328",",,I","22.8",",,I,28,","28.9",",,,I"
"BR003053017","1988-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","4",",I","0",",I","19880426",",,I","13.4",",,I,26,","26.0",",,,I"
"BR003053017","1988-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","2",",I","0",",I","19880513",",,I","25.0",",,I,13,","43.0",",,,I"
"BR003053017","1988-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","7",",I","2",",I","19880623",",,I","38.4",",,I,23,","144.8",",,,I"
"BR003053017","1988-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","4",",I","0",",I","19880705",",,I","16.0",",,I,05,","37.6",",,,I"
"BR003053017","1988-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","3",",I","0",",I","19880816",",,I","24.0",",,I,16,","53.4",",,,I"
"BR003053017","1988-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","4",",I","19880926",",,I","46.0",",,I,26,","235.1",",,,I"
"BR003053017","1988-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","6",",I","2",",I","19881003",",,I","44.0",",,I,03,","137.0",",,,I"
"BR003053017","1988-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","3",",I","19881120",",,I","41.0",",,I,20,","157.0",",,,I"
"BR003053017","1988-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","3",",I","0",",I","19881201",",,I","22.0",",,I,01,","45.8",",,,I"
"BR003053017","1989-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","1",",I","19890126",",,I","144.0",",,I,26,","232.6",",,,I"
"BR003053017","1989-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR003053017","1989-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","5",",I","2",",I","19890321",",,I","38.0",",,I,21,","124.8",",,,I"
"BR003053017","1989-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","2",",I","19890410",",,I","45.0",",,I,10,","123.6",",,,I"
"BR003053017","1989-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","2",",I","1",",I","0",",I","19890524",",,I","5.2",",,I,24,","6.6",",,,I"
"BR003053017","1989-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","4",",I","0",",I","19890628",",,I","22.2",",,I,28,","47.7",",,,I"
"BR003053017","1989-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","5",",I","0",",I","19890705",",,I","24.4",",,I,05,","74.0",",,,I"
"BR003053017","1989-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","1",",I","19890831",",,I","43.2",",,I,31,","145.6",",,,I"
"BR003053017","1989-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","8",",I","1",",I","19890923",",,I","48.0",",,I,23,","117.6",",,,I"
"BR003053017","1989-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","4",",I","1",",I","19891027",",,I","38.0",",,I,27,","65.2",",,,I"
"BR003053017","1989-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","1",",I","19891112",",,I","57.0",",,I,12,","124.2",",,,I"
"BR003053017","1989-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","3",",I","1",",I","19891218",",,I","45.8",",,I,18,","66.8",",,,I"
"BR003053017","1990-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","6",",I","2",",I","19900125",",,I","41.4",",,I,25,","117.8",",,,I"
"BR003053017","1990-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","9",",I","2",",I","19900212",",,I","37.2",",,I,12,","127.7",",,,I"
"BR003053017","1990-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","9",",I","2",",I","19900312",",,I","54.0",",,I,12,","158.6",",,,I"
"BR003053017","1990-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","15",",I","11",",I","3",",I","19900427",",,I","45.0",",,I,27,","194.0",",,,I"
"BR003053017","1990-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","6",",I","0",",I","19900530",",,I","25.0",",,I,30,","79.5",",,,I"
"BR003053017","1990-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","2",",I","1",",I","19900603",",,I","26.0",",,I,03,","36.8",",,,I"
"BR003053017","1990-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","5",",I","1",",I","19900716",",,I","60.0",",,I,16,","100.6",",,,I"
"BR003053017","1990-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","1",",I","0",",I","0",",I","19900815",",,I","0.9",",,I,15,","0.9",",,,I"
"BR003053017","1990-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","12",",I","10",",I","3",",I","19900922",",,I","50.0",",,I,22,","209.4",",,,I"
"BR003053017","1990-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","9",",I","2",",I","19901012",",,I","63.0",",,I,12,","169.2",",,,I"
"BR003053017","1990-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","9",",I","2",",I","19901101",",,I","41.4",",,I,01,","136.4",",,,I"
"BR003053017","1990-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","7",",I","3",",I","19901207",",,I","70.0",",,I,07,","176.2",",,,I"
"BR003053017","1991-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","3",",I","1",",I","19910130",",,I","30.6",",,I,30,","37.8",",,,I"
"BR003053017","1991-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","5",",I","0",",I","19910222",",,I","21.0",",,I,22,","53.2",",,,I"
"BR003053017","1991-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","3",",I","0",",I","19910310",",,I","24.6",",,I,10,","68.6",",,,I"
"BR003053017","1991-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","8",",I","5",",I","19910417",",,I","90.0",",,I,17,","289.6",",,,I"
"BR003053017","1991-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","5",",I","1",",I","19910522",",,I","40.0",",,I,22,","66.8",",,,I"
"BR003053017","1991-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","5",",I","2",",I","19910628","+,,I","42.4",",,I,28,+","122.8",",,,I"
"BR003053017","1991-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","5",",I","2",",I","19910722",",,I","29.4",",,I,22,","106.2",",,,I"
"BR003053017","1991-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","2",",I","0",",I","19910806",",,I","10.4",",,I,06,","15.8",",,,I"
"BR003053017","1991-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","2",",I","1",",I","19910918",",,I","36.4",",,I,18,","50.2",",,,I"
"BR003053017","1991-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","5",",I","1",",I","19911026",",,I","52.0",",,I,26,","105.4",",,,I"
"BR003053017","1991-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","5",",I","0",",I","19911125",",,I","21.4",",,I,25,","44.6",",,,I"
"BR003053017","1991-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","8",",I","7",",I","5",",I","19911226",",,I","80.4",",,I,26,","300.8",",,,I"
"BR003053017","1992-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","5",",I","1",",I","19920127",",,I","50.0",",,I,27,","91.8",",,,I"
"BR003053017","1992-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","11",",I","1",",I","19920223",",,I","90.0",",,I,23,","229.6",",,,I"
"BR003053017","1992-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","5",",I","3",",I","19920327",",,I","86.0",",,I,27,","205.0",",,,I"
"BR003053017","1992-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","6",",I","3",",I","19920413",",,I","88.0",",,I,13,","213.2",",,,I"
"BR003053017","1992-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","2",",I","19920511",",,I","64.0",",,I,11,","152.0",",,,I"
"BR003053017","1992-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","6",",I","4",",I","19920603",",,I","78.4",",,I,03,","195.6",",,,I"
"BR003053017","1992-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","6",",I","19920731",",,I","48.2",",,I,31,","239.0",",,,I"
"BR003053017","1992-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","3",",I","1",",I","19920823",",,I","31.0",",,I,23,","40.0",",,,I"
"BR003053017","1992-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","6",",I","2",",I","19920925",",,I","56.4",",,I,25,","142.0",",,,I"
"BR003053017","1992-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","4",",I","1",",I","19921029",",,I","38.0",",,I,29,","92.4",",,,I"
"BR003053017","1992-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","3",",I","0",",I","19921104",",,I","15.0",",,I,04,","30.4",",,,I"
"BR003053017","1992-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","4",",I","1",",I","19921206",",,I","30.0",",,I,06,","55.0",",,,I"
"BR003053017","1993-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","10",",I","6",",I","19930101",",,I","85.0",",,I,01,","322.5",",,,I"
"BR003053017","1993-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","4",",I","1",",I","19930202",",,I","27.2",",,I,02,","68.2",",,,I"
"BR003053017","1993-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","3",",I","3",",I","0",",I","19930306",",,I","24.2",",,I,06,","38.2",",,,I"
"BR003053017","1993-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","2",",I","2",",I","1",",I","19930416",",,I","31.0",",,I,16,","51.0",",,,I"
"BR003053017","1993-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","6",",I","1",",I","19930511",",,I","93.6",",,I,11,","191.5",",,,I"
"BR003053017","1993-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","7",",I","1",",I","19930604",",,I","132.4",",,I,04,","181.1",",,,I"
"BR003053017","1993-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","7",",I","3",",I","19930706",",,I","68.4",",,I,06,","176.8",",,,I"
"BR003053017","1993-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","4",",I","3",",I","0",",I","19930818",",,I","3.4",",,I,18,","9.2",",,,I"
"BR003053017","1993-09","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","5",",I","5",",I","1",",I","19930921",",,I","27.5",",,I,21,","51.4",",,,I"
"BR003053017","1993-10","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","0",",I","19931013",",,I","18.7",",,I,13,","99.8",",,,I"
"BR003053017","1993-11","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","11",",I","10",",I","2",",I","19931116",",,I","80.0",",,I,16,","202.2",",,,I"
"BR003053017","1993-12","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","5",",I","3",",I","19931215",",,I","33.4",",,I,15,","132.2",",,,I"
"BR003053017","1994-01","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","5",",I","1",",I","19940125",",,I","26.5",",,I,25,","48.8",",,,I"
"BR003053017","1994-02","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","8",",I","3",",I","19940214",",,I","42.4",",,I,14,","151.0",",,,I"
"BR003053017","1994-03","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","7",",I","6",",I","1",",I","19940319",",,I","40.2",",,I,19,","69.5",",,,I"
"BR003053017","1994-04","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","8",",I","3",",I","19940421",",,I","54.2",",,I,21,","188.0",",,,I"
"BR003053017","1994-05","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","9",",I","3",",I","19940525",",,I","48.0",",,I,25,","169.3",",,,I"
"BR003053017","1994-06","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","6",",I","5",",I","3",",I","19940618",",,I","62.0",",,I,18,","146.4",",,,I"
"BR003053017","1994-07","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","10",",I","7",",I","4",",I","19940729",",,I","65.2",",,I,29,","250.3",",,,I"
"BR003053017","1994-08","-30.44","-53.71","200.0","PASSO DOS FREIRES, BR","9",",I","8",",I","0",",I","19940815",",,I","25.0",",,I,15,","96.9",",,,I"
