"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335795","1960-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","4",",0","3",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600805",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","101.9",",,,0","0",",,,0"
"USC00335795","1960-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","20.4",",,,0","0",",,,0"
"USC00335795","1960-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","46.3",",,,0","0",",,,0"
"USC00335795","1960-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","19601130",",,0","19601130",",,0","19601110",",,0","0",",T,0,30,","0",",T,0,30,","20.3",",,0,10,","71.1",",,,0","0",",T,,0"
"USC00335795","1960-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","1",",0","0",",0","6","2,0","1","1,0","19601224","+,2,0","19601221",",1,0","19601221",",,0","127","2,,0,24,+","102","1,,0,21,","16.0",",,0,21,","24.7",",,,0","102","1,,,0"
"USC00335795","1961-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","5",",0","0",",0","8","2,0","3","1,0","19610103","+,2,0","19610101",",1,0","19610101",",,0","229","2,,0,03,+","178","1,,0,01,","18.5",",,0,01,","36.5",",,,0","241","1,,,0"
"USC00335795","1961-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","1",",0","9",",0","4",",0","19610204",",,0","19610204",",,0","19610226",",,0","152",",,0,04,","152",",,0,04,","43.4",",,0,26,","74.3",",,,0","407",",,,0"
"USC00335795","1961-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","19610310","+,,0","19610310","+,,0","19610306",",,0","0",",T,0,10,+","0",",T,0,10,+","19.1",",,0,06,","92.8",",,,0","0",",T,,0"
"USC00335795","1961-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","18",",0","12",",0","1",",0","","","","","","","","","19610426",",,0","","","","","37.8",",,0,26,","171.3",",,,0","",""
"USC00335795","1961-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610522",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,22,","82.9",",a,,0","0",",,,0"
"USC00335795","1961-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610610",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","91.9",",,,0","0",",,,0"
"USC00335795","1961-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610720",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","170.4",",,,0","0",",,,0"
"USC00335795","1961-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","46.9",",,,0","0",",,,0"
"USC00335795","1961-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610926",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","37.3",",,,0","0",",,,0"
"USC00335795","1961-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","74.8",",,,0","0",",,,0"
"USC00335795","1961-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","19611121","+,,0","19611121","+,,0","19611124",",,0","0",",T,0,21,+","0",",T,0,21,+","27.4",",,0,24,","74.8",",,,0","0",",T,,0"
"USC00335795","1961-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","6",",0","0",",0","8",",0","1",",0","19611225","+,,0","19611224",",,0","19611205",",,0","203",",,0,25,+","191",",,0,24,","17.3",",,0,05,","60.5",",,,0","191",",,,0"
"USC00335795","1962-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","5",",0","3",",0","19620120",",,0","19620120",",,0","19620127",",,0","51",",,0,20,","51",",,0,20,","22.9",",,0,27,","68.2",",,,0","101",",,,0"
"USC00335795","1962-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","9",",0","1",",0","7",",0","5",",0","19620212",",,0","19620212",",,0","19620224",",,0","102",",,0,12,","102",",,0,12,","39.4",",,0,24,","101.6",",,,0","254",",,,0"
"USC00335795","1962-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","0",",0","4",",0","2",",0","19620307",",,0","19620307","+,,0","19620331",",,0","76",",,0,07,","51",",,0,07,+","19.1",",,0,31,","61.5",",,,0","102",",,,0"
"USC00335795","1962-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","45.3",",,,0","0",",,,0"
"USC00335795","1962-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","76.6",",,,0","0",",,,0"
"USC00335795","1962-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620602",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","80.7",",,,0","0",",,,0"
"USC00335795","1962-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","62.3",",,,0","0",",,,0"
"USC00335795","1962-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620821",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","28.7",",,,0","0",",,,0"
"USC00335795","1962-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620902",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","174.4",",,,0","0",",,,0"
"USC00335795","1962-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621004",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","44.4",",,,0","0",",,,0"
"USC00335795","1962-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621110",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","68.3",",,,0","0",",,,0"
"USC00335795","1962-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","4",",0","0",",0","13",",0","4",",0","19621214",",,0","19621214","+,,0","19621206",",,0","152",",,0,14,","51",",,0,14,+","16.3",",,0,06,","33.6",",,,0","165",",,,0"
"USC00335795","1963-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","5",",0","0",",0","11",",0","5",",0","19630129","+,,0","19630127",",,0","19630111",",,0","203",",,0,29,+","102",",,0,27,","13.2",",,0,11,","46.4",",,,0","304",",,,0"
"USC00335795","1963-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","1",",0","10",",0","3",",0","19630201",",,0","19630221",",,0","19630224",",,0","178",",,0,01,","76",",,0,21,","30.5",",,0,24,","47.2",",,,0","126",",,,0"
"USC00335795","1963-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","14",",0","10",",0","1",",0","2",",0","1",",0","19630301",",,0","19630301",",,0","19630305",",,0","51",",,0,01,","25",",,0,01,","65.0",",,0,05,","161.9",",,,0","38",",,,0"
"USC00335795","1963-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630420",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","53.9",",,,0","0",",,,0"
"USC00335795","1963-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630520",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","38.3",",,,0","0",",,,0"
"USC00335795","1963-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630605",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,05,","134.4",",,,0","0",",,,0"
"USC00335795","1963-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630729",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","90.2",",,,0","0",",,,0"
"USC00335795","1963-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630804",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","46.2",",,,0","0",",,,0"
"USC00335795","1963-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630912",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00335795","1963-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","2",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631029",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","3.3",",,,0","0",",,,0"
"USC00335795","1963-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5","2,0","3","2,0","0","2,0","1",",0","1",",0","19631130",",,0","19631130",",,0","19631107",",2,0","51",",,0,30,","38",",,0,30,","10.7","2,,0,07,","51.5",",a,,0","38",",,,0"
"USC00335795","1963-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","0",",0","17","2,0","4","1,0","19631224",",2,0","19631224",",1,0","19631209",",,0","127","2,,0,24,","76","1,,0,24,","9.9",",,0,09,","27.8",",,,0","216","1,,,0"
"USC00335795","1964-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","5",",0","0",",0","7",",0","2",",0","19640114","+,,0","19640113",",,0","19640102",",,0","127",",,0,14,+","127",",,0,13,","21.8",",,0,02,","46.8",",,,0","229",",,,0"
"USC00335795","1964-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","0",",0","9","3,0","3",",0","19640221","+,3,0","19640219",",,0","19640219",",,0","229","3,,0,21,+","152",",,0,19,","15.7",",,0,19,","49.5",",,,0","254",",,,0"
"USC00335795","1964-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","14",",0","9",",0","4",",0","2",",0","2",",0","19640330","+,,0","19640330","+,,0","19640310",",,0","25",",,0,30,+","25",",,0,30,+","79.8",",,0,10,","228.9",",,,0","50",",,,0"
"USC00335795","1964-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","16",",0","13",",0","2",",0","1",",0","1",",0","19640401",",,0","19640401",",,0","19640421",",,0","25",",,0,01,","25",",,0,01,","46.5",",,0,21,","143.2",",,,0","25",",,,0"
"USC00335795","1964-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640514",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","56.0",",,,0","0",",,,0"
"USC00335795","1964-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","99.3",",,,0","0",",,,0"
"USC00335795","1964-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","31.6",",,,0","0",",,,0"
"USC00335795","1964-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640920",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","23.5",",,,0","0",",,,0"
"USC00335795","1964-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","28.2",",,,0","0",",,,0"
"USC00335795","1964-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","19641130",",,0","19641130",",,0","19641126","+,,0","25",",,0,30,","25",",,0,30,","16.3",",,0,26,+","54.2",",,,0","25",",,,0"
"USC00335795","1964-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","7",",0","1",",0","2",",0","2",",0","19641220","+,,0","19641220","+,,0","19641212",",,0","25",",,0,20,+","25",",,0,20,+","31.8",",,0,12,","124.8",",,,0","50",",,,0"
"USC00335795","1965-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","15",",0","9",",0","0",",0","2",",0","2",",0","19650120",",,0","19650120","+,,0","19650102",",,0","102",",,0,20,","51",",,0,20,+","14.7",",,0,02,","73.2",",,,0","102",",,,0"
"USC00335795","1965-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","12",",0","7",",0","1",",0","7",",0","5",",0","19650226","+,,0","19650226","+,,0","19650225",",,0","51",",,0,26,+","51",",,0,26,+","43.2",",,0,25,","96.5",",,,0","177",",,,0"
"USC00335795","1965-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","14",",0","6",",0","0",",0","2",",0","3",",0","19650305",",,0","19650305","+,,0","19650318",",,0","102",",,0,05,","51",",,0,05,+","15.5",",,0,18,","62.9",",,,0","127",",,,0"
"USC00335795","1965-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650412",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","82.5",",,,0","0",",,,0"
"USC00335795","1965-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650507",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","47.4",",,,0","0",",,,0"
"USC00335795","1965-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.1",",,,0","0",",,,0"
"USC00335795","1965-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","35.7",",,,0","0",",,,0"
"USC00335795","1965-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650818",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","84.3",",,,0","0",",,,0"
"USC00335795","1965-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650901",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","161.4",",,,0","0",",,,0"
"USC00335795","1965-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651022",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","117.0",",,,0","0",",,,0"
"USC00335795","1965-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","19651129",",,0","19651129",",,0","19651113",",,0","0",",T,0,29,","0",",T,0,29,","17.8",",,0,13,","59.6",",,,0","0",",T,,0"
"USC00335795","1965-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651226",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","18.6",",,,0","0",",,,0"
"USC00335795","1966-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","6",",0","3",",0","9",",0","2",",0","19660125","+,,0","19660123",",,0","19660106",",,0","279",",,0,25,+","279",",,0,23,","26.2",",,0,06,","106.5",",,,0","355",",,,0"
"USC00335795","1966-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","6",",0","1",",0","8",",0","1",",0","19660204","+,,0","19660202",",,0","19660213",",,0","279",",,0,04,+","76",",,0,02,","27.2",",,0,13,","59.2",",,,0","76",",,,0"
"USC00335795","1966-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","19660308","+,,0","19660308","+,,0","19660301",",,0","0",",T,0,08,+","0",",T,0,08,+","13.7",",,0,01,","38.3",",,,0","0",",T,,0"
"USC00335795","1966-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","19660406",",,0","19660406",",,0","19660428","+,,0","0",",T,0,06,","0",",T,0,06,","19.3",",,0,28,+","87.7",",,,0","0",",T,,0"
"USC00335795","1966-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","88.5",",,,0","0",",,,0"
"USC00335795","1966-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","42.9",",,,0","0",",,,0"
"USC00335795","1966-07","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660715",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","62.0",",,,0","0",",,,0"
"USC00335795","1966-08","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660811",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","67.0",",,,0","0",",,,0"
"USC00335795","1966-09","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","44.5",",,,0","0",",,,0"
"USC00335795","1966-10","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661001",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","31.0",",,,0","0",",,,0"
"USC00335795","1966-11","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","10",",0","8",",0","1",",0","","","","","","","","","19661103",",,0","","","","","31.0",",,0,03,","104.8",",,,0","",""
"USC00335795","1966-12","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","8",",0","0",",0","2","1,0","1",",0","19661202",",1,0","19661202",",,0","19661211",",,0","152","1,,0,02,","140",",,0,02,","17.5",",,0,11,","52.9",",,,0","140",",,,0"
"USC00335795","1967-01","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","3",",0","2",",0","0",",0","1",",0","1",",0","19670128",",,0","19670128",",,0","19670127",",,0","51",",,0,28,","51",",,0,28,","12.4",",,0,27,","17.5",",,,0","51",",,,0"
"USC00335795","1967-02","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","8",",0","8",",0","0",",0","","","","","","","","","19670203",",,0","","","","","10.2",",,0,03,","42.0",",,,0","",""
"USC00335795","1967-03","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","9",",0","9",",0","0",",0","4",",0","1",",0","19670307",",,0","19670307",",,0","19670306",",,0","178",",,0,07,","178",",,0,07,","22.1",",,0,06,","111.6",",,,0","178",",,,0"
"USC00335795","1967-04","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670422",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","86.1",",,,0","0",",,,0"
"USC00335795","1967-05","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670515",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","141.7",",,,0","0",",,,0"
"USC00335795","1967-06","40.28333","-81.6","292.9","NEWCOMERSTOWN 1 NNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","29.2",",,,0","0",",,,0"
