"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167193","1974-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740426",",,C","19740424",",,C","-2.8",",C,13,","","","0",",,C,30,+","13.2",",,C,26,","21.7",",C,24,","3801.7","C","314.8",",C","95.0",",,,C","0",",,,C","7.84",",C","13.45",",,,C","2.23",",,,C"
"CA001167193","1974-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740520","+,,C","","","19740531","+,,C","19740522",",,C","19740522",",,C","1.7",",C,20,+","","","0",",,C,31,+","13.7",",,C,22,","23.9",",C,22,","4040.3","C","238.6",",C","84.4",",,,C","0",",,,C","10.64",",C","16.45",",,,C","4.82",",,,C"
"CA001167193","1974-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","33.5","C","33.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19740605","+,,C","","","19740630","+,,C","19740603",",,C","19740619","+,,C","6.1",",C,05,+","","","0",",,C,30,+","11.4",",,C,03,","33.3",",C,19,+","4104.5","C","64.2",",C","32.0",",,,C","0",",,,C","17.31",",C","24.83",",,,C","9.79",",,,C"
"CA001167193","1974-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","68.5","C","35.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19740713",",,C","","","19740731","+,,C","19740703",",,C","19740731","+,,C","6.7",",C,13,","","","0",",,C,31,+","17.3",",,C,03,","33.9",",C,31,+","57.7","C","57.7",",C","57.4",",,,C","0",",,,C","17.60",",C","24.81",",,,C","10.39",",,,C"
"CA001167193","1974-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","121.1","C","52.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19740814","+,,C","","","19740831","+,,C","19740820",",,C","19740804",",,C","6.1",",C,14,+","","","0",",,C,31,+","5.3",",,C,20,","36.7",",C,04,","76.0","C","18.3",",C","18.8",",,,C","0",",,,C","19.44",",C","27.68",",,,C","11.20",",,,C"
"CA001167193","1974-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","123.6","C","2.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740909",",,C","19740903","+,,C","-1.1",",C,29,","","","0",",,C,30,+","36.6",",,C,09,","29.4",",C,03,+","187.8","C","111.8",",C","51.9",",,,C","0",",,,C","14.69",",C","22.00",",,,C","7.38",",,,C"
"CA001167193","1974-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","123.6","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741001",",,C","19741002",",,C","-2.8",",C,05,","","","0",",,C,31,+","5.1",",,C,01,","18.3",",C,02,","521.9","C","334.1",",C","16.9",",,,C","0",",,,C","7.55",",C","12.58",",,,C","2.53",",,,C"
"CA001167193","1974-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","123.6","C","0.0",",C","17",",C","13",",C","1",",C","","","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19741130",",,C","","","19741111",",,C","19741120",",,C","19741103",",,C","-5.0",",C,30,","","","142",",,C,11,","27.4",",,C,20,","9.4",",C,03,","1020.3","C","498.4",",C","120.2",",,,C","451",",,,C","1.72",",C","3.66",",,,C","-0.22",",,,C"
"CA001167193","1974-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","123.6","C","0.0",",C","27",",C","21",",C","0",",C","","","16",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19741231","+,,C","","","19741226",",,C","19741226",",,C","19741205",",,C","-7.2",",C,31,+","","","213",",,C,26,","21.3",",,C,26,","4.4",",C,05,","1602.2","C","581.9",",C","167.6",",,,C","1414",",,,C","-0.44",",C","0.79",",,,C","-1.66",",,,C"
"CA001167193","1975-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19750111",",,C","","","19750111",",,C","19750111",",,C","19750125",",,C","-23.3",",C,11,","","","239",",,C,11,","23.9",",,C,11,","2.8",",C,25,","2328.1","C","725.9",",C","123.6",",,,C","1236",",,,C","-5.08",",C","-2.92",",,,C","-7.25",",,,C"
"CA001167193","1975-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","15",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19750209","+,,C","","","19750209",",,C","19750209",",,C","19750227",",,C","-21.1",",C,09,+","","","282",",,C,09,","28.2",",,C,09,","4.4",",C,27,","3020.4","C","692.3",",C","159.7",",,,C","1533",",,,C","-6.39",",C","-3.26",",,,C","-9.52",",,,C"
"CA001167193","1975-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19750327","+,,C","","","19750317",",,C","19750301",",,C","19750322","+,,C","-10.0",",C,27,+","","","76",",,C,17,","18.0",",,C,01,","7.8",",C,22,+","3560.4","C","540.0",",C","60.6",",,,C","202",",,,C","0.91",",C","5.12",",,,C","-3.29",",,,C"
"CA001167193","1975-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750401",",,C","19750423",",,C","19750429",",,C","-8.3",",C,01,","","","5",",,C,01,","5.6",",,C,23,","17.8",",C,29,","3945.9","C","385.5",",C","21.0",",,,C","5",",,,C","5.48",",C","12.54",",,,C","-1.57",",,,C"
"CA001167193","1975-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750503",",,C","19750531",",,C","-1.7",",C,01,","","","0",",,C,31,+","15.0",",,C,03,","26.7",",C,31,","4146.0","C","200.1",",C","57.8",",,,C","0",",,,C","11.88",",C","19.29",",,,C","4.46",",,,C"
"CA001167193","1975-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","2.3","C","2.3",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750614",",,C","19750601",",,C","2.8",",C,08,","","","0",",,C,30,+","29.7",",,C,14,","30.0",",C,01,","4246.9","C","100.9",",C","135.8",",,,C","0",",,,C","15.04",",C","21.36",",,,C","8.72",",,,C"
"CA001167193","1975-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","89.1","C","86.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19750701",",,C","","","19750731","+,,C","19750728",",,C","19750710",",,C","7.8",",C,01,","","","0",",,C,31,+","15.5",",,C,28,","37.2",",C,10,","10.4","C","10.4",",C","50.0",",,,C","0",",,,C","20.80",",C","28.50",",,,C","13.10",",,,C"
"CA001167193","1975-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","94.7","C","5.6",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750818",",,C","19750814",",,C","4.4",",C,31,","","","0",",,C,31,+","17.5",",,C,18,","28.9",",C,14,","100.5","C","90.1",",C","127.3",",,,C","0",",,,C","15.60",",C","21.27",",,,C","9.94",",,,C"
"CA001167193","1975-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","94.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750929","+,,C","","","19750930","+,,C","19750901",",,C","19750915",",,C","3.3",",C,29,+","","","0",",,C,30,+","7.9",",,C,01,","27.8",",C,15,","229.6","C","129.1",",C","15.0",",,,C","0",",,,C","14.03",",C","21.64",",,,C","6.41",",,,C"
"CA001167193","1975-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","94.7","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19751023",",,C","","","19751031","+,,C","19751029",",,C","19751001",",,C","-3.9",",C,23,","","","0",",,C,31,+","32.5",",,C,29,","22.2",",C,01,","581.8","C","352.2",",C","147.3",",,,C","0",",,,C","6.97",",C","10.88",",,,C","3.06",",,,C"
"CA001167193","1975-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","94.7","C","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751130",",,C","19751104",",,C","-15.6",",C,29,","","","284",",,C,30,","28.4",",,C,30,","12.2",",C,04,","1127.4","C","545.6",",C","124.9",",,,C","848",",,,C","0.15",",C","2.46",",,,C","-2.17",",,,C"
"CA001167193","1975-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","94.7","C","0.0",",C","21",",C","14",",C","0",",C","","","10",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19751211",",,C","","","19751228",",,C","19751228",",,C","19751203",",,C","-13.9",",C,11,","","","157",",,C,28,","15.7",",,C,28,","6.1",",C,03,","1790.3","C","662.9",",C","112.5",",,,C","865",",,,C","-3.05",",C","-1.11",",,,C","-5.00",",,,C"
"CA001167193","1976-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","16",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19760107",",,C","","","19760110",",,C","19760110",",,C","19760127",",,C","-10.0",",C,07,","","","160",",,C,10,","16.0",",,C,10,","5.0",",C,27,","2439.4","C","649.1",",C","135.0",",,,C","1317",",,,C","-2.60",",C","-0.68",",,,C","-4.53",",,,C"
"CA001167193","1976-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760227",",,C","19760223",",,C","-15.6",",C,05,","","","208",",,C,27,","20.8",",,C,27,","7.8",",C,23,","3011.3","C","571.9",",C","89.1",",,,C","616",",,,C","-1.39",",C","1.28",",,,C","-4.05",",,,C"
"CA001167193","1976-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19760304",",,C","","","19760312",",,C","19760316",",,C","19760318",",,C","-20.6",",C,04,","","","48",",,C,12,","7.9",",,C,16,","12.2",",C,18,","3582.7","C","571.4",",C","59.3",",,,C","175",",,,C","-0.10",",C","3.67",",,,C","-3.87",",,,C"
"CA001167193","1976-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19760402",",,C","","","19760416","+,,C","19760414",",,C","19760430",",,C","-5.0",",C,02,","","","0",",T,C,16,+","10.4",",,C,14,","25.0",",C,30,","3929.3","C","346.6",",C","30.4",",,,C","0",",T,,C","6.78",",C","13.74",",,,C","-0.19",",,,C"
"CA001167193","1976-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760519",",,C","","","19760531","+,,C","19760510",",,C","19760516","+,,C","1.1",",C,19,","","","0",",,C,31,+","19.1",",,C,10,","25.6",",C,16,+","4131.8","C","202.5",",C","120.7",",,,C","0",",,,C","11.80",",C","18.38",",,,C","5.22",",,,C"
"CA001167193","1976-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","3.9","C","3.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760615",",,C","19760629",",,C","3.3",",C,04,","","","0",",,C,30,+","16.8",",,C,15,","30.6",",C,29,","4266.7","C","134.9",",C","80.1",",,,C","0",",,,C","13.97",",C","20.70",",,,C","7.23",",,,C"
"CA001167193","1976-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","25.5","C","21.6",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19760710",",,C","","","19760731","+,,C","19760713",",,C","19760716",",,C","5.0",",C,10,","","","0",",,C,31,+","17.5",",,C,13,","32.2",",C,16,","53.0","C","53.0",",C","83.3",",,,C","0",",,,C","17.32",",C","24.30",",,,C","10.34",",,,C"
"CA001167193","1976-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","37.5","C","12.0",",C","24",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760827","+,,C","","","19760831","+,,C","19760816",",,C","19760806",",,C","7.8",",C,27,+","","","0",",,C,31,+","59.9",",,C,16,","28.3",",C,06,","130.6","C","77.6",",C","225.2",",,,C","0",",,,C","16.22",",C","20.86",",,,C","11.58",",,,C"
"CA001167193","1976-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","37.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760906",",,C","19760901",",,C","2.8",",C,08,","","","0",",,C,30,+","14.2",",,C,06,","26.1",",C,01,","259.8","C","129.2",",C","51.3",",,,C","0",",,,C","14.03",",C","19.97",",,,C","8.08",",,,C"
"CA001167193","1976-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","37.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19761015",",,C","","","19761031","+,,C","19761002",",,C","19761001",",,C","-3.3",",C,15,","","","0",",,C,31,+","11.9",",,C,02,","18.3",",C,01,","618.0","C","358.2",",C","51.0",",,,C","0",",,,C","6.78",",C","10.96",",,,C","2.60",",,,C"
"CA001167193","1976-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","37.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19761127",",,C","","","19761114",",,C","19761104",",,C","19761104","+,,C","-8.3",",C,27,","","","23",",,C,14,","17.8",",,C,04,","9.4",",C,04,+","1128.6","C","510.6",",C","44.5",",,,C","56",",,,C","1.31",",C","3.92",",,,C","-1.30",",,,C"
"CA001167193","1976-12","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","37.5","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19761231",",,C","","","19761225",",,C","19761225",",,C","19761211",",,C","-5.6",",C,31,","","","142",",,C,25,","14.2",",,C,25,","4.4",",C,11,","1712.8","C","584.2",",C","86.1",",,,C","638",",,,C","-0.51",",C","0.90",",,,C","-1.92",",,,C"
"CA001167193","1977-01","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19770108","+,,C","","","19770116",",,C","19770116",",,C","19770118",",,C","-13.9",",C,08,+","","","122",",,C,16,","12.2",",,C,16,","2.8",",C,18,","2404.3","C","691.5",",C","54.8",",,,C","495",",,,C","-3.97",",C","-2.02",",,,C","-5.92",",,,C"
"CA001167193","1977-02","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19770202",",,C","","","19770225",",,C","19770222",",,C","19770215",",,C","-6.7",",C,02,","","","79",",,C,25,","9.9",",,C,22,","8.3",",C,15,","2905.4","C","501.1",",C","64.1",",,,C","296",",,,C","0.44",",C","3.05",",,,C","-2.18",",,,C"
"CA001167193","1977-03","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19770316","+,,C","","","19770320",",,C","19770322",",,C","19770329",",,C","-7.2",",C,16,+","","","43",",,C,20,","6.9",",,C,22,","11.7",",C,29,","3403.2","C","497.8",",C","42.6",",,,C","59",",,,C","2.27",",C","6.69",",,,C","-2.14",",,,C"
"CA001167193","1977-04","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","1.7","C","1.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","1",",C","19770401",",,C","","","19770430","+,,C","19770413",",,C","19770425",",,C","-3.3",",C,01,","","","0",",,C,30,+","8.9",",,C,13,","32.8",",C,25,","3687.7","C","284.5",",C","27.6",",,,C","0",",,,C","8.91",",C","16.28",",,,C","1.53",",,,C"
"CA001167193","1977-05","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","1.7","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770528",",,C","","","19770531","+,,C","19770502",",,C","19770501",",,C","1.7",",C,28,","","","0",",,C,31,+","15.2",",,C,02,","25.0",",C,01,","3892.2","C","204.5",",C","71.0",",,,C","0",",,,C","11.74",",C","17.86",",,,C","5.61",",,,C"
"CA001167193","1977-06","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","20.9","C","19.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19770603",",,C","","","19770630","+,,C","19770612",",,C","19770607",",,C","2.8",",C,03,","","","0",",,C,30,+","13.5",",,C,12,","33.9",",C,07,","3949.7","C","57.5",",C","41.2",",,,C","0",",,,C","17.06",",C","24.90",",,,C","9.21",",,,C"
"CA001167193","1977-07","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","59.5","C","38.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19770703",",,C","","","19770731","+,,C","19770728",",,C","19770726",",,C","6.7",",C,03,","","","0",",,C,31,+","25.1",",,C,28,","34.4",",C,26,","48.4","C","48.4",",C","64.4",",,,C","0",",,,C","18.01",",C","24.65",",,,C","11.38",",,,C"
"CA001167193","1977-08","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","143.9","C","84.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","19770830",",,C","","","19770831","+,,C","19770824",",,C","19770820","+,,C","6.7",",C,30,","","","0",",,C,31,+","26.7",",,C,24,","35.0",",C,20,+","95.7","C","47.3",",C","101.6",",,,C","0",",,,C","19.53",",C","27.08",",,,C","11.98",",,,C"
"CA001167193","1977-09","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","143.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770919",",,C","19770913",",,C","1.1",",C,27,","","","0",",,C,30,+","13.0",",,C,19,","23.3",",C,13,","290.9","C","195.2",",C","75.4",",,,C","0",",,,C","11.83",",C","16.86",",,,C","6.80",",,,C"
"CA001167193","1977-10","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","143.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771010","+,,C","","","19771031",",,C","19771028",",,C","19771023",",,C","-2.2",",C,10,+","","","10",",,C,31,","6.9",",,C,28,","16.7",",C,23,","657.1","C","366.2",",C","41.3",",,,C","10",",,,C","6.52",",C","11.09",",,,C","1.95",",,,C"
"CA001167193","1977-11","51.25","-118.95","351.0","SEYMOUR ARM, BC CA","143.9","C","0.0",",C","20",",C","12",",C","1",",C","","","10",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19771122",",,C","","","19771125",",,C","19771125",",,C","19771102",",,C","-15.6",",C,22,","","","315",",,C,25,","31.5",",,C,25,","10.0",",C,02,","1228.6","C","571.5",",C","127.5",",,,C","939",",,,C","-0.72",",C","1.61",",,,C","-3.05",",,,C"
