"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110FJPP","1989-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","8","3,C","7","3,C","0","3,C","0","5,C","0","3,C","19890228","+,5,C","19890228","+,3,C","19890221",",3,C","0","5,,C,28,+","0","3,,C,28,+","18.8","3,,C,21,","69.7","3,,,C","0","3,,,C"
"CA00110FJPP","1989-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","20","4,C","16","4,C","1","4,C","0","5,C","0",",C","19890331","+,5,C","19890331","+,,C","19890326",",4,C","0","5,,C,31,+","0",",,C,31,+","31.6","4,,C,26,","216.3",",a,,C","0",",,,C"
"CA00110FJPP","1989-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890404",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,04,","97.0",",,,C","0",",,,C"
"CA00110FJPP","1989-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12","2,C","10","2,C","3","2,C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890517",",2,C","0",",,C,31,+","0",",,C,31,+","51.0","2,,C,17,","206.0",",a,,C","0",",,,C"
"CA00110FJPP","1989-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890618",",,C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,18,","121.2",",,,C","0",",,,C"
"CA00110FJPP","1989-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731",",2,C","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,31,","63.8",",a,,C","0",",,,C"
"CA00110FJPP","1989-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","103.8",",,,C","0",",,,C"
"CA00110FJPP","1989-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","20.6",",,,C","0",",,,C"
"CA00110FJPP","1989-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","15","2,C","10","2,C","4","2,C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891011",",2,C","0",",,C,31,+","0",",,C,31,+","47.8","2,,C,11,","227.8",",a,,C","0",",,,C"
"CA00110FJPP","1989-11","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19891130","+,,C","19891130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","440.2",",a,,C","0",",,,C"
"CA00110FJPP","1989-12","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12","5,C","11","5,C","2","5,C","0",",C","0",",C","19891231","+,,C","19891218",",,C","19891203",",5,C","0",",,C,31,+","0",",T,C,18,","45.0","5,,C,03,","183.6","1,a,,C","0",",T,,C"
"CA00110FJPP","1990-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","","","1","4,C","","","19900207",",4,C","","","","","34","4,,C,07,","","","211.0","4,a,,C","48","4,,,C"
"CA00110FJPP","1990-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","9","3,C","7","3,C","1","3,C","0","1,C","0","2,C","19900331","+,1,C","19900331","+,2,C","19900313",",3,C","0","1,,C,31,+","0","2,,C,31,+","26.4","3,,C,13,","109.8","3,,,C","0","2,,,C"
"CA00110FJPP","1990-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","13","3,C","9","3,C","0","3,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900424",",3,C","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,24,","120.2",",a,,C","0",",,,C"
"CA00110FJPP","1990-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0","1,C","0","1,C","19900531","+,1,C","19900531","+,1,C","","","0","1,,C,31,+","0","1,,C,31,+","","","77.0","2,a,,C","0","1,,,C"
"CA00110FJPP","1990-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900602",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,02,","150.6",",,,C","0",",,,C"
"CA00110FJPP","1990-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900706",",2,C","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,06,","25.4",",a,,C","0",",,,C"
"CA00110FJPP","1990-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",2,C","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,30,","66.8",",a,,C","0",",,,C"
"CA00110FJPP","1990-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","44.6",",,,C","0",",,,C"
"CA00110FJPP","1990-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19901031","+,,C","19901031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","222.8",",a,,C","0",",,,C"
"CA00110FJPP","1990-11","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0","1,C","0","1,C","19901130","+,1,C","19901129","+,1,C","","","0","1,,C,30,+","0","1,T,C,29,+","","","538.0","1,a,,C","0","1,T,,C"
"CA00110FJPP","1991-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","12","4,C","8","4,C","2","4,C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910201",",4,C","0",",,C,28,+","0",",T,C,28,","42.6","4,,C,01,","190.6",",a,,C","0",",T,,C"
"CA00110FJPP","1991-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0","5,C","0","2,C","19910331","+,5,C","19910311","+,2,C","","","0","5,,C,31,+","0","2,T,C,11,+","","","107.0","1,a,,C","0","2,T,,C"
"CA00110FJPP","1991-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19910430","+,,C","19910430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","189.0",",a,,C","0",",,,C"
"CA00110FJPP","1991-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19910531","+,,C","19910531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","136.4",",a,,C","0",",,,C"
"CA00110FJPP","1991-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","14","5,C","7","5,C","0","5,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910612",",5,C","0",",,C,30,+","0",",,C,30,+","17.4","5,,C,12,","106.8",",a,,C","0",",,,C"
"CA00110FJPP","1991-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",2,C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,14,","38.8",",a,,C","0",",,,C"
"CA00110FJPP","1991-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","10","2,C","9","2,C","3","2,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",2,C","0",",,C,31,+","0",",,C,31,+","68.6","2,,C,26,","236.2",",a,,C","0",",,,C"
"CA00110FJPP","1991-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",2,C","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,12,","18.8",",a,,C","0",",,,C"
"CA00110FJPP","1991-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","8",",C","5",",C","0",",C","0","2,C","0",",C","19911031","+,2,C","19911028",",,C","19911024",",,C","0","2,,C,31,+","2",",,C,28,","12.0",",,C,24,","39.2",",,,C","2",",,,C"
"CA00110FJPP","1991-11","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19911130","+,,C","19911130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","368.8","1,a,,C","0",",,,C"
"CA00110FJPP","1991-12","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19911231","+,,C","19911231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","275.6",",a,,C","0",",,,C"
"CA00110FJPP","1992-01","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19920131","+,,C","19920108",",,C","","","0",",,C,31,+","0",",T,C,08,","","","391.8","2,a,,C","0",",T,,C"
"CA00110FJPP","1992-02","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0","1,C","19920229","+,,C","19920219",",1,C","","","0",",,C,29,+","0","1,T,C,19,","","","","","0","1,T,,C"
"CA00110FJPP","1992-03","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19920331","+,,C","19920331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","15.0","4,a,,C","0",",,,C"
"CA00110FJPP","1992-04","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19920430","+,,C","19920430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110FJPP","1992-05","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",2,C","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,09,","34.8",",a,,C","0",",,,C"
"CA00110FJPP","1992-06","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920608",",5,C","0",",,C,30,+","0",",,C,30,+","3.2","5,,C,08,","105.4",",a,,C","0",",,,C"
"CA00110FJPP","1992-07","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19920731","+,,C","19920731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","72.8",",a,,C","0",",,,C"
"CA00110FJPP","1992-08","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920821",",3,C","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,21,","40.6","1,a,,C","0",",,,C"
"CA00110FJPP","1992-09","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19920930","+,,C","19920930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","139.6",",a,,C","0",",,,C"
"CA00110FJPP","1992-10","49.2833","-122.6667","6.0","PITT MEADOWS ALOUETTE RIVER, BC CA","","","","","","","0",",C","0",",C","19921031","+,,C","19921031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
