"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415667","1959-02","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,14,","128.1",",,,0","0",",,,0"
"USC00415667","1959-03","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","75.9",",,,0","0",",,,0"
"USC00415667","1959-04","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","113.6",",,,0","0",",,,0"
"USC00415667","1959-05","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","73.0",",,,0","0",",,,0"
"USC00415667","1959-06","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","127.5",",,,0","0",",,,0"
"USC00415667","1959-07","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","165.1",",,,0","0",",,,0"
"USC00415667","1959-08","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","49.8",",,,0","0",",,,0"
"USC00415667","1959-09","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","64.9",",,,0","0",",,,0"
"USC00415667","1959-10","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","118.7",",,,0","0",",,,0"
"USC00415667","1959-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","76.8",",,,0","0",",,,0"
"USC00415667","1959-12","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","151.5",",,,0","0",",,,0"
"USC00415667","1960-01","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600105",",,0","","","19600114",",,0","0",",,0,31,+","0",",T,0,05,","81.3",",,0,14,","166.9",",,,0","0",",T,,0"
"USC00415667","1960-02","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","19600229","+,2,0","19600225",",,0","","","19600204",",,0","0","2,,0,29,+","76",",,0,25,","20.8",",,0,04,","102.9",",,,0","76",",,,0"
"USC00415667","1960-03","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600301",",,0","","","19600302",",,0","0",",,0,31,+","0",",T,0,01,","14.2",",,0,02,","49.3",",,,0","0",",T,,0"
"USC00415667","1960-04","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","26.2",",,,0","0",",,,0"
"USC00415667","1960-05","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","87.1",",,,0","0",",,,0"
"USC00415667","1960-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","104.2",",,,0","0",",,,0"
"USC00415667","1960-07","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","70.3",",,,0","0",",,,0"
"USC00415667","1960-08","33.3322","-94.3436","93.0","MAUD, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","174.4",",,,0","0",",,,0"
"USC00415667","1960-09","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","181.7",",,,0","0",",,,0"
"USC00415667","1960-10","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","53.7",",,,0","0",",,,0"
"USC00415667","1960-11","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","36.2",",,,0","0",",,,0"
"USC00415667","1960-12","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","218.4",",,,0","0",",,,0"
"USC00415667","1961-01","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610131","+,1,0","","","19610108",",,0","0","1,,0,31,+","0","1,,0,31,+","24.4",",,0,08,","56.6",",,,0","0","1,,,0"
"USC00415667","1961-02","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,20,","114.6",",,,0","0",",,,0"
"USC00415667","1961-03","33.3322","-94.3436","93.0","MAUD, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","200.4",",,,0","0",",,,0"
"USC00415667","1961-04","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","64.0",",,,0","0",",,,0"
"USC00415667","1961-05","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","78.8",",,,0","0",",,,0"
"USC00415667","1961-06","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,24,","203.9",",,,0","0",",,,0"
"USC00415667","1961-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","90.4",",,,0","0",",,,0"
"USC00415667","1961-12","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","156.6",",,,0","0",",,,0"
"USC00415667","1962-06","33.3322","-94.3436","93.0","MAUD, TX US","","","","","","","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415667","1962-07","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","43.2",",,,0","0",",,,0"
"USC00415667","1962-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","100.1",",,,0","0",",,,0"
"USC00415667","1962-09","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","96.5",",,,0","0",",,,0"
"USC00415667","1962-10","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","171.0",",,,0","0",",,,0"
"USC00415667","1962-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","89.3",",,,0","0",",,,0"
"USC00415667","1962-12","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","28.0",",,,0","0",",,,0"
"USC00415667","1963-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","42.5",",,,0","0",",,,0"
"USC00415667","1963-02","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","19630228","+,,0","19630212",",1,0","","","19630219",",,0","0",",,0,28,+","0","1,T,0,12,","6.4",",,0,19,","18.5",",,,0","0","1,T,,0"
"USC00415667","1963-03","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","124.6",",,,0","0",",,,0"
"USC00415667","1963-04","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","135.4",",,,0","0",",,,0"
"USC00415667","1963-05","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","78.2",",,,0","0",",,,0"
"USC00415667","1963-06","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","52.8",",,,0","0",",,,0"
"USC00415667","1963-07","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","149.1",",,,0","0",",,,0"
"USC00415667","1963-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","68.9",",,,0","0",",,,0"
"USC00415667","1963-09","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","13.0",",,,0","0",",,,0"
"USC00415667","1963-10","33.3322","-94.3436","93.0","MAUD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415667","1963-11","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","79.8",",,,0","0",",,,0"
"USC00415667","1963-12","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","19631222",",2,0","19631222",",,0","","","19631211",",,0","25","2,,0,22,","102",",,0,22,","49.0",",,0,11,","66.2",",,,0","102",",,,0"
"USC00415667","1964-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640131",",,0","0","1,,0,31,+","0","1,,0,31,+","13.5",",,0,31,","22.5",",,,0","0","1,,,0"
"USC00415667","1964-02","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,05,","67.4",",,,0","0",",,,0"
"USC00415667","1964-03","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","78.1",",,,0","0",",,,0"
"USC00415667","1964-04","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,24,","264.3",",,,0","0",",,,0"
"USC00415667","1964-05","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","66.5",",,,0","0",",,,0"
"USC00415667","1964-06","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","11.6",",,,0","0",",,,0"
"USC00415667","1964-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","18.8",",,,0","0",",,,0"
"USC00415667","1964-08","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","188.0",",,,0","0",",,,0"
"USC00415667","1964-09","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,17,","227.6",",,,0","0",",,,0"
"USC00415667","1964-10","33.3322","-94.3436","93.0","MAUD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","14.0",",,,0","0",",,,0"
"USC00415667","1964-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","105.6",",,,0","0",",,,0"
"USC00415667","1964-12","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","63.3",",,,0","0",",,,0"
"USC00415667","1965-01","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650103",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","122.9",",,,0","0",",,,0"
"USC00415667","1965-02","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","6",",0","0","2,0","0","1,0","","","19650228","+,2,0","19650228","+,1,0","","","19650208",",,0","0","2,,0,28,+","0","1,,0,28,+","54.4",",,0,08,","262.6",",,,0","0","1,,,0"
"USC00415667","1965-03","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650320",",,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,20,","19.8",",,0,12,","63.8",",,,0","0",",T,,0"
"USC00415667","1965-04","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","43.0",",,,0","0",",,,0"
"USC00415667","1965-05","33.3322","-94.3436","93.0","MAUD, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","184.3",",,,0","0",",,,0"
"USC00415667","1965-06","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","101.2",",,,0","0",",,,0"
"USC00415667","1965-07","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","99.1",",,,0","0",",,,0"
"USC00415667","1965-08","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","66.6",",,,0","0",",,,0"
"USC00415667","1965-09","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","100.3",",,,0","0",",,,0"
"USC00415667","1965-10","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","21.3",",,,0","0",",,,0"
"USC00415667","1965-11","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","39.2",",,,0","0",",,,0"
"USC00415667","1965-12","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","46.7",",,,0","0",",,,0"
"USC00415667","1966-01","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","19660131","+,4,0","19660125","+,,0","","","19660129",",,0","0","4,,0,31,+","102",",,0,25,+","39.4",",,0,29,","80.1",",,,0","204",",,,0"
"USC00415667","1966-02","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660210",",,0","0",",,0,28,+","0",",T,0,23,","43.9",",,0,10,","102.1",",,,0","0",",T,,0"
"USC00415667","1966-03","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","24.6",",,,0","0",",,,0"
"USC00415667","1966-04","33.3322","-94.3436","93.0","MAUD, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","365.5",",,,0","0",",,,0"
"USC00415667","1966-05","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","132.4",",,,0","0",",,,0"
"USC00415667","1966-06","33.3322","-94.3436","93.0","MAUD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00415667","1966-07","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","130.3",",,,0","0",",,,0"
"USC00415667","1966-08","33.3322","-94.3436","93.0","MAUD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,12,","178.7",",,,0","0",",,,0"
"USC00415667","1966-09","33.3322","-94.3436","93.0","MAUD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","126.0",",,,0","0",",,,0"
"USC00415667","1966-10","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","88.6",",,,0","0",",,,0"
"USC00415667","1966-11","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","78.0",",,,0","0",",,,0"
"USC00415667","1966-12","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","157.4",",,,0","0",",,,0"
"USC00415667","1967-01","33.3322","-94.3436","93.0","MAUD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","32.2",",,,0","0",",,,0"
"USC00415667","1967-02","33.3322","-94.3436","93.0","MAUD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","57.7",",,,0","0",",,,0"
"USC00415667","1967-03","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","65.0",",,,0","0",",,,0"
"USC00415667","1967-04","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","143.4",",,,0","0",",,,0"
"USC00415667","1967-05","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","159.0",",,,0","0",",,,0"
"USC00415667","1967-06","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","76.7",",,,0","0",",,,0"
"USC00415667","1967-07","33.3322","-94.3436","93.0","MAUD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","130.0",",,,0","0",",,,0"
"USC00415667","1967-08","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","45.5",",,,0","0",",,,0"
"USC00415667","1967-09","33.3322","-94.3436","93.0","MAUD, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","131.7",",,,0","0",",,,0"
"USC00415667","1967-10","33.3322","-94.3436","93.0","MAUD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","70.5",",,,0","0",",,,0"
"USC00415667","1967-11","33.3322","-94.3436","93.0","MAUD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","47.4",",,,0","0",",,,0"
"USC00415667","1967-12","33.3322","-94.3436","93.0","MAUD, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","","","19671210",",,0","0",",,0,31,+","0",",T,0,28,","43.2",",,0,10,","204.2",",,,0","0",",T,,0"
