"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0003","2009-11","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","6",",N","4",",N","0",",N","","","","","20091121",",,N","","","13.0",",,N,21,","29.1",",,,N","",""
"US1CASA0003","2009-12","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","14","1,N","10","1,N","1","1,N","","","","","20091213",",1,N","","","38.9","1,,N,13,","108.4","1,,,N","",""
"US1CASA0003","2010-01","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","19",",N","11",",N","0",",N","","","","","20100122",",,N","","","24.6",",,N,22,","150.8",",,,N","",""
"US1CASA0003","2010-02","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","12",",N","8",",N","0",",N","","","","","20100227",",,N","","","21.3",",,N,27,","82.4",",,,N","",""
"US1CASA0003","2010-03","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","9",",N","6",",N","0",",N","","","","","20100313",",,N","","","15.5",",,N,13,","56.9",",,,N","",""
"US1CASA0003","2010-04","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","12",",N","8",",N","1",",N","","","","","20100412",",,N","","","26.4",",,N,12,","125.4",",,,N","",""
"US1CASA0003","2010-05","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","6","1,N","4","1,N","0","1,N","","","","","20100511",",1,N","","","13.7","1,,N,11,","38.6","1,,,N","",""
"US1CASA0003","2010-06","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20100630","+,3,N","20100626","+,1,N","0","3,,N,30,+","1.0","1,,N,26,+","2.0","1,,,N","0","3,,,N"
"US1CASA0003","2010-07","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASA0003","2010-08","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0003","2010-09","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100920",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASA0003","2010-10","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","6",",N","4",",N","2",",N","","","","","20101025",",,N","","","62.2",",,N,25,","102.2",",,,N","",""
"US1CASA0003","2010-11","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","9",",N","6",",N","1",",N","","","","","20101120",",,N","","","27.7",",,N,20,","99.4",",,,N","",""
"US1CASA0003","2010-12","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","18",",N","15",",N","3",",N","","","","","20101218",",,N","","","38.4",",,N,18,","211.7",",,,N","",""
"US1CASA0003","2011-01","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","13",",N","6",",N","0",",N","","","","","20110131",",,N","","","14.2",",,N,31,","55.9",",,,N","",""
"US1CASA0003","2011-02","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","8",",N","6",",N","3",",N","","","","","20110219",",,N","","","33.0",",,N,19,","129.0",",,,N","",""
"US1CASA0003","2011-03","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","19",",N","14",",N","2",",N","","","","","20110316",",,N","","","40.9",",,N,16,","236.4",",,,N","",""
"US1CASA0003","2011-04","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","6",",N","2",",N","0",",N","","","","","20110421",",,N","","","4.1",",,N,21,","11.1",",,,N","",""
"US1CASA0003","2011-05","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","8",",N","7",",N","0",",N","","","","","20110518",",,N","","","25.1",",,N,18,","88.9",",,,N","",""
"US1CASA0003","2011-06","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","6",",N","5",",N","0",",N","","","","","20110629",",,N","","","17.3",",,N,29,","45.5",",,,N","",""
"US1CASA0003","2011-07","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0003","2011-08","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0003","2011-09","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0003","2011-10","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","4",",N","3",",N","2",",N","0","4,N","20111031","+,4,N","20111011",",,N","0","4,,N,31,+","32.0",",,N,11,","68.6",",,,N","0","4,,,N"
"US1CASA0003","2011-11","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","8",",N","3",",N","0",",N","","","","","20111120",",,N","","","10.9",",,N,20,","29.4",",,,N","",""
"US1CASA0003","2011-12","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","2",",N","0",",N","0",",N","0","4,N","20111231","+,4,N","20111215",",,N","0","4,,N,31,+","1.5",",,N,15,","2.3",",,,N","0","4,,,N"
"US1CASA0003","2012-01","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","6",",N","4",",N","1",",N","","","","","20120121",",,N","","","56.6",",,N,21,","101.6",",,,N","",""
"US1CASA0003","2012-02","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","8",",N","3",",N","0",",N","","","","","20120213",",,N","","","17.8",",,N,13,","32.4",",,,N","",""
"US1CASA0003","2012-03","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","15",",N","11",",N","2",",N","","","","","20120317",",,N","","","35.6",",,N,17,","187.6",",,,N","",""
"US1CASA0003","2012-04","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","8",",N","7",",N","1",",N","","","","","20120413",",,N","","","36.6",",,N,13,","127.5",",,,N","",""
"US1CASA0003","2012-05","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120527",",,N","0","2,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","2,,,N"
"US1CASA0003","2012-06","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","2.8",",,N,05,","2.8",",,,N","0","2,,,N"
"US1CASA0003","2012-07","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120724","+,,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1CASA0003","2012-08","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120819","+,,N","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1CASA0003","2012-09","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0003","2012-10","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121023",",,N","0","4,,N,31,+","17.3",",,N,23,","29.8",",,,N","0","4,,,N"
"US1CASA0003","2012-11","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","11",",N","9",",N","3",",N","","","","","20121130",",,N","","","38.1",",,N,30,","145.7",",,,N","",""
"US1CASA0003","2012-12","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","16",",N","12",",N","5",",N","","","","","20121201",",,N","","","53.1",",,N,01,","265.0",",,,N","",""
"US1CASA0003","2013-01","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","9.1",",,N,06,","17.2",",,,N","0","5,,,N"
"US1CASA0003","2013-02","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","9.9",",,N,20,","10.7",",,,N","0","2,,,N"
"US1CASA0003","2013-03","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","5",",N","5",",N","0",",N","","","","","20130331",",,N","","","19.1",",,N,31,","57.7",",,,N","",""
"US1CASA0003","2013-04","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","4",",N","4",",N","0",",N","0","5,N","20130430","+,5,N","20130405",",,N","0","5,,N,30,+","7.6",",,N,05,","20.5",",,,N","0","5,,,N"
"US1CASA0003","2013-05","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","4",",N","1",",N","0",",N","0","5,N","20130531","+,5,N","20130528",",,N","0","5,,N,31,+","2.5",",,N,28,","5.1",",,,N","0","5,,,N"
"US1CASA0003","2013-06","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","2",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130625",",,N","0","4,,N,30,+","7.6",",,N,25,","14.7",",,,N","0","4,,,N"
"US1CASA0003","2013-07","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0003","2013-08","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130826",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0003","2013-09","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","2",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","11.4",",,N,22,","13.9",",,,N","0","3,,,N"
"US1CASA0003","2013-10","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131028","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASA0003","2013-11","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","2",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131120",",,N","0","4,,N,30,+","19.6",",,N,20,","29.5",",,,N","0","4,,,N"
"US1CASA0003","2013-12","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20131207",",1,N","20131207",",,N","0","1,T,N,07,","11.4",",,N,07,","11.4",",,,N","0","1,T,,N"
"US1CASA0003","2014-01","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","9.4",",,N,30,","15.3",",,,N","0","3,,,N"
"US1CASA0003","2014-02","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","8",",N","8",",N","2",",N","","","","","20140209",",,N","","","101.6",",,N,09,","203.4",",,,N","",""
"US1CASA0003","2014-03","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","9","2,N","8","2,N","2","2,N","","","","","20140301",",2,N","","","49.5","2,,N,01,","148.6","2,,,N","",""
"US1CASA0003","2014-04","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","22.6",",,N,26,","55.9",",,,N","0","5,,,N"
"US1CASA0003","2014-05","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20140531","+,3,N","20140506",",,N","0","3,,N,31,+","6.4",",,N,06,","8.0",",,,N","0","3,,,N"
"US1CASA0003","2014-06","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0003","2014-07","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","1",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140721",",,N","0","4,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","4,,,N"
"US1CASA0003","2014-08","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140806","+,,N","0","3,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","3,,,N"
"US1CASA0003","2014-09","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","2",",N","1",",N","0",",N","0","5,N","20140930","+,5,N","20140926",",,N","0","5,,N,30,+","14.0",",,N,26,","14.3",",,,N","0","5,,,N"
"US1CASA0003","2014-10","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141026",",,N","0","3,,N,31,+","5.3",",,N,26,","6.9",",,,N","0","3,,,N"
"US1CASA0003","2014-11","38.654579","-121.090731","181.1","FOLSOM 3.4 ESE, CA US","9","4,N","6","4,N","1","4,N","","","","","20141101",",4,N","","","36.8","4,,N,01,","78.0","4,,,N","",""
