"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00013052","1945-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","0",",m","0",",m","0",",m","19450731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00013052","1945-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","1",",m","19450828",",,m","45.0",",,m,28,","69.9",",,,m"
"MXN00013052","1945-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","9",",m","7",",m","19450927",",,m","45.0",",,m,27,","280.2",",,,m"
"MXN00013052","1945-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","10",",m","9",",m","6",",m","19451027",",,m","45.0",",,m,27,","262.7",",,,m"
"MXN00013052","1945-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","0",",m","0",",m","0",",m","19451130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00013052","1945-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","9",",m","4",",m","19451204",",,m","45.0",",,m,04,","242.4",",,,m"
"MXN00013052","1950-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","4",",m","0",",m","19500114",",,m","24.9",",,m,14,","78.5",",,,m"
"MXN00013052","1950-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","7",",m","0",",m","19500202",",,m","23.9",",,m,02,","101.9",",,,m"
"MXN00013052","1950-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","8",",m","5",",m","19500322",",,m","38.9",",,m,22,","217.3",",,,m"
"MXN00013052","1950-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19500404",",,m","22.9",",,m,04,","42.7",",,,m"
"MXN00013052","1950-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","4",",m","0",",m","19500531",",,m","21.8",",,m,31,","66.5",",,,m"
"MXN00013052","1950-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","9",",m","1",",m","19500624",",,m","30.0",",,m,24,","159.8",",,,m"
"MXN00013052","1950-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","11",",m","10",",m","0",",m","19500730",",,m","24.9",",,m,30,","173.5",",,,m"
"MXN00013052","1950-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","1",",m","19500824",",,m","37.8",",,m,24,","57.6",",,,m"
"MXN00013052","1950-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","3",",m","0",",m","19500928",",,m","18.8",",,m,28,","39.3",",,,m"
"MXN00013052","1950-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","9",",m","2",",m","19501012",",,m","47.8",",,m,12,","189.5",",,,m"
"MXN00013052","1950-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19501124",",,m","24.9",",,m,24,","39.9",",,,m"
"MXN00013052","1950-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","0",",m","0",",m","0",",m","19501231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00013052","1951-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","2",",m","19510805",",,m","89.9",",,m,05,","224.8",",,,m"
"MXN00013052","1951-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","15",",m","14",",m","4",",m","19510914",",,m","37.8",",,m,14,","269.1",",,,m"
"MXN00013052","1951-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","11",",m","11",",m","4",",m","19511006",",,m","45.0",",,m,06,","224.7",",,,m"
"MXN00013052","1951-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","8",",m","0",",m","19511128",",,m","15.0",",,m,28,","66.8",",,,m"
"MXN00013052","1951-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19511211",",,m","8.9",",,m,11,","13.7",",,,m"
"MXN00013052","1952-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","2",",m","0",",m","19520124",",,m","4.8",",,m,24,","9.4",",,,m"
"MXN00013052","1952-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","4",",m","0",",m","19520219",",,m","17.8",",,m,19,","42.4",",,,m"
"MXN00013052","1952-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","3",",m","0",",m","19520315",",,m","15.0",",,m,15,","26.4",",,,m"
"MXN00013052","1952-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","14",",m","9",",m","0",",m","19520417",",,m","15.0",",,m,17,","85.0",",,,m"
"MXN00013052","1952-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","6",",m","6",",m","2",",m","19520524",",,m","34.8",",,m,24,","133.1",",,,m"
"MXN00013052","1952-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","23",",m","23",",m","11",",m","19520628",",,m","36.8",",,m,28,","516.3",",,,m"
"MXN00013052","1952-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","21",",m","21",",m","1",",m","19520711",",,m","29.0",",,m,11,","359.0",",,,m"
"MXN00013052","1952-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","20",",m","18",",m","0",",m","19520825",",,m","21.8",",,m,25,","255.0",",,,m"
"MXN00013052","1952-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","19",",m","18",",m","4",",m","19520912",",,m","38.9",",,m,12,","359.4",",,,m"
"MXN00013052","1952-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","7",",m","6",",m","0",",m","19521023",",,m","17.8",",,m,23,","60.1",",,,m"
"MXN00013052","1952-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","4",",m","2",",m","19521104",",,m","34.8",",,m,04,","82.2",",,,m"
"MXN00013052","1952-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","5",",m","3",",m","0",",m","19521214",",,m","20.8",",,m,14,","33.0",",,,m"
"MXN00013052","1953-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","0",",m","0",",m","19530131",",,m","0.8",",,m,31,","0.8",",,,m"
"MXN00013052","1953-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","6",",m","3",",m","0",",m","19530219",",,m","9.9",",,m,19,","23.9",",,,m"
"MXN00013052","1953-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19530318",",,m","17.8",",,m,18,","32.8",",,,m"
"MXN00013052","1953-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","1",",m","0",",m","19530418",",,m","17.8",",,m,18,","17.8",",,,m"
"MXN00013052","1953-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","1",",m","0",",m","19530524",",,m","4.8",",,m,24,","4.8",",,,m"
"MXN00013052","1953-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","0",",m","19530622",",,m","20.8",",,m,22,","121.9",",,,m"
"MXN00013052","1953-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","15",",m","14",",m","0",",m","19530707",",,m","23.9",",,m,07,","179.1",",,,m"
"MXN00013052","1953-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","3",",m","0",",m","19530818",",,m","19.8",",,m,18,","48.5",",,,m"
"MXN00013052","1953-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","2",",m","19530910",",,m","34.8",",,m,10,","173.8",",,,m"
"MXN00013052","1953-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","18",",m","17",",m","3",",m","19531003",",,m","37.8",",,m,03,","347.0",",,,m"
"MXN00013052","1953-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","7",",m","6",",m","0",",m","19531221",",,m","15.0",",,m,21,","44.9",",,,m"
"MXN00013052","1954-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19540131",",,m","9.9",",,m,31,","14.7",",,,m"
"MXN00013052","1954-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","5",",m","4",",m","0",",m","19540218","+,,m","4.8",",,m,18,+","20.0",",,,m"
"MXN00013052","1954-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","0",",m","0",",m","0",",m","19540331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00013052","1954-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19540410",",,m","15.0",",,m,10,","19.8",",,,m"
"MXN00013052","1954-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","2",",m","0",",m","19540520",",,m","17.8",",,m,20,","24.2",",,,m"
"MXN00013052","1954-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","0",",m","19540627",",,m","19.8",",,m,27,","100.1",",,,m"
"MXN00013052","1954-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","12",",m","12",",m","1",",m","19540717",",,m","30.0",",,m,17,","209.5",",,,m"
"MXN00013052","1954-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","4",",m","1",",m","19540815",",,m","38.9",",,m,15,","96.6",",,,m"
"MXN00013052","1954-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","25",",m","25",",m","8",",m","19540913",",,m","39.9",",,m,13,","592.7",",,,m"
"MXN00013052","1954-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","16",",m","16",",m","8",",m","19541014",",,m","64.8",",,m,14,","483.8",",,,m"
"MXN00013052","1954-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","3",",m","0",",m","19541110",",,m","18.8",",,m,10,","43.5",",,,m"
"MXN00013052","1954-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","2",",m","0",",m","19541226",",,m","4.8",",,m,26,","10.2",",,,m"
"MXN00013052","1955-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","3",",m","0",",m","19550123",",,m","17.8",",,m,23,","42.7",",,,m"
"MXN00013052","1955-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","2",",m","0",",m","19550212","+,,m","4.8",",,m,12,+","11.2",",,,m"
"MXN00013052","1955-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19550304",",,m","19.8",",,m,04,","24.6",",,,m"
"MXN00013052","1955-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","0",",m","0",",m","19550430",",,m","0.8",",,m,30,","0.8",",,,m"
"MXN00013052","1955-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","2",",m","0",",m","19550515",",,m","17.8",",,m,15,","23.4",",,,m"
"MXN00013052","1955-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","0",",m","0",",m","0",",m","19550630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00013052","1955-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","24",",m","23",",m","3",",m","19550707",",,m","30.0",",,m,07,","487.5",",,,m"
"MXN00013052","1955-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","15",",m","15",",m","10",",m","19550823",",,m","37.8",",,m,23,","398.8",",,,m"
"MXN00013052","1955-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","24",",m","23",",m","7",",m","19550928",",,m","89.9",",,m,28,","592.6",",,,m"
"MXN00013052","1955-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","13",",m","13",",m","1",",m","19551022",",,m","34.8",",,m,22,","222.2",",,,m"
"MXN00013052","1955-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","7",",m","7",",m","2",",m","19551120",",,m","30.0",",,m,20,","137.4",",,,m"
"MXN00013052","1955-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","3",",m","0",",m","19551220",",,m","19.8",",,m,20,","40.4",",,,m"
"MXN00013052","1956-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19560111",",,m","9.9",",,m,11,","12.7",",,,m"
"MXN00013052","1956-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19560220",",,m","15.0",",,m,20,","19.8",",,,m"
"MXN00013052","1956-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19560319",",,m","18.8",",,m,19,","23.6",",,,m"
"MXN00013052","1956-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","3",",m","0",",m","19560419",",,m","15.0",",,m,19,","23.6",",,,m"
"MXN00013052","1956-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","6",",m","6",",m","2",",m","19560502",",,m","31.8",",,m,02,","100.0",",,,m"
"MXN00013052","1956-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","10",",m","10",",m","2",",m","19560614",",,m","34.8",",,m,14,","188.5",",,,m"
"MXN00013052","1956-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","21",",m","21",",m","8",",m","19560725","+,,m","34.8",",,m,25,+","486.4",",,,m"
"MXN00013052","1956-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","23",",m","23",",m","8",",m","19560827",",,m","45.0",",,m,27,","565.2",",,,m"
"MXN00013052","1956-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","14",",m","14",",m","9",",m","19560907",",,m","45.0",",,m,07,","422.5",",,,m"
"MXN00013052","1956-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","1",",m","1",",m","19561021",",,m","30.0",",,m,21,","30.0",",,,m"
"MXN00013052","1956-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","5",",m","5",",m","1",",m","19561130",",,m","31.8",",,m,30,","89.2",",,,m"
"MXN00013052","1956-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","1",",m","0",",m","19561231",",,m","17.8",",,m,31,","17.8",",,,m"
"MXN00013052","1957-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","1",",m","1",",m","19570116",",,m","34.8",",,m,16,","34.8",",,,m"
"MXN00013052","1957-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","1",",m","0",",m","19570227",",,m","15.0",",,m,27,","15.0",",,,m"
"MXN00013052","1957-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","3",",m","0",",m","19570324",",,m","18.8",",,m,24,","38.6",",,,m"
"MXN00013052","1957-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","5",",m","5",",m","0",",m","19570429",",,m","15.0",",,m,29,","52.6",",,,m"
"MXN00013052","1957-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","1",",m","19570525",",,m","38.9",",,m,25,","155.0",",,,m"
"MXN00013052","1957-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","7",",m","7",",m","4",",m","19570615",",,m","43.9",",,m,15,","198.4",",,,m"
"MXN00013052","1957-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","6",",m","6",",m","2",",m","19570725",",,m","27.9",",,m,25,","121.1",",,,m"
"MXN00013052","1957-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","1",",m","0",",m","19570823",",,m","15.0",",,m,23,","15.0",",,,m"
"MXN00013052","1957-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","9",",m","1",",m","19570916",",,m","30.0",",,m,16,","172.8",",,,m"
"MXN00013052","1957-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","7",",m","7",",m","3",",m","19571008",",,m","38.9",",,m,08,","162.1",",,,m"
"MXN00013052","1957-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","4",",m","0",",m","19571114",",,m","17.8",",,m,14,","54.6",",,,m"
"MXN00013052","1957-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","5",",m","5",",m","1",",m","19571231",",,m","29.0",",,m,31,","96.3",",,,m"
"MXN00013052","1958-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","14",",m","14",",m","1",",m","19580101",",,m","27.9",",,m,01,","226.8",",,,m"
"MXN00013052","1958-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","6",",m","6",",m","0",",m","19580222",",,m","24.9",",,m,22,","107.2",",,,m"
"MXN00013052","1958-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","2",",m","0",",m","19580312",",,m","10.9",",,m,12,","16.5",",,,m"
"MXN00013052","1958-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19580425",",,m","19.8",",,m,25,","34.8",",,,m"
"MXN00013052","1958-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","5",",m","5",",m","2",",m","19580531",",,m","45.0",",,m,31,","126.6",",,,m"
"MXN00013052","1958-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","6",",m","19580625",",,m","34.8",",,m,25,","228.5",",,,m"
"MXN00013052","1958-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","24",",m","24",",m","2",",m","19580716",",,m","194.8",",,m,16,","703.9",",,,m"
"MXN00013052","1958-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","3",",m","2",",m","19580827",",,m","34.8",",,m,27,","69.6",",,,m"
"MXN00013052","1958-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","9",",m","1",",m","19580907",",,m","34.8",",,m,07,","190.5",",,,m"
"MXN00013052","1958-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","19",",m","19",",m","4",",m","19581014",",,m","37.8",",,m,14,","364.8",",,,m"
"MXN00013052","1958-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","14",",m","14",",m","0",",m","19581116",",,m","20.8",",,m,16,","201.5",",,,m"
"MXN00013052","1958-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","16",",m","13",",m","0",",m","19581212",",,m","17.8",",,m,12,","100.3",",,,m"
"MXN00013052","1959-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","7",",m","7",",m","0",",m","19590105",",,m","20.8",",,m,05,","75.1",",,,m"
"MXN00013052","1959-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","13",",m","11",",m","1",",m","19590210",",,m","30.0",",,m,10,","168.7",",,,m"
"MXN00013052","1959-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","1",",m","19590303",",,m","34.8",",,m,03,","115.3",",,,m"
"MXN00013052","1959-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","7",",m","1",",m","19590401",",,m","31.8",",,m,01,","102.9",",,,m"
"MXN00013052","1959-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","4",",m","0",",m","19590507",",,m","17.8",",,m,07,","47.5",",,,m"
"MXN00013052","1959-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","11",",m","11",",m","3",",m","19590625",",,m","34.8",",,m,25,","241.6",",,,m"
"MXN00013052","1959-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","15",",m","15",",m","4",",m","19590731",",,m","45.0",",,m,31,","343.2",",,,m"
"MXN00013052","1959-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","3",",m","19590807",",,m","39.9",",,m,07,","198.9",",,,m"
"MXN00013052","1959-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","7",",m","7",",m","2",",m","19590902",",,m","39.9",",,m,02,","157.3",",,,m"
"MXN00013052","1959-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","1",",m","19591012",",,m","39.9",",,m,12,","145.3",",,,m"
"MXN00013052","1959-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","9",",m","0",",m","19591126",",,m","19.8",",,m,26,","118.6",",,,m"
"MXN00013052","1959-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","4",",m","4",",m","0",",m","19591202",",,m","15.0",",,m,02,","40.6",",,,m"
"MXN00013052","1960-01","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","1",",m","1",",m","0",",m","19600117",",,m","9.9",",,m,17,","9.9",",,,m"
"MXN00013052","1960-02","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19600213",",,m","10.9",",,m,13,","20.8",",,,m"
"MXN00013052","1960-03","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","0",",m","0",",m","0",",m","19600331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00013052","1960-04","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","0",",m","0",",m","0",",m","19600430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00013052","1960-05","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","2",",m","2",",m","0",",m","19600507",",,m","15.0",",,m,07,","19.8",",,,m"
"MXN00013052","1960-06","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","3",",m","3",",m","1",",m","19600629",",,m","39.9",",,m,29,","47.5",",,,m"
"MXN00013052","1960-07","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","7",",m","7",",m","1",",m","19600719",",,m","27.9",",,m,19,","149.0",",,,m"
"MXN00013052","1960-08","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","8",",m","2",",m","19600814",",,m","45.0",",,m,14,","173.3",",,,m"
"MXN00013052","1960-09","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","11",",m","9",",m","2",",m","19600907",",,m","34.8",",,m,07,","168.2",",,,m"
"MXN00013052","1960-10","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","8",",m","6",",m","1",",m","19601016",",,m","59.9",",,m,16,","152.7",",,,m"
"MXN00013052","1960-11","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","10",",m","8",",m","1",",m","19601122",",,m","89.9",",,m,22,","181.7",",,,m"
"MXN00013052","1960-12","21.2","-99.0","413.9","GENERAL PISAFLORES, MX","9",",m","6",",m","0",",m","19601204",",,m","15.0",",,m,04,","53.6",",,,m"
