"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212246","1961-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","179.7","0","0.0",",0","12",",0","5",",0","0",",0","26",",0","4",",0","8",",0","30",",0","23",",0","0",",0","0",",0","","","19611211",",,0","19611212",",,0","19611209",",,0","","","19611209",",,0","19611203",",,0","-21.7",",0,11,","203",",,0,12,","97",",,0,09,","9.7",",,0,09,","5.0",",0,03,","1793.9","0","796.6",",0","31.3",",,,0","269",",,,0","-7.36",",0","-3.88",",,,0","-10.85",",,,0"
"USC00212246","1962-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","5",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19620117",",,0","19620131","+,,0","19620131",",,0","","","19620131",",,0","19620103",",,0","-32.8",",0,17,","178",",,0,31,+","38",",,0,31,","3.8",",,0,31,","2.2",",0,03,","2788.0","0","994.1",",0","24.7",",,,0","249",",,,0","-13.74",",0","-9.69",",,,0","-17.78",",,,0"
"USC00212246","1962-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",","","","11",",0","28",",0","27",",0","0",",0","0",",0","","","19620228",",,0","19620228","+,,0","","","","","19620213",",,0","19620203",",,0","-31.1",",0,28,","432",",,0,28,+","","","7.1",",,0,13,","3.9",",0,03,","3628.5","0","840.5",",0","36.0",",,,0","","","-11.68",",0","-7.95",",,,0","-15.41",",,,0"
"USC00212246","1962-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","19620301",",,0","19620313","+,,0","","","","","19620311",",,0","19620319",",,0","-33.3",",0,01,","635",",,0,13,+","","","14.0",",,0,11,","5.6",",0,19,","4285.8","0","657.3",",0","21.2",",,,0","","","-2.87",",0","0.53",",,,0","-6.27",",,,0"
"USC00212246","1962-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","19620410",",,0","","","","","","","19620427",",,0","19620425",",,0","-8.9",",0,10,","","","","","29.2",",,0,27,","20.0",",0,25,","4751.0","0","465.2",",0","55.2",",,,0","","","2.83",",0","7.21",",,,0","-1.55",",,,0"
"USC00212246","1962-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","17",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19620509",",,0","19620531","+,,0","19620522","+,,0","","","19620513",",,0","19620517",",,0","0.6",",0,09,","0",",,0,31,+","0",",T,0,22,+","46.2",",,0,13,","28.3",",0,17,","5068.9","0","317.9",",0","190.0",",,,0","0",",T,,0","8.08",",0","11.77",",,,0","4.39",",,,0"
"USC00212246","1962-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","8.5","0","8.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","","","19620618",",,0","19620624",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","28.3",",0,24,","5256.1","0","187.2",",0","72.2",",,,0","0",",,,0","12.38",",0","16.61",",,,0","8.15",",,,0"
"USC00212246","1962-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","29.6","0","21.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620722","+,,0","19620729","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","27.2",",0,29,+","60.1","0","60.1",",0","65.8",",,,0","0",",,,0","17.08",",0","21.45",",,,0","12.71",",,,0"
"USC00212246","1962-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","58.9","0","29.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19620809","+,,0","19620831","+,,0","19620831","+,,0","","","19620803",",,0","19620823","+,,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","28.9",",0,23,+","95.7","0","35.6",",0","126.8",",,,0","0",",,,0","18.13",",0","22.49",",,,0","13.76",",,,0"
"USC00212246","1962-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","61.1","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620912",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","26.7",",0,12,","224.9","0","129.2",",0","73.7",",,,0","0",",,,0","14.10",",0","17.93",",,,0","10.27",",,,0"
"USC00212246","1962-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","61.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","2",",0","0",",0","","","19621025",",,0","19621031","+,,0","","","","","19621022",",,0","19621015",",,0","-5.6",",0,25,","0",",,0,31,+","","","5.3",",,0,22,","22.8",",0,15,","497.3","0","272.4",",0","11.2",",,,0","","","9.55",",0","13.01",",,,0","6.08",",,,0"
"USC00212246","1962-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","61.1","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19621122",",,0","","","","","","","19621104",",,0","19621127",",,0","-6.1",",0,22,","","","","","2.8",",,0,04,","11.1",",0,27,","966.0","0","468.7",",0","6.0",",,,0","","","2.71",",0","5.76",",,,0","-0.34",",,,0"
"USC00212246","1962-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","61.1","0","0.0",",0","5",",0","2",",0","0",",0","","","","","9",",0","28",",0","23",",0","0",",0","0",",0","","","19621226",",,0","","","","","","","19621222",",,0","19621203",",,0","-25.6",",0,26,","","","","","4.1",",,0,22,","13.9",",0,03,","1766.5","0","800.5",",0","10.5",",,,0","","","-7.49",",0","-3.33",",,,0","-11.65",",,,0"
"USC00212246","1963-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","19630121",",,0","19630131","+,,0","19630112",",,0","","","19630112",",,0","19630108","+,,0","-32.2",",0,21,","51",",,0,31,+","18",",,0,12,","1.8",",,0,12,","3.3",",0,08,+","2809.6","0","1043.1",",0","4.1",",,,0","41",",,,0","-15.32",",0","-10.97",",,,0","-19.66",",,,0"
"USC00212246","1963-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","27",",0","0",",0","0",",0","","","19630221",",,0","19630204",",,0","19630201",",,0","","","19630201",",,0","19630206",",,0","-30.0",",0,21,","127",",,0,04,","51",",,0,01,","5.1",",,0,01,","4.4",",0,06,","3647.6","0","838.0",",0","11.7",",,,0","135",",,,0","-11.60",",0","-6.63",",,,0","-16.56",",,,0"
"USC00212246","1963-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","19",",0","5",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19630309",",,0","19630313","+,,0","19630319",",,0","","","19630311",",,0","19630329",",,0","-21.1",",0,09,","178",",,0,13,+","79",",,0,19,","6.9",",,0,11,","17.2",",0,29,","4266.3","0","618.7",",0","23.6",",,,0","303",",,,0","-1.62",",0","3.56",",,,0","-6.81",",,,0"
"USC00212246","1963-04","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19630411","+,,0","19630430","+,,0","19630403",",,0","","","19630402",",,0","19630416",",,0","-5.0",",0,11,+","0",",,0,30,+","3",",,0,03,","20.1",",,0,02,","21.1",",0,16,","4701.2","0","434.9",",0","52.9",",,,0","3",",,,0","3.84",",0","8.14",",,,0","-0.47",",,,0"
"USC00212246","1963-05","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19630512","+,,0","19630531","+,,0","19630522","+,,0","","","19630508",",,0","19630507",",,0","0.0",",0,12,+","0",",,0,31,+","0",",T,0,22,+","25.4",",,0,08,","24.4",",0,07,","5014.0","0","312.8",",0","84.9",",,,0","0",",T,,0","8.24",",0","12.97",",,,0","3.52",",,,0"
"USC00212246","1963-06","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","14.5","0","14.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","","","19630612","+,,0","19630630","+,,0","19630630","+,,0","","","19630626",",,0","19630630",",1,0","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","32.8","1,0,30,","5141.6","0","127.6","1,0","59.2",",,,0","0",",,,0","14.38","1,0","19.84","1,,,0","8.92",",,,0"
"USC00212246","1963-07","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","78.1","0","63.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630706",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","31.7",",0,06,","14.7","0","14.7",",0","24.7",",,,0","0",",,,0","19.91",",0","24.19",",,,0","15.63",",,,0"
"USC00212246","1963-08","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","129.1","0","51.0","1,0","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","19630818","+,1,0","19630831","+,1,0","19630831","+,1,0","6","","19630812",",1,0","19630806",",1,0","10.0","1,0,18,+","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,12,","32.2","1,0,06,","43.3","0","28.6","1,0","53.2","1,,,0","0","1,,,0","19.08","1,0","23.53","1,,,0","14.63","1,,,0"
"USC00212246","1963-09","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","142.2","0","13.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19630914",",,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630910","+,,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","26.7",",0,10,+","134.6","0","91.3",",0","63.3",",,,0","0",",,,0","15.73",",0","19.75",",,,0","11.70",",,,0"
"USC00212246","1963-10","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","142.5","0","0.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631001",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","26.1",",0,01,","269.7","0","135.1",",0","28.4",",,,0","0",",,,0","13.98",",0","17.92",",,,0","10.05",",,,0"
"USC00212246","1963-11","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","142.5","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","19631130",",,0","19631125",",,0","19631125",",,0","","","19631122",",,0","19631105","+,,0","-11.7",",0,30,","25",",,0,25,","15",",,0,25,","24.4",",,0,22,","14.4",",0,05,+","719.5","0","449.8",",0","34.9",",,,0","15",",,,0","3.34",",0","6.81",",,,0","-0.13",",,,0"
"USC00212246","1963-12","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","142.5","0","0.0",",0","8",",0","2",",0","0",",0","29","1,0","2",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19631230",",,0","19631209","+,1,0","19631208",",,0","","","19631208",",,0","19631224",",,0","-26.1",",0,30,","127","1,,0,09,+","81",",,0,08,","8.1",",,0,08,","5.6",",0,24,","1627.2","0","907.7",",0","16.4",",,,0","164",",,,0","-10.95",",0","-7.09",",,,0","-14.80",",,,0"
"USC00212246","1964-01","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","3",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19640110",",,0","19640126","+,,0","19640124",",,0","","","19640124",",,0","19640131",",,0","-23.3",",0,10,","127",",,0,26,+","102",",,0,24,","9.9",",,0,24,","7.2",",0,31,","2408.0","0","780.8",",0","18.6",",,,0","196",",,,0","-6.85",",0","-2.16",",,,0","-11.55",",,,0"
"USC00212246","1964-02","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","20",",0","0",",0","4",",0","29",",0","18",",0","0",",0","0",",0","","","19640223",",,0","19640226","+,,0","19640223",",,0","","","19640223",",,0","19640229","+,,0","-20.6",",0,23,","76",",,0,26,+","18",",,0,23,","1.8",",,0,23,","5.6",",0,29,+","3119.2","0","711.2",",0","5.1",",,,0","51",",,,0","-6.19",",0","-1.59",",,,0","-10.80",",,,0"
"USC00212246","1964-03","46.7681","-92.0903","185.9","DULUTH HARBOR STATION, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19",",0","3",",0","2",",0","30",",0","17",",0","0",",0","0",",0","","","19640317",",,0","19640306","+,,0","19640304",",,0","","","19640304",",,0","19640313",",,0","-22.2",",0,17,","127",",,0,06,+","117",",,0,04,","7.1",",,0,04,","8.9",",0,13,","3835.1","0","715.9",",0","16.7",",,,0","245",",,,0","-4.76",",0","0.05",",,,0","-9.57",",,,0"
