"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146242","1925-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1070.7","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19251108",",,6","","","19251114","+,,6","","","19251107",",,6","19251113",",,6","-6.1",",6,08,","","","0",",T,6,14,+","75.4",",,6,07,","21.1",",6,13,","538.6","6","309.0",",6","88.9",",,,6","0",",T,,6","8.03",",6","14.85",",,,6","1.22",",,,6"
"USC00146242","1925-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","1070.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","3","1,6","1","1,6","0","1,6","","","19251228",",,6","","","19251204",",,6","","","19251204",",,6","19251203",",1,6","-16.7",",6,28,","","","25",",,6,04,","10.9",",,6,04,","21.1","1,6,03,","1006.9","6","468.3","1,6","17.7",",,,6","25",",,,6","2.52","1,6","8.55","1,,,6","-3.51",",,,6"
"USC00146242","1926-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","19260122","+,1,6","","","","","","","19260117",",,6","19260127",",,6","-13.3","1,6,22,+","","","","","29.2",",,6,17,","15.6",",6,27,","1485.3","6","478.4",",6","66.6",",,,6","","","2.40","1,6","7.26",",,,6","-2.46","1,,,6"
"USC00146242","1926-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19260219",",,6","","","19260204",",,6","","","19260217",",,6","19260228","+,,6","-6.7",",6,19,","","","13",",,6,04,","14.5",",,6,17,","24.4",",6,28,+","1810.9","6","325.6",",6","34.1",",,,6","18",",,,6","6.70",",6","13.12",",,,6","0.29",",,,6"
"USC00146242","1926-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","19260327",",,6","","","19260330",",,6","","","19260330",",,6","19260323",",,6","-6.7",",6,27,","","","318",",,6,30,","31.8",",,6,30,","27.2",",6,23,","2156.7","6","345.8",",6","72.9",",,,6","318",",,,6","7.18",",6","13.19",",,,6","1.16",",,,6"
"USC00146242","1926-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","5.3","6","5.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19260401",",,6","","","19260430","+,,6","","","19260422",",,6","19260417",",,6","-5.0",",6,01,","","","0",",,6,30,+","46.2",",,6,22,","30.0",",6,17,","2360.9","6","204.2",",6","86.1",",,,6","0",",,,6","11.70",",6","18.67",",,,6","4.74",",,,6"
"USC00146242","1926-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","99.9","6","94.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19260515",",,6","","","19260531","+,,6","","","19260511",",,6","19260529",",,6","5.6",",6,15,","","","0",",,6,31,+","11.7",",,6,11,","35.6",",6,29,","2375.6","6","14.7",",6","24.5",",,,6","0",",,,6","20.91",",6","28.57",",,,6","13.25",",,,6"
"USC00146242","1926-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","244.2","6","144.3",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19260622","+,,6","","","19260630","+,,6","","","19260621",",,6","19260612",",,6","12.8",",6,22,+","","","0",",,6,30,+","20.3",",,6,21,","35.6",",6,12,","2375.6","6","0.0",",6","97.8",",,,6","0",",,,6","23.14",",6","29.68",",,,6","16.61",",,,6"
"USC00146242","1926-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","495.4","6","251.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19260714",",,6","","","19260731","+,,6","","","19260721",",,6","19260705",",,6","11.7",",6,14,","","","0",",,6,31,+","30.5",",,6,21,","39.4",",6,05,","0.0","6","0.0",",6","52.9",",,,6","0",",,,6","26.44",",6","33.76",",,,6","19.11",",,,6"
"USC00146242","1926-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","764.1","6","268.7",",6","12",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19260825",",,6","","","19260831","+,,6","","","19260817",",,6","19260809",",,6","13.9",",6,25,","","","0",",,6,31,+","61.0",",,6,17,","41.7",",6,09,","0.0","6","0.0",",6","159.1",",,,6","0",",,,6","27.00",",6","33.85",",,,6","20.16",",,,6"
"USC00146242","1926-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","916.6","6","152.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","19260927",",,6","","","19260930","+,,6","","","19260905",",,6","19260920",",,6","5.6",",6,27,","","","0",",,6,30,+","158.8",",,6,05,","35.6",",6,20,","42.0","6","42.0",",6","307.2",",,,6","0",",,,6","22.02",",6","27.18",",,,6","16.85",",,,6"
"USC00146242","1926-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","939.2","6","22.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19261025",",,6","","","19261031","+,,6","","","19261002",",,6","19261001",",,6","-1.1",",6,25,","","","0",",,6,31,+","62.2",",,6,02,","28.3",",6,01,","130.2","6","88.2",",6","144.8",",,,6","0",",,,6","16.22",",6","21.86",",,,6","10.57",",,,6"
"USC00146242","1926-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","939.2","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19261122",",,6","","","19261117",",,6","","","19261113",",,6","19261125",",,6","-7.2",",6,22,","","","0",",T,6,17,","30.5",",,6,13,","22.2",",6,25,","483.4","6","353.2",",6","52.7",",,,6","0",",T,,6","6.56",",6","12.49",",,,6","0.63",",,,6"
"USC00146242","1926-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","939.2","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19261215",",,6","","","19261221",",,6","","","19261207",",,6","19261203",",,6","-16.1",",6,15,","","","0",",T,6,21,","38.9",",,6,07,","18.9",",6,03,","975.0","6","491.6",",6","66.3",",,,6","0",",T,,6","2.47",",6","7.31",",,,6","-2.36",",,,6"
"USC00146242","1927-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","19270115",",,6","","","19270113",",,6","","","19270113",",,6","19270105",",,6","-18.3",",6,15,","","","76",",,6,13,","24.1",",,6,13,","18.3",",6,05,","1496.4","6","521.4",",6","55.4",",,,6","76",",,,6","1.51",",6","6.68",",,,6","-3.65",",,,6"
"USC00146242","1927-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19270210",",,6","","","19270209",",,6","","","19270209",",,6","19270216","+,,6","-12.2",",6,10,","","","152",",,6,09,","16.8",",,6,09,","22.2",",6,16,+","1829.8","6","333.4",",6","30.2",",,,6","177",",,,6","6.43",",6","12.51",",,,6","0.35",",,,6"
"USC00146242","1927-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19270303",",,6","","","19270301",",,6","","","19270320",",,6","19270315",",,6","-9.4",",6,03,","","","102",",,6,01,","87.9",",,6,20,","23.9",",6,15,","2113.7","6","283.9",",6","186.3",",,,6","102",",,,6","9.18",",6","15.45",",,,6","2.90",",,,6"
"USC00146242","1927-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","32.9","6","32.9",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19270422",",,6","","","19270430","+,,6","","","19270408",",,6","19270410",",,6","0.0",",6,22,","","","0",",,6,30,+","53.6",",,6,08,","31.7",",6,10,","2190.9","6","77.2",",6","197.3",",,,6","0",",,,6","16.86",",6","22.73",",,,6","10.98",",,,6"
"USC00146242","1927-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","114.3","6","81.4",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19270511",",,6","","","19270531","+,,6","","","19270524",",,6","19270523",",,6","4.4",",6,11,","","","0",",,6,31,+","31.5",",,6,24,","33.3",",6,23,","2221.2","6","30.3",",6","90.0",",,,6","0",",,,6","19.98",",6","25.74",",,,6","14.23",",,,6"
"USC00146242","1927-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","255.8","6","141.5",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19270615",",,6","","","19270630","+,,6","","","19270619",",,6","19270625",",,6","11.1",",6,15,","","","0",",,6,30,+","94.5",",,6,19,","35.6",",6,25,","2222.8","6","1.6",",6","255.1",",,,6","0",",,,6","22.99",",6","28.61",",,,6","17.38",",,,6"
"USC00146242","1927-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","491.3","6","235.5",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19270724",",,6","","","19270731","+,,6","","","19270713",",,6","19270710",",,6","14.4",",6,24,","","","0",",,6,31,+","80.8",",,6,13,","38.9",",6,10,","0.0","6","0.0",",6","189.4",",,,6","0",",,,6","25.93",",6","32.47",",,,6","19.39",",,,6"
"USC00146242","1927-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","659.0","6","167.7",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270820",",,6","","","19270831","+,,6","","","19270803",",,6","19270807",",,6","11.7",",6,20,","","","0",",,6,31,+","38.6",",,6,03,","35.0",",6,07,","0.3","6","0.3",",6","146.7",",,,6","0",",,,6","23.73",",6","29.74",",,,6","17.73",",,,6"
"USC00146242","1927-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","817.0","6","158.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","16",",6","","","19270921",",,6","","","19270930","+,,6","","","19270924",",,6","19270917",",,6","3.3",",6,21,","","","0",",,6,30,+","20.6",",,6,24,","36.7",",6,17,","31.2","6","30.9",",6","67.4",",,,6","0",",,,6","22.57",",6","29.31",",,,6","15.83",",,,6"
"USC00146242","1927-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","855.4","6","38.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19271013",",,6","","","19271031","+,,6","","","19271002",",,6","19271024",",,6","3.3",",6,13,","","","0",",,6,31,+","54.9",",,6,02,","33.9",",6,24,","81.0","6","49.8",",6","75.0",",,,6","0",",,,6","17.96",",6","26.38",",,,6","9.55",",,,6"
"USC00146242","1927-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","857.9","6","2.5",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19271118",",,6","","","19271130",",,6","","","19271115",",,6","19271129","+,,6","-4.4",",6,18,","","","30",",,6,30,","49.0",",,6,15,","24.4",",6,29,+","331.3","6","250.3",",6","79.8",",,,6","50",",,,6","10.07",",6","15.93",",,,6","4.22",",,,6"
"USC00146242","1927-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","857.9","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","19271231",",,6","","","19271231",",,6","","","19271228",",,6","19271213",",,6","-20.0",",6,31,","","","51",",,6,31,","35.8",",,6,28,","17.8",",6,13,","885.9","6","554.6",",6","52.7",",,,6","59",",,,6","0.44",",6","7.08",",,,6","-6.19",",,,6"
"USC00146242","1928-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","3",",6","19",",6","3",",6","2",",6","0",",6","","","19280103",",,6","","","19280124",",,6","","","19280118",",,6","19280114","+,,6","-21.7",",6,03,","","","5",",,6,24,","6.4",",,6,18,","21.1",",6,14,+","1365.5","6","479.6",",6","7.7",",,,6","8",",,,6","2.86",",6","8.64",",,,6","-2.92",",,,6"
"USC00146242","1928-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19280224",",,6","","","","","","","19280206",",1,6","19280211","+,,6","-12.8",",6,24,","","","","","35.3","1,,6,06,","20.0",",6,11,+","1750.0","6","384.5",",6","61.5","1,,,6","","","5.08",",6","10.73",",,,6","-0.58",",,,6"
"USC00146242","1928-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","4.4","6","4.4",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19280305",",,6","","","19280315",",,6","","","19280315",",,6","19280325",",,6","-5.6",",6,05,","","","203",",,6,15,","45.5",",,6,15,","30.6",",6,25,","1987.7","6","237.7",",6","77.5",",,,6","320",",,,6","10.81",",6","18.06",",,,6","3.55",",,,6"
"USC00146242","1928-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","19.8","6","15.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19280415","+,,6","","","19280430","+,,6","","","19280422",",,6","19280429",",,6","-3.3",",6,15,+","","","0",",,6,30,+","49.5",",,6,22,","28.9",",6,29,","2167.7","6","180.0",",6","135.4",",,,6","0",",,,6","12.85",",6","19.41",",,,6","6.28",",,,6"
"USC00146242","1928-05","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","90.0","6","70.2",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19280505",",,6","","","19280531","+,,6","","","19280517",",,6","19280530",",,6","6.7",",6,05,","","","0",",,6,31,+","45.5",",,6,17,","34.4",",6,30,","2177.9","6","10.2",",6","103.2",",,,6","0",",,,6","20.27",",6","27.64",",,,6","12.90",",,,6"
"USC00146242","1928-06","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","198.8","6","108.8",",6","16",",6","15",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19280606",",,6","","","19280630","+,,6","","","19280601",",,6","19280621","+,,6","10.6",",6,06,","","","0",",,6,30,+","54.9",",,6,01,","32.2",",6,21,+","2187.6","6","9.7",",6","393.3",",,,6","0",",,,6","21.64",",6","27.18",",,,6","16.09",",,,6"
"USC00146242","1928-07","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","449.7","6","250.9",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19280729","+,,6","","","19280731","+,,6","","","19280711",",,6","19280721","+,,6","16.7",",6,29,+","","","0",",,6,31,+","50.8",",,6,11,","35.0",",6,21,+","0.0","6","0.0",",6","103.3",",,,6","0",",,,6","26.43",",6","32.44",",,,6","20.42",",,,6"
"USC00146242","1928-08","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","709.7","6","260.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19280831",",,6","","","19280831","+,,6","","","19280804",",,6","19280828",",,6","13.9",",6,31,","","","0",",,6,31,+","20.6",",,6,04,","37.2",",6,28,","0.0","6","0.0",",6","41.4",",,,6","0",",,,6","26.72",",6","33.06",",,,6","20.37",",,,6"
"USC00146242","1928-09","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","802.5","6","92.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19280930","+,,6","","","19280930","+,,6","","","19280910",",,6","19280916","+,,6","6.7",",6,30,+","","","0",",,6,30,+","37.6",",,6,10,","34.4",",6,16,+","9.1","6","9.1",",6","48.0",",,,6","0",",,,6","21.12",",6","29.26",",,,6","12.98",",,,6"
"USC00146242","1928-10","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","878.0","6","75.5",",6","7",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19281031",",,6","","","19281031","+,,6","","","19281022",",,6","19281010","+,,6","1.7",",6,31,","","","0",",,6,31,+","49.3",",,6,22,","32.2",",6,10,+","90.3","6","81.2",",6","118.3",",,,6","0",",,,6","18.15",",6","25.13",",,,6","11.17",",,,6"
"USC00146242","1928-11","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","878.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19281126",",,6","","","19281103",",,6","","","19281117",",,6","19281115","+,,6","-6.7",",6,26,","","","8",",,6,03,","38.1",",,6,17,","22.8",",6,15,+","386.2","6","295.9",",6","89.8",",,,6","8",",,,6","8.47",",6","14.06",",,,6","2.89",",,,6"
"USC00146242","1928-12","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","878.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19281205",",,6","","","19281231",",,6","","","19281217",",,6","19281228",",,6","-9.4",",6,05,","","","53",",,6,31,","45.2",",,6,17,","20.6",",6,28,","826.3","6","440.1",",6","73.1",",,,6","53",",,,6","4.14",",6","9.54",",,,6","-1.26",",,,6"
"USC00146242","1929-01","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19290102",",,6","","","19290105",",,6","","","19290105",",,6","19290122",",1,6","-14.4",",6,02,","","","102",",,6,05,","39.4",",,6,05,","15.6","1,6,22,","1415.9","6","589.6","1,6","63.8",",,,6","102",",,,6","-1.20","1,6","4.41","1,,,6","-6.81",",,,6"
"USC00146242","1929-02","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","19290210",",,6","","","19290208",",,6","","","19290225",",,6","19290223","+,,6","-21.7",",6,10,","","","107",",,6,08,","18.8",",,6,25,","13.3",",6,23,+","1970.6","6","554.7",",6","34.7",",,,6","156",",,,6","-1.48",",6","3.75",",,,6","-6.70",",,,6"
"USC00146242","1929-03","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","8.1","6","8.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","1",",6","","","19290301",",,6","","","19290331","+,,6","","","19290326",",,6","19290324",",,6","-3.9",",6,01,","","","0",",,6,31,+","17.8",",,6,26,","32.2",",6,24,","2217.7","6","247.1",",6","66.9",",,,6","0",",,,6","10.62",",6","17.25",",,,6","4.00",",,,6"
"USC00146242","1929-04","37.36767","-95.2881","277.4","PARSONS 2 NW, KS US","27.8","6","19.7",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19290401",",,6","","","19290430","+,,6","","","19290420",",,6","19290404",",,6","-0.6",",6,01,","","","0",",,6,30,+","89.4",",,6,20,","29.4",",6,04,","2309.9","6","92.2",",6","185.2",",,,6","0",",,,6","15.92",",6","21.84",",,,6","10.00",",,,6"
