"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031814","1949-06","34.25","-93.73333","192.0","DAISY, AR US","9","3,0","9","3,0","2","3,0","","","","","","","","","19490614",",3,0","","","","","46.5","3,,0,14,","173.1","3,,,0","",""
"USC00031814","1949-07","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","","","","","","","","","19490722",",,0","","","","","28.7",",,0,22,","74.7",",,,0","",""
"USC00031814","1949-08","34.25","-93.73333","192.0","DAISY, AR US","","","","","","","","","","","","","","","","","","","","","","","62.7",",a,,0","",""
"USC00031814","1949-09","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","","","","","","","","","19490917",",,0","","","","","55.9",",,0,17,","123.9",",,,0","",""
"USC00031814","1949-10","34.25","-93.73333","192.0","DAISY, AR US","11","5,0","8","5,0","4","5,0","","","","","","","","","19491024",",5,0","","","","","48.5","5,,0,24,","209.7","5,,,0","",""
"USC00031814","1950-01","34.25","-93.73333","192.0","DAISY, AR US","17","2,0","14","2,0","0","2,0","","","","","","","","","19500104",",2,0","","","","","23.9","2,,0,04,","185.5","2,,,0","",""
"USC00031814","1950-02","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500212",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,12,","202.5",",,,0","0",",,,0"
"USC00031814","1950-03","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500311",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","75.8",",,,0","0",",,,0"
"USC00031814","1950-04","34.25","-93.73333","192.0","DAISY, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","62.2",",,,0","0",",,,0"
"USC00031814","1950-05","34.25","-93.73333","192.0","DAISY, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500506",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,06,","236.1",",,,0","0",",,,0"
"USC00031814","1950-06","34.25","-93.73333","192.0","DAISY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","77.7",",,,0","0",",,,0"
"USC00031814","1950-07","34.25","-93.73333","192.0","DAISY, AR US","16",",0","9",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","106.5",",,,0","0",",,,0"
"USC00031814","1950-08","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500805",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","77.1",",,,0","0",",,,0"
"USC00031814","1950-09","34.25","-93.73333","192.0","DAISY, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500916",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,16,","272.3",",,,0","0",",,,0"
"USC00031814","1950-10","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","43.0",",,,0","0",",,,0"
"USC00031814","1950-11","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","","","","","","","","","19501115",",,0","","","","","26.2",",,0,15,","48.9",",,,0","",""
"USC00031814","1950-12","34.25","-93.73333","192.0","DAISY, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","9.2",",,,0","0",",,,0"
"USC00031814","1951-01","34.25","-93.73333","192.0","DAISY, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510113",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","137.6",",,,0","0",",,,0"
"USC00031814","1951-02","34.25","-93.73333","192.0","DAISY, AR US","12",",0","7",",0","2",",0","3","3,0","1","1,0","19510202","+,3,0","19510201",",1,0","19510215",",,0","76","3,,0,02,+","76","1,,0,01,","40.4",",,0,15,","138.4",",,,0","76","1,,,0"
"USC00031814","1951-04","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510430",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","163.8",",,,0","0",",,,0"
"USC00031814","1951-05","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510510",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","39.6",",,,0","0",",,,0"
"USC00031814","1951-06","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510612",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","182.2",",,,0","0",",,,0"
"USC00031814","1951-07","34.25","-93.73333","192.0","DAISY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510727",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","221.6",",,,0","0",",,,0"
"USC00031814","1951-08","34.25","-93.73333","192.0","DAISY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510822",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","14.4",",,,0","0",",,,0"
"USC00031814","1951-09","34.25","-93.73333","192.0","DAISY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510913",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","150.1",",,,0","0",",,,0"
"USC00031814","1951-10","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","42.5",",,,0","0",",,,0"
"USC00031814","1951-11","34.25","-93.73333","192.0","DAISY, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","19511130","+,,0","19511102",",,0","19511106",",,0","0",",,0,30,+","0",",T,0,02,","33.0",",,0,06,","105.0",",,,0","0",",T,,0"
"USC00031814","1951-12","34.25","-93.73333","192.0","DAISY, AR US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511225",",1,0","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,25,","74.0","1,,,0","0",",,,0"
"USC00031814","1952-01","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520103",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","98.7",",,,0","0",",,,0"
"USC00031814","1952-02","34.25","-93.73333","192.0","DAISY, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520220",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,20,","93.6",",,,0","0",",,,0"
"USC00031814","1952-03","34.25","-93.73333","192.0","DAISY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520331",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","116.1",",,,0","0",",,,0"
"USC00031814","1952-04","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520422",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","272.9",",,,0","0",",,,0"
"USC00031814","1952-05","34.25","-93.73333","192.0","DAISY, AR US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","19520531","+,1,0","19520531","+,1,0","19520518",",1,0","0","1,,0,31,+","0","1,,0,31,+","46.2","1,,0,18,","100.1","1,,,0","0","1,,,0"
"USC00031814","1952-06","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","42.7",",,,0","0",",,,0"
"USC00031814","1952-07","34.25","-93.73333","192.0","DAISY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520706",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","97.6",",,,0","0",",,,0"
"USC00031814","1952-08","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","51.3",",,,0","0",",,,0"
"USC00031814","1952-09","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","26.7",",,,0","0",",,,0"
"USC00031814","1952-10","34.25","-93.73333","192.0","DAISY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521006",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","11.2",",,,0","0",",,,0"
"USC00031814","1952-11","34.25","-93.73333","192.0","DAISY, AR US","6",",0","6",",0","3",",0","0","2,0","0","1,0","19521130","+,2,0","19521130","+,1,0","19521125",",,0","0","2,,0,30,+","0","1,,0,30,+","153.7",",,0,25,","272.5",",,,0","0","1,,,0"
"USC00031814","1952-12","34.25","-93.73333","192.0","DAISY, AR US","8",",0","8",",0","1",",0","0","2,0","0",",0","19521231","+,2,0","19521231","+,,0","19521204",",,0","0","2,,0,31,+","0",",,0,31,+","131.3",",,0,04,","195.3",",,,0","0",",,,0"
"USC00031814","1953-01","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530123",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","122.3",",,,0","0",",,,0"
"USC00031814","1953-02","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530211",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,11,","65.4",",,,0","0",",,,0"
"USC00031814","1953-03","34.25","-93.73333","192.0","DAISY, AR US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530302",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,02,","134.9","1,,,0","0",",,,0"
"USC00031814","1953-04","34.25","-93.73333","192.0","DAISY, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530406",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","232.5",",,,0","0",",,,0"
"USC00031814","1953-05","34.25","-93.73333","192.0","DAISY, AR US","10",",0","7",",0","5",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530512",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","303.9",",,,0","0",",,,0"
"USC00031814","1953-06","34.25","-93.73333","192.0","DAISY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530623",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","48.1",",,,0","0",",,,0"
"USC00031814","1953-07","34.25","-93.73333","192.0","DAISY, AR US","11","4,0","7","4,0","1","4,0","0","4,0","0","4,0","19530731","+,4,0","19530731","+,4,0","19530721",",4,0","0","4,,0,31,+","0","4,,0,31,+","108.2","4,,0,21,","188.9","4,,,0","0","4,,,0"
"USC00031814","1953-08","34.25","-93.73333","192.0","DAISY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.7",",,,0","0",",,,0"
"USC00031814","1953-09","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","59.5",",,,0","0",",,,0"
"USC00031814","1953-10","34.25","-93.73333","192.0","DAISY, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531026",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","28.8",",,,0","0",",,,0"
"USC00031814","1953-11","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","71.6",",,,0","0",",,,0"
"USC00031814","1953-12","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531203",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","84.2",",,,0","0",",,,0"
"USC00031814","1954-01","34.25","-93.73333","192.0","DAISY, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540115",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","122.5",",,,0","0",",,,0"
"USC00031814","1954-02","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220","+,,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,20,+","24.6",",,,0","0",",,,0"
"USC00031814","1954-03","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540325",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","30.5",",,,0","0",",,,0"
"USC00031814","1954-04","34.25","-93.73333","192.0","DAISY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","155.1",",,,0","0",",,,0"
"USC00031814","1954-05","34.25","-93.73333","192.0","DAISY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540526",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","182.6",",,,0","0",",,,0"
"USC00031814","1954-06","34.25","-93.73333","192.0","DAISY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540624","+,,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,+","13.2",",,,0","0",",,,0"
"USC00031814","1954-07","34.25","-93.73333","192.0","DAISY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","50.3",",,,0","0",",,,0"
"USC00031814","1954-08","34.25","-93.73333","192.0","DAISY, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","56.4",",,,0","0",",,,0"
"USC00031814","1954-09","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","56.9",",,,0","0",",,,0"
"USC00031814","1954-10","34.25","-93.73333","192.0","DAISY, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541001",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,01,","346.0",",,,0","0",",,,0"
"USC00031814","1954-11","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541104",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","38.1",",,,0","0",",,,0"
"USC00031814","1954-12","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541212",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,12,","112.8",",,,0","0",",,,0"
"USC00031814","1955-01","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","47.2",",,,0","0",",,,0"
"USC00031814","1955-02","34.25","-93.73333","192.0","DAISY, AR US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","19550228","+,1,0","19550228","+,1,0","19550220",",1,0","0","1,,0,28,+","0","1,,0,28,+","33.5","1,,0,20,","89.4","1,,,0","0","1,,,0"
"USC00031814","1955-03","34.25","-93.73333","192.0","DAISY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550321",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","163.8",",,,0","0",",,,0"
"USC00031814","1955-04","34.25","-93.73333","192.0","DAISY, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550421",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","124.9",",,,0","0",",,,0"
"USC00031814","1955-05","34.25","-93.73333","192.0","DAISY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550527",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","159.5",",,,0","0",",,,0"
"USC00031814","1955-06","34.25","-93.73333","192.0","DAISY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550606",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","115.1",",,,0","0",",,,0"
"USC00031814","1955-07","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550717",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,17,","127.8",",,,0","0",",,,0"
"USC00031814","1955-08","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550830",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","74.8",",,,0","0",",,,0"
"USC00031814","1955-09","34.25","-93.73333","192.0","DAISY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,23,","166.6",",,,0","0",",,,0"
"USC00031814","1955-10","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","107.9",",,,0","0",",,,0"
"USC00031814","1955-11","34.25","-93.73333","192.0","DAISY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","34.0",",,,0","0",",,,0"
"USC00031814","1955-12","34.25","-93.73333","192.0","DAISY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551201",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","30.6",",,,0","0",",,,0"
"USC00031814","1956-01","34.25","-93.73333","192.0","DAISY, AR US","9",",0","6",",0","0",",0","2","2,0","0","2,0","19560119",",2,0","19560131","+,2,0","19560119",",,0","127","2,,0,19,","0","2,,0,31,+","22.9",",,0,19,","81.6",",,,0","0","2,,,0"
"USC00031814","1956-02","34.25","-93.73333","192.0","DAISY, AR US","17",",0","10",",0","2",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560202",",,0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,02,","171.8",",,,0","0",",,,0"
"USC00031814","1956-03","34.25","-93.73333","192.0","DAISY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560322",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","47.0",",,,0","0",",,,0"
"USC00031814","1956-04","34.25","-93.73333","192.0","DAISY, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","158.4",",,,0","0",",,,0"
"USC00031814","1956-05","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560515",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","117.2",",,,0","0",",,,0"
"USC00031814","1956-06","34.25","-93.73333","192.0","DAISY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00031814","1956-07","34.25","-93.73333","192.0","DAISY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560729","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","47.3",",,,0","0",",,,0"
"USC00031814","1956-08","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","132.8",",,,0","0",",,,0"
"USC00031814","1956-09","34.25","-93.73333","192.0","DAISY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","20.6",",,,0","0",",,,0"
"USC00031814","1956-10","34.25","-93.73333","192.0","DAISY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","49.7",",,,0","0",",,,0"
"USC00031814","1956-11","34.25","-93.73333","192.0","DAISY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561103",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","92.7",",,,0","0",",,,0"
"USC00031814","1956-12","34.25","-93.73333","192.0","DAISY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561207",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","36.1",",,,0","0",",,,0"
"USC00031814","1957-01","34.25","-93.73333","192.0","DAISY, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570122",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","150.5",",,,0","0",",,,0"
"USC00031814","1957-02","34.25","-93.73333","192.0","DAISY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570201",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","76.8",",,,0","0",",,,0"
"USC00031814","1957-03","34.25","-93.73333","192.0","DAISY, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,18,","217.7",",,,0","0",",,,0"
"USC00031814","1957-04","34.25","-93.73333","192.0","DAISY, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","280.8",",,,0","0",",,,0"
"USC00031814","1957-05","34.25","-93.73333","192.0","DAISY, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570526",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","276.0",",,,0","0",",,,0"
"USC00031814","1957-06","34.25","-93.73333","192.0","DAISY, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","141.8",",,,0","0",",,,0"
