"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0009","2008-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","2",",N","2",",N","0",",N","1",",N","20080131",",,N","20080117",",,N","25",",,N,31,","4.3",",,N,17,","7.6",",,,N","43",",,,N"
"US1KSSG0009","2008-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","51.8",",,N,18,","86.0",",,,N","0",",,,N"
"US1KSSG0009","2008-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","18.5",",,N,10,","47.7",",,,N","0",",,,N"
"US1KSSG0009","2008-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10","1,N","7","1,N","1","1,N","0","1,N","20080731","+,1,N","20080709",",1,N","0","1,,N,31,+","37.1","1,,N,09,","106.2","1,,,N","0","1,,,N"
"US1KSSG0009","2008-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","11",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","37.6",",,N,10,","63.8",",,,N","0",",,,N"
"US1KSSG0009","2008-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","167.1",",,N,13,","258.2",",,,N","0",",,,N"
"US1KSSG0009","2008-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","9",",N","5",",N","3",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","51.1",",,N,07,","131.5",",,,N","0",",,,N"
"US1KSSG0009","2008-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","22.6",",,N,11,","30.5",",,,N","0",",,,N"
"US1KSSG0009","2008-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","3",",N","0",",N","2","1,N","20081216",",1,N","20081227",",,N","51","1,,N,16,","17.0",",,N,27,","26.4",",,,N","107","1,,,N"
"US1KSSG0009","2009-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","0",",N","0",",N","0",",N","20090128","+,,N","20090127",",,N","13",",,N,28,+","1.3",",,N,27,","2.4",",,,N","31",",,,N"
"US1KSSG0009","2009-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090209",",,N","0","4,,N,28,+","4.1",",,N,09,","8.4",",,,N","0","4,,,N"
"US1KSSG0009","2009-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","1",",N","","","","","20090328",",,N","","","57.7",",,N,28,","93.5",",,,N","",""
"US1KSSG0009","2009-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","5",",N","1",",N","","","","","20090427",",,N","","","132.6",",,N,27,","206.0",",,,N","",""
"US1KSSG0009","2009-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","12",",N","7",",N","0",",N","","","","","20090508",",,N","","","23.9",",,N,08,","66.7",",,,N","",""
"US1KSSG0009","2009-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","11",",N","6",",N","1",",N","","","","","20090621",",,N","","","27.2",",,N,21,","88.5",",,,N","",""
"US1KSSG0009","2009-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","17",",N","5",",N","0",",N","","","","","20090729",",,N","","","21.1",",,N,29,","63.0",",,,N","",""
"US1KSSG0009","2009-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","7",",N","1",",N","","","","","20090801",",,N","","","34.0",",,N,01,","109.8",",,,N","",""
"US1KSSG0009","2009-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","2",",N","","","","","20090909",",,N","","","44.5",",,N,09,","102.2",",,,N","",""
"US1KSSG0009","2009-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","14",",N","8",",N","1",",N","","","","","20091009",",,N","","","40.6",",,N,09,","100.9",",,,N","",""
"US1KSSG0009","2009-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20091117",",4,N","20091110",",,N","0","4,T,N,17,","20.6",",,N,10,","36.1",",,,N","0","4,T,,N"
"US1KSSG0009","2009-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7","1,N","3","1,N","0","1,N","1","3,N","20091225",",3,N","20091225",",1,N","76","3,,N,25,","5.6","1,,N,25,","14.0","1,,,N","96","3,,,N"
"US1KSSG0009","2010-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","1",",N","0",",N","2","4,N","20100129",",4,N","20100129",",,N","127","4,,N,29,","13.5",",,N,29,","19.4",",,,N","193","4,,,N"
"US1KSSG0009","2010-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","3",",N","0",",N","1","3,N","20100208",",3,N","20100221",",,N","127","3,,N,08,","12.7",",,N,21,","31.7",",,,N","140","3,,,N"
"US1KSSG0009","2010-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","9",",N","3",",N","1",",N","","","","","20100309",",,N","","","31.2",",,N,09,","54.9",",,,N","",""
"US1KSSG0009","2010-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7","3,N","3","3,N","0","3,N","","","","","20100423",",3,N","","","19.3","3,,N,23,","37.6","3,,,N","",""
"US1KSSG0009","2010-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","16",",N","8",",N","2",",N","","","","","20100513",",,N","","","54.9",",,N,13,","141.4",",,,N","",""
"US1KSSG0009","2010-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","5",",N","3",",N","","","","","20100614",",,N","","","65.5",",,N,14,","167.6",",,,N","",""
"US1KSSG0009","2010-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","5",",N","1",",N","","","","","20100725",",,N","","","26.7",",,N,25,","86.7",",,,N","",""
"US1KSSG0009","2010-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","4",",N","0",",N","","","","","20100824",",,N","","","18.8",",,N,24,","50.4",",,,N","",""
"US1KSSG0009","2010-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101023",",,N","0","4,,N,31,+","4.6",",,N,23,","11.2",",,,N","0","4,,,N"
"US1KSSG0009","2010-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","3",",N","0",",N","0","3,N","20101118","+,3,N","20101113",",,N","0","3,T,N,18,+","15.0",",,N,13,","33.3",",,,N","0","3,T,,N"
"US1KSSG0009","2010-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","1","2,N","0","2,N","0","2,N","0","4,N","20101231","+,4,N","20101224",",2,N","0","4,,N,31,+","1.0","2,,N,24,","1.0","2,,,N","0","4,,,N"
"US1KSSG0009","2011-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","2",",N","1",",N","0",",N","1","1,N","20110110",",1,N","20110110",",,N","89","1,,N,10,","7.4",",,N,10,","8.4",",,,N","102","1,,,N"
"US1KSSG0009","2011-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","4",",N","1",",N","3","3,N","20110209",",3,N","20110228",",,N","216","3,,N,09,","47.2",",,N,28,","80.0",",,,N","330","3,,,N"
"US1KSSG0009","2011-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","9",",N","2",",N","0",",N","","","","","20110308",",,N","","","13.2",",,N,08,","23.5",",,,N","",""
"US1KSSG0009","2011-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","3",",N","0",",N","","","","","20110425",",,N","","","10.7",",,N,25,","20.7",",,,N","",""
"US1KSSG0009","2011-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","8",",N","1",",N","","","","","20110521",",,N","","","26.2",",,N,21,","79.6",",,,N","",""
"US1KSSG0009","2011-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","20110731","+,5,N","20110704",",,N","0","5,,N,31,+","36.1",",,N,04,","56.7",",,,N","0","5,,,N"
"US1KSSG0009","2011-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","4",",N","1",",N","","","","","20110804",",,N","","","35.8",",,N,04,","67.3",",,,N","",""
"US1KSSG0009","2011-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","3",",N","0",",N","","","","","20110918",",,N","","","17.5",",,N,18,","33.0",",,,N","",""
"US1KSSG0009","2011-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111010",",,N","0","2,,N,31,+","25.4",",,N,10,","45.5",",,,N","0","2,,,N"
"US1KSSG0009","2011-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","20111130","+,5,N","20111108",",,N","0","5,,N,30,+","66.0",",,N,08,","105.9",",,,N","0","5,,,N"
"US1KSSG0009","2011-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","5",",N","1",",N","","","","","20111220",",,N","","","57.7",",,N,20,","91.0",",,,N","",""
"US1KSSG0009","2012-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","2",",N","0",",N","0",",N","0","2,N","20120112",",2,N","20120123",",,N","0","2,T,N,12,","1.0",",,N,23,","1.5",",,,N","0","2,T,,N"
"US1KSSG0009","2012-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","5",",N","2",",N","","","","","20120203",",,N","","","65.8",",,N,03,","108.2",",,,N","",""
"US1KSSG0009","2012-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","7",",N","2",",N","","","","","20120330",",,N","","","30.5",",,N,30,","113.1",",,,N","",""
"US1KSSG0009","2012-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","9",",N","7",",N","0",",N","","","","","20120405",",,N","","","22.6",",,N,05,","92.3",",,,N","",""
"US1KSSG0009","2012-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","6",",N","1",",N","","","","","20120531",",,N","","","47.5",",,N,31,","82.6",",,,N","",""
"US1KSSG0009","2012-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","4",",N","3",",N","","","","","20120615",",,N","","","46.5",",,N,15,","117.1",",,,N","",""
"US1KSSG0009","2012-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","5",",N","2",",N","","","","","20120825",",,N","","","45.5",",,N,25,","102.9",",,,N","",""
"US1KSSG0009","2012-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","16.8",",,N,13,","18.9",",,,N","0","5,,,N"
"US1KSSG0009","2012-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","17.0",",,N,11,","17.5",",,,N","0","2,,,N"
"US1KSSG0009","2012-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","2",",N","2",",N","0",",N","1","2,N","20121220",",2,N","20121215",",,N","25","2,,N,20,","5.3",",,N,15,","8.9",",,,N","25","2,,,N"
"US1KSSG0009","2013-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","2",",N","0",",N","1","5,N","20130101",",5,N","20130110",",,N","38","5,,N,01,","7.6",",,N,10,","12.9",",,,N","58","5,,,N"
"US1KSSG0009","2013-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","4",",N","1",",N","3","3,N","20130221",",3,N","20130221",",,N","290","3,,N,21,","30.0",",,N,21,","57.7",",,,N","481","3,,,N"
"US1KSSG0009","2013-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","4",",N","0",",N","1","5,N","20130324",",5,N","20130310",",,N","112","5,,N,24,","11.9",",,N,10,","44.8",",,,N","112","5,,,N"
"US1KSSG0009","2013-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","13",",N","7",",N","2",",N","","","","","20130423",",,N","","","42.4",",,N,23,","106.2",",,,N","",""
"US1KSSG0009","2013-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","12",",N","8",",N","2",",N","","","","","20130530",",,N","","","53.8",",,N,30,","176.8",",,,N","",""
"US1KSSG0009","2013-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","6",",N","1",",N","","","","","20130628",",,N","","","34.3",",,N,28,","78.8",",,,N","",""
"US1KSSG0009","2013-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","14",",N","11",",N","2",",N","","","","","20130728",",,N","","","39.4",",,N,28,","179.2",",,,N","",""
"US1KSSG0009","2013-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","13",",N","12",",N","2",",N","","","","","20130804",",,N","","","64.5",",,N,04,","205.7",",,,N","",""
"US1KSSG0009","2013-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","3",",N","0",",N","","","","","20130920",",,N","","","19.3",",,N,20,","43.4",",,,N","",""
"US1KSSG0009","2013-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","5",",N","2",",N","0","5,N","20131019",",5,N","20131031",",,N","0","5,T,N,19,","72.4",",,N,31,","148.9",",,,N","0","5,T,,N"
"US1KSSG0009","2013-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","11.2",",,N,06,","16.8",",,,N","0","3,,,N"
"US1KSSG0009","2013-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","1",",N","1",",N","0",",N","1","1,N","20131222",",1,N","20131222",",,N","89","1,,N,22,","16.0",",,N,22,","16.0",",,,N","89","1,,,N"
"US1KSSG0009","2014-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","3",",N","1",",N","0",",N","1","1,N","20140105",",1,N","20140105",",,N","46","1,,N,05,","3.0",",,N,05,","4.8",",,,N","66","1,,,N"
"US1KSSG0009","2014-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","4",",N","0",",N","3","3,N","20140205",",3,N","20140205",",,N","191","3,,N,05,","22.6",",,N,05,","34.6",",,,N","315","3,,,N"
"US1KSSG0009","2014-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","3",",N","2",",N","0",",N","0","2,N","20140303",",2,N","20140303",",,N","20","2,,N,03,","4.6",",,N,03,","8.4",",,,N","33","2,,,N"
"US1KSSG0009","2014-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","1",",N","0",",N","","","","","20140414",",,N","","","9.4",",,N,14,","15.9",",,,N","",""
"US1KSSG0009","2014-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","3",",N","0",",N","","","","","20140524",",,N","","","21.8",",,N,24,","39.9",",,,N","",""
"US1KSSG0009","2014-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","14",",N","9",",N","4",",N","","","","","20140607",",,N","","","72.9",",,N,07,","259.9",",,,N","",""
"US1KSSG0009","2014-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","4",",N","1",",N","","","","","20140710",",,N","","","29.2",",,N,10,","72.3",",,,N","",""
"US1KSSG0009","2014-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","4",",N","2",",N","","","","","20140807",",,N","","","36.1",",,N,07,","84.4",",,,N","",""
"US1KSSG0009","2014-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","3",",N","0",",N","","","","","20140924",",,N","","","7.1",",,N,24,","19.4",",,,N","",""
"US1KSSG0009","2014-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6","1,N","4","1,N","1","1,N","","","","","20141013",",1,N","","","27.2","1,,N,13,","70.8","1,,,N","",""
"US1KSSG0009","2014-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","0",",N","0",",N","1","3,N","20141116",",3,N","20141116",",,N","25","3,,N,16,","2.3",",,N,16,","7.9",",,,N","40","3,,,N"
"US1KSSG0009","2014-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","14.2",",,N,05,","28.5",",,,N","",""
"US1KSSG0009","2015-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","1",",N","0",",N","1","5,N","20150104",",5,N","20150104",",,N","112","5,,N,04,","9.4",",,N,04,","11.2",",,,N","125","5,,,N"
"US1KSSG0009","2015-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","5",",N","3",",N","0",",N","2","1,N","20150228",",1,N","20150201",",,N","38","1,,N,28,","17.5",",,N,01,","26.4",",,,N","76","1,,,N"
"US1KSSG0009","2015-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","4",",N","0",",N","2","5,N","20150301",",5,N","20150324",",,N","51","5,,N,01,","14.5",",,N,24,","27.9",",,,N","89","5,,,N"
"US1KSSG0009","2015-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","0",",N","","","","","20150419",",,N","","","22.9",",,N,19,","89.5",",,,N","",""
"US1KSSG0009","2015-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","17",",N","12",",N","4",",N","","","","","20150517",",,N","","","86.6",",,N,17,","290.5",",,,N","",""
"US1KSSG0009","2015-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","8",",N","5",",N","1",",N","","","","","20150612",",,N","","","27.9",",,N,12,","54.1",",,,N","",""
"US1KSSG0009","2015-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","9",",N","8",",N","2",",N","","","","","20150707",",,N","","","84.6",",,N,07,","212.4",",,,N","",""
"US1KSSG0009","2015-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","2",",N","","","","","20150823",",,N","","","70.9",",,N,23,","158.2",",,,N","",""
"US1KSSG0009","2015-09","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","4",",N","0",",N","","","","","20150926",",,N","","","19.1",",,N,26,","42.4",",,,N","",""
"US1KSSG0009","2015-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","2",",N","1",",N","0","4,N","20151031","+,4,N","20151009",",,N","0","4,,N,31,+","35.1",",,N,09,","48.8",",,,N","0","4,,,N"
"US1KSSG0009","2015-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","4",",N","1",",N","0","3,N","20151130","+,3,N","20151127",",,N","0","3,T,N,30,+","64.5",",,N,27,","117.4",",,,N","0","3,T,,N"
"US1KSSG0009","2015-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","4",",N","1",",N","0","3,N","20151228","+,3,N","20151227",",,N","0","3,T,N,28,+","25.7",",,N,27,","62.3",",,,N","0","3,T,,N"
"US1KSSG0009","2016-01","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","3",",N","1",",N","0",",N","0","2,N","20160110","+,2,N","20160108",",,N","0","2,T,N,10,+","2.5",",,N,08,","3.6",",,,N","0","2,T,,N"
"US1KSSG0009","2016-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","13.5",",,N,02,","13.5",",,,N","0","1,,,N"
"US1KSSG0009","2016-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","3",",N","1",",N","1","5,N","20160327",",5,N","20160314",",,N","89","5,,N,27,","26.4",",,N,14,","50.7",",,,N","89","5,,,N"
"US1KSSG0009","2016-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","5",",N","3",",N","","","","","20160427",",,N","","","72.4",",,N,27,","164.8",",,,N","",""
"US1KSSG0009","2016-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","13",",N","10",",N","5",",N","","","","","20160524",",,N","","","55.4",",,N,24,","247.5",",,,N","",""
"US1KSSG0009","2016-06","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","6",",N","1",",N","","","","","20160616",",,N","","","100.8",",,N,16,","153.5",",,,N","",""
"US1KSSG0009","2016-07","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","11",",N","6",",N","3",",N","","","","","20160703",",,N","","","146.3",",,N,03,","252.8",",,,N","",""
"US1KSSG0009","2016-08","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","9",",N","8",",N","3",",N","","","","","20160820",",,N","","","60.7",",,N,20,","192.5",",,,N","",""
"US1KSSG0009","2016-10","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","7",",N","6",",N","0",",N","","","","","20161005",",,N","","","22.1",",,N,05,","63.5",",,,N","",""
"US1KSSG0009","2016-11","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","2.8",",,N,07,","8.6",",,,N","0","4,,,N"
"US1KSSG0009","2016-12","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","3",",N","1",",N","0",",N","0","5,N","20161208",",5,N","20161204",",,N","0","5,T,N,08,","10.7",",,N,04,","11.5",",,,N","0","5,T,,N"
"US1KSSG0009","2017-02","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","15.2",",,N,20,","15.2",",,,N","0","2,,,N"
"US1KSSG0009","2017-03","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","4","1,N","4","1,N","1","1,N","0","5,N","20170331","+,5,N","20170329",",1,N","0","5,,N,31,+","65.3","1,,N,29,","101.4","1,,,N","0","5,,,N"
"US1KSSG0009","2017-04","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","13","1,N","8","1,N","2","1,N","","","","","20170405",",1,N","","","40.9","1,,N,05,","171.5","1,,,N","",""
"US1KSSG0009","2017-05","37.775066","-97.369292","409.0","PARK CITY 3.0 WSW, KS US","10",",N","6",",N","3",",N","","","","","20170512",",,N","","","28.2",",,N,12,","120.9",",,,N","",""
