"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0098","2021-03","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","20210331","+,4,N","20210307",",2,N","0","4,,N,31,+","11.9","2,,N,07,","12.2","2,,,N","0","4,,,N"
"US1FLPB0098","2021-04","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","7","1,N","4","1,N","2","1,N","","","","","20210412",",1,N","","","33.5","1,,N,12,","93.3","1,,,N","",""
"US1FLPB0098","2021-05","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","5","4,N","3","4,N","0","4,N","","","","","20210513",",4,N","","","12.4","4,,N,13,","29.8","4,,,N","",""
"US1FLPB0098","2021-06","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","18","1,N","12","1,N","1","1,N","","","","","20210624",",1,N","","","27.9","1,,N,24,","137.9","1,,,N","",""
"US1FLPB0098","2021-07","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","23","2,N","11","2,N","2","2,N","","","","","20210728",",2,N","","","27.4","2,,N,28,","156.8","2,,,N","",""
"US1FLPB0098","2021-08","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","16","2,N","9","2,N","3","2,N","","","","","20210826",",2,N","","","35.6","2,,N,26,","150.4","2,,,N","",""
"US1FLPB0098","2021-09","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","15","1,N","12","1,N","3","1,N","","","","","20210913",",1,N","","","77.7","1,,N,13,","260.5","1,,,N","",""
"US1FLPB0098","2021-10","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","14","2,N","6","2,N","3","2,N","","","","","20211009",",2,N","","","31.2","2,,N,09,","107.3","2,,,N","",""
"US1FLPB0098","2021-11","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","7","2,N","4","2,N","0","2,N","","","","","20211121",",2,N","","","21.3","2,,N,21,","94.2",",a,,N","",""
"US1FLPB0098","2021-12","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","7","2,N","3","2,N","0","2,N","","","","","20211216",",2,N","","","16.3","2,,N,16,","29.8","2,,,N","",""
"US1FLPB0098","2022-01","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","10","1,N","4","1,N","0","1,N","","","","","20220117",",1,N","","","12.4","1,,N,17,","27.5","1,,,N","",""
"US1FLPB0098","2022-02","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","9","2,N","4","2,N","0","2,N","","","","","20220206",",2,N","","","21.1","2,,N,06,","46.6","2,,,N","",""
"US1FLPB0098","2022-03","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","8",",N","1",",N","0",",N","","","","","20220316",",,N","","","6.1",",,N,16,","13.4",",,,N","",""
"US1FLPB0098","2022-04","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","7",",N","3",",N","1",",N","","","","","20220416",",,N","","","27.4",",,N,16,","59.5",",,,N","",""
"US1FLPB0098","2022-05","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","11","1,N","8","1,N","2","1,N","","","","","20220530","+,1,N","","","27.9","1,,N,30,+","109.7","1,,,N","",""
"US1FLPB0098","2022-06","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","14","2,N","11","2,N","5","2,N","","","","","20220604",",2,N","","","36.1","2,,N,04,","199.7","2,,,N","",""
"US1FLPB0098","2022-07","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","14",",N","7",",N","2",",N","","","","","20220707",",,N","","","27.7",",,N,07,","106.8",",,,N","",""
"US1FLPB0098","2022-08","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","15","2,N","6","2,N","1","2,N","","","","","20220819",",2,N","","","26.2","2,,N,19,","59.2","2,,,N","",""
"US1FLPB0098","2022-09","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","20","1,N","15","1,N","5","1,N","","","","","20220928",",1,N","","","113.8","1,,N,28,","383.8","1,,,N","",""
"US1FLPB0098","2022-10","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","8","1,N","3","1,N","1","1,N","","","","","20221018",",1,N","","","35.3","1,,N,18,","55.1","1,,,N","",""
"US1FLPB0098","2022-11","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","13","1,N","6","1,N","1","1,N","","","","","20221110",",1,N","","","66.8","1,,N,10,","105.7","1,,,N","",""
"US1FLPB0098","2022-12","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","13","1,N","5","1,N","1","1,N","","","","","20221214",",1,N","","","63.8","1,,N,14,","89.7","1,,,N","",""
"US1FLPB0098","2023-01","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","4","1,N","1","1,N","0","1,N","","","","","20230114",",1,N","","","3.8","1,,N,14,","5.7","1,,,N","",""
"US1FLPB0098","2023-02","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","2",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230206",",,N","0","4,,N,28,+","12.2",",,N,06,","20.8",",,,N","0","4,,,N"
"US1FLPB0098","2023-03","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20230331","+,5,N","20230320",",1,N","0","5,,N,31,+","5.1","1,,N,20,","11.7","1,,,N","0","5,,,N"
"US1FLPB0098","2023-04","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","16","2,N","11","2,N","1","2,N","","","","","20230417",",2,N","","","32.3","2,,N,17,","148.4","2,,,N","",""
"US1FLPB0098","2023-05","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","10",",N","8",",N","2",",N","","","","","20230526",",,N","","","35.1",",,N,26,","135.7",",,,N","",""
"US1FLPB0098","2023-07","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","17","2,N","12","2,N","1","2,N","","","","","20230718",",2,N","","","47.2","2,,N,18,","152.1","2,,,N","",""
"US1FLPB0098","2023-08","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","24",",N","16",",N","4",",N","","","","","20230811",",,N","","","99.6",",,N,11,","327.9",",,,N","",""
"US1FLPB0098","2023-09","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","19","1,N","13","1,N","0","1,N","","","","","20230927",",1,N","","","24.9","1,,N,27,","147.7","1,,,N","",""
"US1FLPB0098","2023-10","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","11","1,N","5","1,N","2","1,N","","","","","20231002",",1,N","","","35.6","1,,N,02,","127.7","1,,,N","",""
"US1FLPB0098","2023-11","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","9","1,N","5","1,N","1","1,N","","","","","20231116",",1,N","","","71.4","1,,N,16,","117.3","1,,,N","",""
"US1FLPB0098","2023-12","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","15","2,N","7","2,N","1","2,N","","","","","20231217",",2,N","","","88.4","2,,N,17,","134.7","2,,,N","",""
"US1FLPB0098","2024-01","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","15","1,N","4","1,N","1","1,N","","","","","20240107",",1,N","","","26.9","1,,N,07,","75.2","1,,,N","",""
"US1FLPB0098","2024-02","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","55.6",",,N,19,","87.1",",,,N","0","5,,,N"
"US1FLPB0098","2024-03","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","7","2,N","3","2,N","1","2,N","","","","","20240323",",2,N","","","42.2","2,,N,23,","56.9","2,,,N","",""
"US1FLPB0098","2024-04","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","4","1,N","2","1,N","0","1,N","","","","","20240404",",1,N","","","8.6","1,,N,04,","12.9","1,,,N","",""
"US1FLPB0098","2024-05","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","7","2,N","5","2,N","1","2,N","","","","","20240501",",2,N","","","47.0","2,,N,01,","87.2","2,,,N","",""
"US1FLPB0098","2024-06","26.74734","-80.3282","6.1","ROYAL PALM BEACH 6.9 WNW, FL US","17",",N","11",",N","4",",N","","","","","20240613",",,N","","","226.3",",,N,13,","362.9",",,,N","",""
