"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003304210","1918-01","-28.02","27.75","1580.0","ROODEPOORT, SF","9",",I","9",",I","1",",I","19180105",",,I","74.7",",,I,05,","129.4",",,,I"
"SF003304210","1918-02","-28.02","27.75","1580.0","ROODEPOORT, SF","10",",I","8",",I","2",",I","19180226",",,I","45.0",",,I,26,","136.5",",,,I"
"SF003304210","1918-03","-28.02","27.75","1580.0","ROODEPOORT, SF","6",",I","6",",I","1",",I","19180319",",,I","72.1",",,I,19,","130.5",",,,I"
"SF003304210","1918-04","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1918-05","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19180508",",,I","2.5",",,I,08,","2.5",",,,I"
"SF003304210","1918-06","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1918-07","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","1",",I","19180731",",,I","26.9",",,I,31,","26.9",",,,I"
"SF003304210","1918-08","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19180801",",,I","22.9",",,I,01,","29.3",",,,I"
"SF003304210","1918-09","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","2",",I","19180902",",,I","36.1",",,I,02,","70.6",",,,I"
"SF003304210","1918-10","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","7",",I","0",",I","19181013",",,I","20.1",",,I,13,","79.3",",,,I"
"SF003304210","1918-11","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","1",",I","19181114",",,I","28.4",",,I,14,","57.6",",,,I"
"SF003304210","1918-12","-28.02","27.75","1580.0","ROODEPOORT, SF","9",",I","8",",I","0",",I","19181208",",,I","19.8",",,I,08,","95.2",",,,I"
"SF003304210","1919-01","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","7",",I","1",",I","19190121",",,I","36.8",",,I,21,","81.5",",,,I"
"SF003304210","1919-02","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","1",",I","19190215",",,I","33.0",",,I,15,","51.3",",,,I"
"SF003304210","1919-03","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","6",",I","1",",I","19190318",",,I","26.2",",,I,18,","58.1",",,,I"
"SF003304210","1919-04","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","4",",I","0",",I","19190428",",,I","10.4",",,I,28,","26.0",",,,I"
"SF003304210","1919-05","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19190501",",,I","9.4",",,I,01,","9.4",",,,I"
"SF003304210","1919-06","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19190616",",,I","7.6",",,I,16,","7.6",",,,I"
"SF003304210","1919-07","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","0",",I","0",",I","19190715",",,I","1.3",",,I,15,","1.3",",,,I"
"SF003304210","1919-08","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19190809",",,I","6.9",",,I,09,","6.9",",,,I"
"SF003304210","1919-09","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","1",",I","0",",I","19190904",",,I","3.6",",,I,04,","9.9",",,,I"
"SF003304210","1919-10","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","1",",I","0",",I","19191031",",,I","4.6",",,I,31,","7.7",",,,I"
"SF003304210","1919-11","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","7",",I","0",",I","19191108",",,I","14.7",",,I,08,","57.4",",,,I"
"SF003304210","1920-01","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","7",",I","2",",I","19200113",",,I","33.8",",,I,13,","124.1",",,,I"
"SF003304210","1920-02","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","7",",I","2",",I","19200214",",,I","48.0",",,I,14,","135.1",",,,I"
"SF003304210","1920-03","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","7",",I","0",",I","19200323","+,,I","23.4",",,I,23,+","105.2",",,,I"
"SF003304210","1920-04","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1920-05","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19200514",",,I","3.8",",,I,14,","3.8",",,,I"
"SF003304210","1920-06","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1920-07","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19200728",",,I","12.7",",,I,28,","12.7",",,,I"
"SF003304210","1920-08","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","0",",I","0",",I","19200821",",,I","2.3",",,I,21,","2.3",",,,I"
"SF003304210","1920-09","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","19200927",",,I","16.8",",,I,27,","33.3",",,,I"
"SF003304210","1920-10","-28.02","27.75","1580.0","ROODEPOORT, SF","6",",I","5",",I","0",",I","19201024",",,I","21.8",",,I,24,","68.8",",,,I"
"SF003304210","1920-11","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","2",",I","0",",I","19201126",",,I","12.2",",,I,26,","22.1",",,,I"
"SF003304210","1920-12","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","7",",I","0",",I","19201228",",,I","16.0",",,I,28,","52.6",",,,I"
"SF003304210","1921-01","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","6",",I","3",",I","19210105",",,I","29.5",",,I,05,","100.7",",,,I"
"SF003304210","1921-02","-28.02","27.75","1580.0","ROODEPOORT, SF","5",",I","4",",I","1",",I","19210203",",,I","38.1",",,I,03,","52.6",",,,I"
"SF003304210","1921-03","-28.02","27.75","1580.0","ROODEPOORT, SF","12",",I","10",",I","1",",I","19210330",",,I","32.5",",,I,30,","110.5",",,,I"
"SF003304210","1921-04","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","19210422",",,I","10.2",",,I,22,","17.8",",,,I"
"SF003304210","1921-05","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19210503",",,I","12.7",",,I,03,","21.8",",,,I"
"SF003304210","1921-06","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1921-07","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1921-08","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1921-09","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19210922",",,I","19.1",",,I,22,","31.8",",,,I"
"SF003304210","1921-10","-28.02","27.75","1580.0","ROODEPOORT, SF","5",",I","3",",I","0",",I","19211005",",,I","6.9",",,I,05,","17.0",",,,I"
"SF003304210","1921-11","-28.02","27.75","1580.0","ROODEPOORT, SF","11",",I","7",",I","0",",I","19211118",",,I","18.3",",,I,18,","78.0",",,,I"
"SF003304210","1921-12","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","8",",I","5",",I","19211204",",,I","54.9",",,I,04,","250.9",",,,I"
"SF003304210","1922-01","-28.02","27.75","1580.0","ROODEPOORT, SF","9",",I","8",",I","1",",I","19220124",",,I","28.7",",,I,24,","100.7",",,,I"
"SF003304210","1922-02","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","19220226",",,I","7.9",",,I,26,","19.3",",,,I"
"SF003304210","1922-03","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","2",",I","0",",I","19220327",",,I","17.8",",,I,27,","24.7",",,,I"
"SF003304210","1922-04","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1922-05","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19220531",",,I","19.1",",,I,31,","19.1",",,,I"
"SF003304210","1922-06","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19220614",",,I","15.2",",,I,14,","15.2",",,,I"
"SF003304210","1922-07","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1922-08","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","2",",I","1",",I","19220824",",,I","35.8",",,I,24,","44.2",",,,I"
"SF003304210","1922-09","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1922-10","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","4",",I","2",",I","19221006",",,I","36.8",",,I,06,","78.8",",,,I"
"SF003304210","1922-11","-28.02","27.75","1580.0","ROODEPOORT, SF","5",",I","5",",I","1",",I","19221104",",,I","32.8",",,I,04,","66.1",",,,I"
"SF003304210","1922-12","-28.02","27.75","1580.0","ROODEPOORT, SF","9",",I","7",",I","1",",I","19221223",",,I","34.5",",,I,23,","72.9",",,,I"
"SF003304210","1923-01","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","8",",I","4",",I","19230127","+,,I","29.2",",,I,27,+","148.8",",,,I"
"SF003304210","1923-02","-28.02","27.75","1580.0","ROODEPOORT, SF","10",",I","10",",I","2",",I","19230214",",,I","45.7",",,I,14,","165.4",",,,I"
"SF003304210","1923-03","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","1",",I","19230315",",,I","60.5",",,I,15,","63.8",",,,I"
"SF003304210","1923-04","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","19230420",",,I","23.9",",,I,20,","48.1",",,,I"
"SF003304210","1923-05","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","2",",I","0",",I","19230505",",,I","7.4",",,I,05,","15.1",",,,I"
"SF003304210","1923-06","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","2",",I","0",",I","19230619",",,I","15.2",",,I,19,","22.9",",,,I"
"SF003304210","1923-07","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","2",",I","0",",I","19230719",",,I","8.1",",,I,19,","15.8",",,,I"
"SF003304210","1923-08","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19230821",",,I","14.0",",,I,21,","14.0",",,,I"
"SF003304210","1923-09","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1923-10","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","19231031",",,I","8.1",",,I,31,","16.2",",,,I"
"SF003304210","1923-11","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","3",",I","0",",I","19231120",",,I","19.3",",,I,20,","28.7",",,,I"
"SF003304210","1923-12","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","1",",I","19231219",",,I","26.7",",,I,19,","42.2",",,,I"
"SF003304210","1924-01","-28.02","27.75","1580.0","ROODEPOORT, SF","5",",I","3",",I","1",",I","19240126",",,I","39.4",",,I,26,","63.0",",,,I"
"SF003304210","1924-02","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","5",",I","0",",I","19240203",",,I","10.7",",,I,03,","29.8",",,,I"
"SF003304210","1924-04","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19240418",",,I","5.3",",,I,18,","9.1",",,,I"
"SF003304210","1924-05","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19240519",",,I","4.8",",,I,19,","4.8",",,,I"
"SF003304210","1924-06","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1924-07","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1924-08","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","0",",I","0",",I","19240816",",,I","1.3",",,I,16,","1.3",",,,I"
"SF003304210","1924-09","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","2",",I","0",",I","19240925",",,I","24.6",",,I,25,","45.2",",,,I"
"SF003304210","1924-10","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","8",",I","1",",I","19241028",",,I","67.1",",,I,28,","119.2",",,,I"
"SF003304210","1924-11","-28.02","27.75","1580.0","ROODEPOORT, SF","10",",I","10",",I","0",",I","19241104",",,I","24.9",",,I,04,","121.1",",,,I"
"SF003304210","1924-12","-28.02","27.75","1580.0","ROODEPOORT, SF","8",",I","7",",I","0",",I","19241228",",,I","24.1",",,I,28,","99.8",",,,I"
"SF003304210","1925-01","-28.02","27.75","1580.0","ROODEPOORT, SF","6",",I","6",",I","1",",I","19250127",",,I","30.0",",,I,27,","92.5",",,,I"
"SF003304210","1925-02","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","4",",I","1",",I","19250212",",,I","27.4",",,I,12,","71.4",",,,I"
"SF003304210","1925-03","-28.02","27.75","1580.0","ROODEPOORT, SF","12",",I","12",",I","1",",I","19250323",",,I","43.2",",,I,23,","187.0",",,,I"
"SF003304210","1925-04","-28.02","27.75","1580.0","ROODEPOORT, SF","11",",I","11",",I","0",",I","19250415",",,I","24.1",",,I,15,","109.0",",,,I"
"SF003304210","1925-05","-28.02","27.75","1580.0","ROODEPOORT, SF","6",",I","6",",I","0",",I","19250504",",,I","20.8",",,I,04,","51.0",",,,I"
"SF003304210","1925-06","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19250603",",,I","3.6",",,I,03,","3.6",",,,I"
"SF003304210","1925-07","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1925-08","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1925-09","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19250910",",,I","14.2",",,I,10,","18.0",",,,I"
"SF003304210","1925-10","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","19251022","+,,I","12.2",",,I,22,+","27.4",",,,I"
"SF003304210","1925-11","-28.02","27.75","1580.0","ROODEPOORT, SF","5",",I","5",",I","0",",I","19251102",",,I","9.1",",,I,02,","40.3",",,,I"
"SF003304210","1925-12","-28.02","27.75","1580.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","19251207",",,I","18.8",",,I,07,","32.5",",,,I"
"SF003304210","1926-01","-28.02","27.75","1580.0","ROODEPOORT, SF","5",",I","5",",I","1",",I","19260118",",,I","31.8",",,I,18,","82.1",",,,I"
"SF003304210","1926-02","-28.02","27.75","1580.0","ROODEPOORT, SF","6",",I","5",",I","2",",I","19260225",",,I","68.3",",,I,25,","112.0",",,,I"
"SF003304210","1926-03","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","7",",I","1",",I","19260308",",,I","33.5",",,I,08,","90.6",",,,I"
"SF003304210","1926-04","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003304210","1926-05","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19260504",",,I","17.8",",,I,04,","30.0",",,,I"
"SF003304210","1926-06","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19260601",",,I","4.6",",,I,01,","4.6",",,,I"
"SF003304210","1926-07","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1926-08","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003304210","1926-09","-28.02","27.75","1580.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19260926",",,I","14.0",",,I,26,","20.6",",,,I"
"SF003304210","1926-10","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","7",",I","0",",I","19261026",",,I","20.3",",,I,26,","81.1",",,,I"
"SF003304210","1926-11","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","5",",I","1",",I","19261127",",,I","30.5",",,I,27,","59.9",",,,I"
"SF003304210","1926-12","-28.02","27.75","1580.0","ROODEPOORT, SF","4",",I","4",",I","1",",I","19261207",",,I","48.3",",,I,07,","71.1",",,,I"
"SF003304210","1927-01","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","7",",I","1",",I","19270120",",,I","30.0",",,I,20,","90.1",",,,I"
"SF003304210","1927-02","-28.02","27.75","1580.0","ROODEPOORT, SF","7",",I","7",",I","0",",I","19270222",",,I","20.8",",,I,22,","80.9",",,,I"
"SF003304210","1927-03","-28.02","27.75","1580.0","ROODEPOORT, SF","9",",I","8",",I","1",",I","19270316",",,I","27.4",",,I,16,","102.3",",,,I"
"SF003304210","1927-04","-28.02","27.75","1580.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19270420",",,I","10.2",",,I,20,","10.2",",,,I"
"SF003304210","1927-05","-28.02","27.75","1580.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
