"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001421","1945-08","20.52","-13.07","226.0","ATAR, MR","2569.9","I","484.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19450830",",,I","19450811",",,I","19450829",",,I","25.2",",I,30,","1.9",",,I,11,","45.8",",I,29,","0.0","I","0.0",",I","2.0",",,,I","33.97",",I","40.64",",,,I","27.30",",,,I"
"MR000001421","1945-09","20.52","-13.07","226.0","ATAR, MR","3024.1","I","454.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19450904",",,I","19450903",",,I","19450919","+,,I","21.5",",I,04,","24.6",",,I,03,","44.7",",I,19,+","0.0","I","0.0",",I","26.6",",,,I","33.47",",I","39.82",",,,I","27.13",",,,I"
"MR000001421","1945-10","20.52","-13.07","226.0","ATAR, MR","3374.7","I","350.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19451027",",,I","19451002",",,I","19451001",",,I","17.2",",I,27,","8.5",",,I,02,","40.9",",I,01,","0.0","I","0.0",",I","8.5",",,,I","29.64",",I","36.19",",,,I","23.10",",,,I"
"MR000001421","1945-11","20.52","-13.07","226.0","ATAR, MR","3592.4","I","217.7","1,I","3","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","17","1,I","19451126",",1,I","19451102",",1,I","19451106",",1,I","11.0","1,I,26,","3.2","1,,I,02,","37.5","1,I,06,","0.0","I","0.0","1,I","5.5","1,,,I","25.84","1,I","32.52","1,,,I","19.17","1,,,I"
"MR000001421","1945-12","20.52","-13.07","226.0","ATAR, MR","3735.1","I","142.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19451218",",,I","19451231","+,,I","19451202",",,I","10.2",",I,18,","0.0",",,I,31,+","34.8",",I,02,","0.0","I","0.0",",I","0.0",",,,I","22.94",",I","29.95",",,,I","15.93",",,,I"
"MR000001421","1946-01","20.52","-13.07","226.0","ATAR, MR","21.7","I","21.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19460124",",,I","19460104",",,I","19460115",",,I","8.5",",I,24,","0.6",",,I,04,","31.0",",I,15,","19.6","I","19.6",",I","0.6",",,,I","18.40",",I","24.65",",,,I","12.15",",,,I"
"MR000001421","1946-02","20.52","-13.07","226.0","ATAR, MR","80.0","I","58.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19460215",",,I","19460228","+,,I","19460221",",,I","9.0",",I,15,","0.0",",,I,28,+","30.4",",I,21,","21.4","I","1.8",",I","0.0",",,,I","20.35",",I","27.71",",,,I","12.99",",,,I"
"MR000001421","1946-03","20.52","-13.07","226.0","ATAR, MR","275.3","I","195.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19460301",",,I","19460331","+,,I","19460330",",,I","12.8",",I,01,","0.0",",,I,31,+","37.1",",I,30,","21.4","I","0.0",",I","0.0",",,,I","24.63",",I","31.87",",,,I","17.39",",,,I"
"MR000001421","1946-04","20.52","-13.07","226.0","ATAR, MR","536.5","I","261.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19460414",",,I","19460430","+,,I","19460402",",,I","15.5",",I,14,","0.0",",,I,30,+","39.9",",I,02,","21.4","I","0.0",",I","0.0",",,,I","27.04",",I","34.28",",,,I","19.80",",,,I"
"MR000001421","1946-05","20.52","-13.07","226.0","ATAR, MR","886.5","I","350.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19460512",",,I","19460531","+,,I","19460516",",,I","19.8",",I,12,","0.0",",,I,31,+","40.0",",I,16,","21.4","I","0.0",",I","0.0",",,,I","29.62",",I","36.51",",,,I","22.73",",,,I"
"MR000001421","1946-06","20.52","-13.07","226.0","ATAR, MR","1339.6","I","453.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19460602",",,I","19460630","+,,I","19460627",",,I","21.0",",I,02,","0.0",",,I,30,+","44.6",",I,27,","21.4","I","0.0",",I","0.0",",,,I","33.44",",I","41.00",",,,I","25.87",",,,I"
"MR000001421","1946-07","20.52","-13.07","226.0","ATAR, MR","1848.6","I","509.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19460716",",,I","19460731","+,,I","19460719",",,I","22.6",",I,16,","0.0",",,I,31,+","45.8",",I,19,","0.0","I","0.0",",I","0.0",",,,I","34.75",",I","41.94",",,,I","27.57",",,,I"
"MR000001421","1946-08","20.52","-13.07","226.0","ATAR, MR","2320.2","I","471.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19460825",",,I","19460820",",,I","19460814",",,I","23.8",",I,25,","11.5",",,I,20,","44.0",",I,14,","0.0","I","0.0",",I","18.1",",,,I","33.55",",I","40.03",",,,I","27.06",",,,I"
"MR000001421","1946-09","20.52","-13.07","226.0","ATAR, MR","2757.9","I","437.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19460907",",,I","19460906",",,I","19460913",",,I","21.5",",I,07,","20.9",",,I,06,","42.5",",I,13,","0.0","I","0.0",",I","32.8",",,,I","32.92",",I","38.51",",,,I","27.34",",,,I"
"MR000001421","1946-10","20.52","-13.07","226.0","ATAR, MR","3119.7","I","361.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19461026",",,I","19461011",",,I","19461004",",,I","18.4",",I,26,","15.1",",,I,11,","41.0",",I,04,","0.0","I","0.0",",I","15.1",",,,I","30.00",",I","36.68",",,,I","23.33",",,,I"
"MR000001421","1946-11","20.52","-13.07","226.0","ATAR, MR","3334.5","I","214.8","1,I","1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","14","1,I","19461123",",1,I","19461130",",1,I","19461106",",1,I","14.6","1,I,23,","5.1","1,,I,30,","38.5","1,I,06,","0.0","I","0.0","1,I","5.1","1,,,I","25.74","1,I","32.53","1,,,I","18.95","1,,,I"
"MR000001421","1946-12","20.52","-13.07","226.0","ATAR, MR","3407.5","I","73.0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","19461229",",1,I","19461201",",1,I","19461202",",1,I","5.1","1,I,29,","1.0","1,,I,01,","32.0","1,I,02,","16.9","I","16.9","1,I","1.0","1,,,I","20.20","1,I","26.67","1,,,I","13.73","1,,,I"
"MR000001421","1947-01","20.52","-13.07","226.0","ATAR, MR","45.5","I","45.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470107",",,I","19470124",",,I","19470117",",,I","5.3",",I,07,","1.1",",,I,24,","31.4",",I,17,","34.7","I","17.8",",I","1.1",",,,I","19.23",",I","27.24",",,,I","11.22",",,,I"
"MR000001421","1947-02","20.52","-13.07","226.0","ATAR, MR","133.5","I","88.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","6",",I","19470203",",,I","19470228","+,,I","19470221",",,I","9.5",",I,03,","0.0",",,I,28,+","36.0",",I,21,","38.7","I","4.0",",I","0.0",",,,I","21.33",",I","28.85",",,,I","13.81",",,,I"
"MR000001421","1947-03","20.52","-13.07","226.0","ATAR, MR","385.1","I","251.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19470322",",,I","19470331","+,,I","19470316",",,I","14.9",",I,22,","0.0",",,I,31,+","38.5",",I,16,","38.7","I","0.0",",I","0.0",",,,I","26.45",",I","35.42",",,,I","17.48",",,,I"
"MR000001421","1947-04","20.52","-13.07","226.0","ATAR, MR","739.8","I","354.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19470406",",,I","19470430","+,,I","19470422",",,I","13.8",",I,06,","0.0",",,I,30,+","41.8",",I,22,","38.7","I","0.0",",I","0.0",",,,I","30.16",",I","37.71",",,,I","22.60",",,,I"
"MR000001421","1947-05","20.52","-13.07","226.0","ATAR, MR","1066.0","I","326.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19470513",",,I","19470519",",,I","19470523",",,I","17.3",",I,13,","0.0",",T,I,19,","41.6",",I,23,","38.7","I","0.0",",I","0.0",",T,,I","28.85",",I","36.24",",,,I","21.47",",,,I"
"MR000001421","1947-06","20.52","-13.07","226.0","ATAR, MR","1544.2","I","478.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19470606",",,I","19470612",",,I","19470619",",,I","21.5",",I,06,","6.3",",,I,12,","44.7",",I,19,","38.7","I","0.0",",I","6.3",",,,I","34.27",",I","41.40",",,,I","27.15",",,,I"
"MR000001421","1947-07","20.52","-13.07","226.0","ATAR, MR","2056.5","I","512.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470720",",,I","19470703",",,I","19470727",",,I","24.4",",I,20,","8.4",",,I,03,","46.6",",I,27,","0.0","I","0.0",",I","9.5",",,,I","34.86",",I","41.86",",,,I","27.86",",,,I"
"MR000001421","1947-08","20.52","-13.07","226.0","ATAR, MR","2509.0","I","452.5",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470812","+,,I","19470803",",,I","19470823",",,I","21.9",",I,12,+","22.5",",,I,03,","45.2",",I,23,","0.0","I","0.0",",I","76.4",",,,I","32.93",",I","39.29",",,,I","26.57",",,,I"
"MR000001421","1947-09","20.52","-13.07","226.0","ATAR, MR","2966.8","I","457.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19470916",",,I","19470916",",,I","19470906",",,I","22.0",",I,16,","21.6",",,I,16,","44.6",",I,06,","0.0","I","0.0",",I","29.4",",,,I","33.59",",I","39.86",",,,I","27.33",",,,I"
"MR000001421","1947-10","20.52","-13.07","226.0","ATAR, MR","3345.5","I","378.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19471029",",,I","19471031","+,,I","19471001",",,I","17.7",",I,29,","0.0",",,I,31,+","42.5",",I,01,","0.0","I","0.0",",I","0.0",",,,I","30.55",",I","37.90",",,,I","23.19",",,,I"
"MR000001421","1947-11","20.52","-13.07","226.0","ATAR, MR","3560.5","I","215.0",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19471125",",,I","19471126",",,I","19471104",",,I","13.6",",I,25,","38.4",",,I,26,","38.3",",I,04,","0.0","I","0.0",",I","38.4",",,,I","25.50",",I","32.36",",,,I","18.63",",,,I"
"MR000001421","1947-12","20.52","-13.07","226.0","ATAR, MR","3631.1","I","70.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19471224",",,I","19471216","+,,I","19471207",",,I","11.3",",I,24,","0.0",",T,I,16,+","31.3",",I,07,","0.5","I","0.5",",I","0.0",",T,,I","20.59",",I","27.24",",,,I","13.94",",,,I"
"MR000001421","1948-01","20.52","-13.07","226.0","ATAR, MR","55.1","I","55.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19480123",",,I","19480131","+,,I","19480131",",,I","6.0",",I,23,","0.0",",,I,31,+","33.6",",I,31,","24.4","I","23.9",",I","0.0",",,,I","19.34",",I","26.80",",,,I","11.87",",,,I"
"MR000001421","1948-02","20.52","-13.07","226.0","ATAR, MR","170.0","I","114.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19480208",",,I","19480217",",,I","19480224",",,I","8.7",",I,08,","16.8",",,I,17,","34.9",",I,24,","24.4","I","0.0",",I","16.8",",,,I","22.29",",I","29.34",",,,I","15.25",",,,I"
"MR000001421","1948-03","20.52","-13.07","226.0","ATAR, MR","382.7","I","212.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19480308","+,,I","19480331","+,,I","19480322",",,I","14.4",",I,08,+","0.0",",,I,31,+","37.8",",I,22,","24.4","I","0.0",",I","0.0",",,,I","25.20",",I","32.05",",,,I","18.34",",,,I"
"MR000001421","1948-04","20.52","-13.07","226.0","ATAR, MR","612.2","I","229.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19480407",",,I","19480430","+,,I","19480402",",,I","15.5",",I,07,","0.0",",,I,30,+","39.3",",I,02,","24.4","I","0.0",",I","0.0",",,,I","25.98",",I","33.16",",,,I","18.80",",,,I"
"MR000001421","1948-05","20.52","-13.07","226.0","ATAR, MR","963.9","I","351.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19480501",",,I","19480501",",,I","19480531",",,I","16.2",",I,01,","10.9",",,I,01,","44.8",",I,31,","24.4","I","0.0",",I","10.9",",,,I","29.68",",I","36.73",",,,I","22.63",",,,I"
"MR000001421","1948-06","20.52","-13.07","226.0","ATAR, MR","1421.3","I","457.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19480604",",,I","19480628",",,I","19480629",",,I","24.0",",I,04,","1.0",",,I,28,","45.0",",I,29,","24.4","I","0.0",",I","1.0",",,,I","33.58",",I","40.74",",,,I","26.42",",,,I"
"MR000001421","1948-07","20.52","-13.07","226.0","ATAR, MR","1922.9","I","501.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19480702",",,I","19480731","+,,I","19480718",",,I","23.4",",I,02,","0.0",",,I,31,+","45.6",",I,18,","0.0","I","0.0",",I","0.0",",,,I","34.51",",I","41.44",",,,I","27.59",",,,I"
"MR000001421","1948-08","20.52","-13.07","226.0","ATAR, MR","2392.7","I","469.8",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19480806",",,I","19480805",",,I","19480801",",,I","20.5",",I,06,","29.5",",,I,05,","44.8",",I,01,","0.0","I","0.0",",I","32.0",",,,I","33.49",",I","40.02",",,,I","26.96",",,,I"
"MR000001421","1948-09","20.52","-13.07","226.0","ATAR, MR","2847.4","I","454.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19480906",",,I","19480904",",,I","19480911",",,I","21.2",",I,06,","15.7",",,I,04,","44.0",",I,11,","0.0","I","0.0",",I","31.6",",,,I","33.49",",I","40.71",",,,I","26.27",",,,I"
"MR000001421","1948-10","20.52","-13.07","226.0","ATAR, MR","3216.8","I","369.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19481031","+,,I","19481022",",,I","19481001",",,I","19.5",",I,31,+","2.5",",,I,22,","43.0",",I,01,","0.0","I","0.0",",I","2.5",",,,I","30.25",",I","37.25",",,,I","23.25",",,,I"
"MR000001421","1948-11","20.52","-13.07","226.0","ATAR, MR","3427.4","I","210.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19481129",",,I","19481130","+,,I","19481104",",,I","9.9",",I,29,","0.0",",,I,30,+","36.6",",I,04,","0.0","I","0.0",",I","0.0",",,,I","25.35",",I","33.00",",,,I","17.70",",,,I"
"MR000001421","1948-12","20.52","-13.07","226.0","ATAR, MR","3485.8","I","58.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19481231",",,I","19481231","+,,I","19481211",",,I","9.6",",I,31,","0.0",",,I,31,+","31.6",",I,11,","2.5","I","2.5",",I","0.0",",,,I","20.14",",I","27.59",",,,I","12.68",",,,I"
"MR000001421","1949-01","20.52","-13.07","226.0","ATAR, MR","42.0","I","42.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490113",",,I","19490131","+,,I","19490129",",,I","7.0",",I,13,","0.0",",,I,31,+","30.0",",I,29,","19.0","I","16.5",",I","0.0",",,,I","19.16",",I","26.53",",,,I","11.79",",,,I"
"MR000001421","1949-02","20.52","-13.07","226.0","ATAR, MR","121.1","I","79.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19490212",",,I","19490228","+,,I","19490217",",,I","8.5",",I,12,","0.0",",,I,28,+","32.8",",I,17,","21.6","I","2.6",",I","0.0",",,,I","21.07",",I","27.97",",,,I","14.16",",,,I"
"MR000001421","1949-03","20.52","-13.07","226.0","ATAR, MR","273.8","I","152.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19490309",",,I","19490312",",,I","19490329",",,I","9.3",",I,09,","3.1",",,I,12,","35.6",",I,29,","21.6","I","0.0",",I","4.0",",,,I","23.26",",I","30.83",",,,I","15.68",",,,I"
"MR000001421","1949-04","20.52","-13.07","226.0","ATAR, MR","504.6","I","230.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19490424",",,I","19490430","+,,I","19490409",",,I","16.0",",I,24,","0.0",",,I,30,+","38.0",",I,09,","21.6","I","0.0",",I","0.0",",,,I","26.03",",I","33.13",",,,I","18.92",",,,I"
"MR000001421","1949-05","20.52","-13.07","226.0","ATAR, MR","837.8","I","333.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19490507",",,I","19490531","+,,I","19490529",",,I","14.5",",I,07,","0.0",",,I,31,+","44.3",",I,29,","21.6","I","0.0",",I","0.0",",,,I","29.08",",I","37.64",",,,I","20.52",",,,I"
"MR000001421","1949-06","20.52","-13.07","226.0","ATAR, MR","1311.8","I","474.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19490630",",,I","19490610",",,I","19490604",",,I","21.8",",I,30,","7.6",",,I,10,","45.8",",I,04,","21.6","I","0.0",",I","7.6",",,,I","34.13",",I","42.38",",,,I","25.89",",,,I"
"MR000001421","1949-07","20.52","-13.07","226.0","ATAR, MR","1808.1","I","496.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19490728",",,I","19490726",",,I","19490716",",,I","23.0",",I,28,","0.8",",,I,26,","46.5",",I,16,","0.0","I","0.0",",I","0.8",",,,I","34.34",",I","41.29",",,,I","27.39",",,,I"
"MR000001421","1949-08","20.52","-13.07","226.0","ATAR, MR","2285.2","I","477.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19490831",",,I","19490817",",,I","19490801",",,I","22.0",",I,31,","10.4",",,I,17,","45.5",",I,01,","0.0","I","0.0",",I","36.2",",,,I","33.72",",I","40.91",",,,I","26.54",",,,I"
"MR000001421","1949-09","20.52","-13.07","226.0","ATAR, MR","2744.2","I","459.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19490920","+,,I","19490930","+,,I","19490920","+,,I","22.8",",I,20,+","0.0",",,I,30,+","43.8",",I,20,+","0.0","I","0.0",",I","0.0",",,,I","33.63",",I","40.92",",,,I","26.35",",,,I"
"MR000001421","1949-10","20.52","-13.07","226.0","ATAR, MR","3096.0","I","351.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19491028",",,I","19491031","+,,I","19491004","+,,I","16.0",",I,28,","0.0",",,I,31,+","41.8",",I,04,+","0.0","I","0.0",",I","0.0",",,,I","29.68",",I","37.90",",,,I","21.46",",,,I"
"MR000001421","1949-11","20.52","-13.07","226.0","ATAR, MR","3261.3","I","165.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","12",",I","19491127","+,,I","19491128",",,I","19491110",",,I","13.2",",I,27,+","31.2",",,I,28,","35.0",",I,10,","1.0","I","1.0",",I","45.3",",,,I","23.81",",I","31.19",",,,I","16.43",",,,I"
"MR000001421","1949-12","20.52","-13.07","226.0","ATAR, MR","3427.3","I","166.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","10",",I","19491216",",,I","19491218",",,I","19491205",",,I","8.6",",I,16,","2.3",",,I,18,","37.4",",I,05,","10.4","I","9.4",",I","3.7",",,,I","23.38",",I","29.22",",,,I","17.55",",,,I"
"MR000001421","1950-01","20.52","-13.07","226.0","ATAR, MR","16.5","I","16.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19500130","+,,I","19500131","+,,I","19500109",",,I","7.8",",I,30,+","0.0",",,I,31,+","30.0",",I,09,","37.0","I","26.6",",I","0.0",",,,I","18.01",",I","24.88",",,,I","11.14",",,,I"
"MR000001421","1950-02","20.52","-13.07","226.0","ATAR, MR","118.3","I","101.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19500202","+,,I","19500228","+,,I","19500224","+,,I","8.0",",I,02,+","0.0",",,I,28,+","33.0",",I,24,+","42.1","I","5.1",",I","0.0",",,,I","21.79",",I","29.08",",,,I","14.50",",,,I"
"MR000001421","1950-03","20.52","-13.07","226.0","ATAR, MR","347.5","I","229.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19500304",",,I","19500331","+,,I","19500322",",,I","12.6",",I,04,","0.0",",,I,31,+","37.0",",I,22,","42.1","I","0.0",",I","0.0",",,,I","25.73",",I","34.13",",,,I","17.32",",,,I"
"MR000001421","1950-04","20.52","-13.07","226.0","ATAR, MR","622.7","I","275.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19500430","+,,I","19500430","+,,I","19500410",",,I","16.0",",I,30,+","0.0",",,I,30,+","39.0",",I,10,","42.1","I","0.0",",I","0.0",",,,I","27.51",",I","35.36",",,,I","19.65",",,,I"
"MR000001421","1950-05","20.52","-13.07","226.0","ATAR, MR","987.6","I","364.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19500513","+,,I","19500531","+,,I","19500526",",,I","16.2",",I,13,+","0.0",",,I,31,+","43.2",",I,26,","42.1","I","0.0",",I","0.0",",,,I","30.10",",I","37.45",",,,I","22.76",",,,I"
"MR000001421","1950-06","20.52","-13.07","226.0","ATAR, MR","1519.0","I","531.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19500621",",,I","19500617",",,I","19500614",",,I","25.0",",I,21,","3.2",",,I,17,","46.5",",I,14,","42.1","I","0.0",",I","3.2",",,,I","36.05",",I","43.69",",,,I","28.41",",,,I"
"MR000001421","1950-07","20.52","-13.07","226.0","ATAR, MR","1983.1","I","464.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19500727",",,I","19500717",",,I","19500720",",,I","23.0",",I,27,","5.7",",,I,17,","45.8",",I,20,","0.0","I","0.0",",I","7.3",",,,I","33.30",",I","40.13",",,,I","26.48",",,,I"
"MR000001421","1950-08","20.52","-13.07","226.0","ATAR, MR","2407.7","I","424.6",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19500826",",,I","19500830",",,I","19500815",",,I","19.5",",I,26,","26.2",",,I,30,","44.8",",I,15,","0.0","I","0.0",",I","86.6",",,,I","32.03",",I","38.16",",,,I","25.89",",,,I"
"MR000001421","1950-09","20.52","-13.07","226.0","ATAR, MR","2816.5","I","408.8",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19500923",",,I","19500922",",,I","19500913",",,I","18.0",",I,23,","69.7",",,I,22,","42.5",",I,13,","0.0","I","0.0",",I","121.0",",,,I","31.96",",I","37.91",",,,I","26.01",",,,I"
"MR000001421","1950-10","20.52","-13.07","226.0","ATAR, MR","3160.2","I","343.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19501031","+,,I","19501028",",,I","19501003",",,I","18.2",",I,31,+","3.0",",,I,28,","42.0",",I,03,","0.0","I","0.0",",I","4.4",",,,I","29.42",",I","35.23",",,,I","23.62",",,,I"
"MR000001421","1950-11","20.52","-13.07","226.0","ATAR, MR","3391.6","I","231.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19501130",",,I","19501107",",,I","19501114",",,I","15.0",",I,30,","2.0",",,I,07,","36.0",",I,14,","0.0","I","0.0",",I","2.5",",,,I","26.05",",I","32.97",",,,I","19.12",",,,I"
"MR000001421","1950-12","20.52","-13.07","226.0","ATAR, MR","3445.8","I","54.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19501229",",,I","19501231","+,,I","19501204",",,I","6.5",",I,29,","0.0",",,I,31,+","32.5",",I,04,","14.6","I","14.6",",I","0.0",",,,I","19.61",",I","26.81",",,,I","12.41",",,,I"
"MR000001421","1951-01","20.52","-13.07","226.0","ATAR, MR","21.2","I","21.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510123",",,I","19510131","+,,I","19510115",",,I","7.5",",I,23,","0.0",",,I,31,+","29.0",",I,15,","24.3","I","9.7",",I","0.0",",,,I","18.71",",I","26.51",",,,I","10.90",",,,I"
"MR000001421","1951-02","20.52","-13.07","226.0","ATAR, MR","91.8","I","70.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19510210",",,I","19510228","+,,I","19510222",",,I","8.8",",I,10,","0.0",",,I,28,+","35.4",",I,22,","27.5","I","3.2",",I","0.0",",,,I","20.74",",I","28.70",",,,I","12.78",",,,I"
"MR000001421","1951-03","20.52","-13.07","226.0","ATAR, MR","311.2","I","219.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19510308",",,I","19510331","+,,I","19510321",",,I","11.0",",I,08,","0.0",",,I,31,+","39.8",",I,21,","27.5","I","0.0",",I","0.0",",,,I","25.41",",I","34.29",",,,I","16.53",",,,I"
"MR000001421","1951-04","20.52","-13.07","226.0","ATAR, MR","621.1","I","309.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19510406",",,I","19510424",",,I","19510415",",,I","15.0",",I,06,","0.1",",,I,24,","42.8",",I,15,","27.5","I","0.0",",I","0.1",",,,I","28.66",",I","36.72",",,,I","20.60",",,,I"
"MR000001421","1951-05","20.52","-13.07","226.0","ATAR, MR","975.8","I","354.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19510512","+,,I","19510528","+,,I","19510524",",,I","18.2",",I,12,+","0.0",",T,I,28,+","44.0",",I,24,","27.5","I","0.0",",I","0.0",",T,,I","29.77",",I","36.62",",,,I","22.93",",,,I"
