"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0002","2013-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","9",",N","0",",N","0","1,N","1",",N","20130217",",1,N","20130217",",,N","20130227",",,N","5","1,,N,17,","25",",,N,17,","21.8",",,N,27,","91.6",",,,N","25",",,,N"
"US1NCHR0002","2013-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","4",",N","0",",N","0","2,N","0",",N","20130331","+,2,N","20130331","+,,N","20130325",",,N","0","2,,N,31,+","0",",,N,31,+","11.2",",,N,25,","34.9",",,,N","0",",,,N"
"US1NCHR0002","2013-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","1",",N","","","","","","","","","20130429",",,N","","","","","32.5",",,N,29,","105.4",",,,N","",""
"US1NCHR0002","2013-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","6",",N","3",",N","","","","","","","","","20130520",",,N","","","","","59.4",",,N,20,","139.5",",,,N","",""
"US1NCHR0002","2013-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","12",",N","3",",N","","","","","","","","","20130607",",,N","","","","","100.6",",,N,07,","279.7",",,,N","",""
"US1NCHR0002","2013-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","16",",N","12",",N","5",",N","","","","","","","","","20130701",",,N","","","","","39.9",",,N,01,","231.1",",,,N","",""
"US1NCHR0002","2013-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","9",",N","3",",N","","","","","","","","","20130811",",,N","","","","","26.7",",,N,11,","135.0",",,,N","",""
"US1NCHR0002","2013-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","5","1,N","3","1,N","2","1,N","","","","","","","","","20130922",",1,N","","","","","60.2","1,,N,22,","95.3","1,,,N","",""
"US1NCHR0002","2013-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","5",",N","0",",N","","","","","","","","","20131009",",,N","","","","","7.9",",,N,09,","32.0",",,,N","",""
"US1NCHR0002","2013-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","37.6",",,N,27,","75.3",",,,N","",""
"US1NCHR0002","2014-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","7",",N","1",",N","","","1",",N","","","20140129",",,N","20140111",",,N","","","89",",,N,29,","51.6",",,N,11,","103.3",",,,N","89",",,,N"
"US1NCHR0002","2014-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","9",",N","0",",N","2","5,N","2",",N","20140213",",5,N","20140213",",,N","20140213",",,N","38","5,,N,13,","76",",,N,13,","24.6",",,N,13,","99.1",",,,N","114",",,,N"
"US1NCHR0002","2014-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12","4,N","6","4,N","1","4,N","","","0","4,N","","","20140331","+,4,N","20140307",",4,N","","","0","4,,N,31,+","29.7","4,,N,07,","111.7",",a,,N","0","4,,,N"
"US1NCHR0002","2014-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","2",",N","","","","","","","","","20140416",",,N","","","","","44.2",",,N,16,","128.8",",,,N","",""
"US1NCHR0002","2014-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","3",",N","2",",N","1",",N","","","","","","","","","20140516",",,N","","","","","114.8",",,N,16,","124.9",",,,N","",""
"US1NCHR0002","2014-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","0",",N","","","","","","","","","20140622",",,N","","","","","19.6",",,N,22,","65.2",",,,N","",""
"US1NCHR0002","2014-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","10",",N","2",",N","","","","","","","","","20140722",",,N","","","","","38.1",",,N,22,","140.7",",,,N","",""
"US1NCHR0002","2014-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","7",",N","1",",N","","","","","","","","","20140810",",,N","","","","","39.4",",,N,10,","90.2",",,,N","",""
"US1NCHR0002","2014-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","3",",N","1",",N","","","","","","","","","20141015",",,N","","","","","28.2",",,N,15,","62.0",",,,N","",""
"US1NCHR0002","2014-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","6",",N","1",",N","","","","","","","","","20141126",",,N","","","","","52.8",",,N,26,","101.2",",,,N","",""
"US1NCHR0002","2015-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13","1,N","8","1,N","0","1,N","","","0","3,N","","","20150131","+,3,N","20150113",",1,N","","","0","3,,N,31,+","25.1","1,,N,13,","110.2","1,,,N","0","3,,,N"
"US1NCHR0002","2015-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","8",",N","1",",N","","","1","4,N","","","20150225",",4,N","20150226",",,N","","","51","4,,N,25,","40.4",",,N,26,","97.8",",,,N","51","4,,,N"
"US1NCHR0002","2015-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","9",",N","0",",N","","","0","2,N","","","20150331","+,2,N","20150320",",,N","","","0","2,,N,31,+","22.1",",,N,20,","93.0",",,,N","0","2,,,N"
"US1NCHR0002","2015-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","7",",N","0",",N","","","","","","","","","20150420",",,N","","","","","22.6",",,N,20,","61.1",",,,N","",""
"US1NCHR0002","2015-06","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10","1,N","8","1,N","2","1,N","","","","","","","","","20150626",",1,N","","","","","54.1","1,,N,26,","155.9","1,,,N","",""
"US1NCHR0002","2015-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","13",",N","7",",N","1",",N","","","","","","","","","20150714",",,N","","","","","32.8",",,N,14,","82.2",",,,N","",""
"US1NCHR0002","2015-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","4",",N","0",",N","","","","","","","","","20150819",",,N","","","","","21.1",",,N,19,","66.2",",,,N","",""
"US1NCHR0002","2015-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","8",",N","2",",N","","","","","","","","","20151003",",,N","","","","","55.1",",,N,03,","143.9",",,,N","",""
"US1NCHR0002","2015-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11","1,N","8","1,N","3","1,N","","","","","","","","","20151103",",1,N","","","","","55.6","1,,N,03,","165.4","1,,,N","",""
"US1NCHR0002","2016-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","8",",N","5",",N","1",",N","","","0","1,N","","","20160123",",1,N","20160123",",,N","","","0","1,T,N,23,","26.7",",,N,23,","59.8",",,,N","0","1,T,,N"
"US1NCHR0002","2016-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","9",",N","2",",N","0","5,N","0",",N","20160215","+,5,N","20160213",",,N","20160204",",,N","0","5,T,N,15,+","13",",,N,13,","52.3",",,N,04,","137.2",",,,N","13",",,,N"
"US1NCHR0002","2016-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","5",",N","0",",N","","","","","","","","","20160328",",,N","","","","","17.0",",,N,28,","46.0",",,,N","",""
"US1NCHR0002","2016-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","6",",N","1",",N","","","","","","","","","20160423",",,N","","","","","27.2",",,N,23,","68.7",",,,N","",""
"US1NCHR0002","2016-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","18",",N","10",",N","1",",N","","","","","","","","","20160530",",,N","","","","","26.2",",,N,30,","140.0",",,,N","",""
"US1NCHR0002","2016-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","10",",N","3",",N","","","","","","","","","20160717",",,N","","","","","65.5",",,N,17,","209.8",",,,N","",""
"US1NCHR0002","2016-08","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","8",",N","2",",N","","","","","","","","","20160804",",,N","","","","","42.9",",,N,04,","147.7",",,,N","",""
"US1NCHR0002","2016-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","9",",N","4",",N","","","","","","","","","20160903",",,N","","","","","83.6",",,N,03,","261.8",",,,N","",""
"US1NCHR0002","2017-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9","3,N","3","3,N","1","3,N","","","","","","","","","20170107",",3,N","","","","","31.8","3,,N,07,","49.5","3,,,N","",""
"US1NCHR0002","2017-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","6",",N","1",",N","0",",N","","","0","3,N","","","20170228","+,3,N","20170216",",,N","","","0","3,,N,28,+","16.3",",,N,16,","21.0",",,,N","0","3,,,N"
"US1NCHR0002","2017-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","5",",N","0",",N","","","","","","","","","20170314",",,N","","","","","19.3",",,N,14,","56.4",",,,N","",""
"US1NCHR0002","2017-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","7",",N","1",",N","","","","","","","","","20170425",",,N","","","","","129.3",",,N,25,","193.3",",,,N","",""
"US1NCHR0002","2017-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","8",",N","1",",N","","","","","","","","","20170524",",,N","","","","","33.3",",,N,24,","119.6",",,,N","",""
"US1NCHR0002","2017-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","7",",N","2",",N","","","","","","","","","20170717",",,N","","","","","41.9",",,N,17,","132.4",",,,N","",""
"US1NCHR0002","2017-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","7",",N","2",",N","","","","","","","","","20171029",",,N","","","","","38.6",",,N,29,","102.8",",,,N","",""
"US1NCHR0002","2017-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","3",",N","0",",N","","","","","","","","","20171113",",,N","","","","","9.4",",,N,13,","22.9",",,,N","",""
"US1NCHR0002","2018-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","8",",N","1",",N","1","3,N","1",",N","20180118",",3,N","20180118",",,N","20180129",",,N","43","3,,N,18,","43",",,N,18,","47.2",",,N,29,","88.7",",,,N","56",",,,N"
"US1NCHR0002","2018-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","5",",N","1",",N","","","0","1,N","","","20180228","+,1,N","20180205",",,N","","","0","1,,N,28,+","25.9",",,N,05,","46.2",",,,N","0","1,,,N"
"US1NCHR0002","2018-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","9",",N","2",",N","","","0",",N","","","20180313",",,N","20180320",",,N","","","10",",,N,13,","30.2",",,N,20,","122.0",",,,N","10",",,,N"
"US1NCHR0002","2018-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","7",",N","5",",N","0",",N","","","0","5,N","","","20180430","+,5,N","20180408",",,N","","","0","5,,N,30,+","23.6",",,N,08,","80.1",",,,N","0","5,,,N"
"US1NCHR0002","2018-05","35.4049","-78.681","75.9","COATS 0.7 W, NC US","14",",N","13",",N","1",",N","","","","","","","","","20180522",",,N","","","","","31.8",",,N,22,","136.5",",,,N","",""
"US1NCHR0002","2018-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","12",",N","11",",N","3",",N","","","","","","","","","20180718",",,N","","","","","123.4",",,N,18,","303.4",",,,N","",""
"US1NCHR0002","2018-09","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","8",",N","3",",N","","","","","","","","","20180915",",,N","","","","","166.6",",,N,15,","335.6",",,,N","",""
"US1NCHR0002","2018-10","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","4",",N","2",",N","","","","","","","","","20181027",",,N","","","","","46.2",",,N,27,","101.6",",,,N","",""
"US1NCHR0002","2018-11","35.4049","-78.681","75.9","COATS 0.7 W, NC US","17",",N","11",",N","1",",N","","","","","","","","","20181113",",,N","","","","","83.8",",,N,13,","166.1",",,,N","",""
"US1NCHR0002","2019-01","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","10",",N","0",",N","","","0",",N","","","20190131","+,,N","20190105",",,N","","","0",",,N,31,+","18.8",",,N,05,","98.6",",,,N","0",",,,N"
"US1NCHR0002","2019-02","35.4049","-78.681","75.9","COATS 0.7 W, NC US","11",",N","10",",N","0",",N","","","0","2,N","","","20190228","+,2,N","20190217",",,N","","","0","2,,N,28,+","19.6",",,N,17,","102.9",",,,N","0","2,,,N"
"US1NCHR0002","2019-03","35.4049","-78.681","75.9","COATS 0.7 W, NC US","10",",N","6",",N","0",",N","","","0","1,N","","","20190331","+,1,N","20190304",",,N","","","0","1,,N,31,+","19.1",",,N,04,","67.1",",,,N","0","1,,,N"
"US1NCHR0002","2019-04","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9",",N","8",",N","2",",N","","","","","","","","","20190413",",,N","","","","","39.1",",,N,13,","147.9",",,,N","",""
"US1NCHR0002","2019-07","35.4049","-78.681","75.9","COATS 0.7 W, NC US","9","5,N","7","5,N","2","5,N","","","","","","","","","20190724",",5,N","","","","","64.8","5,,N,24,","170.8","5,,,N","",""
