"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002584","1957-10","58.4","19.2","11.0","GOTSKA SANDON, SW","13.8","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571030",",,E","19571012","+,,E","1.8",",E,31,","","","11.9",",,E,30,","12.0",",E,12,+","647.0","E","316.0",",E","73.0",",,,E","8.14",",E","10.05",",,,E","6.24",",,,E"
"SWM00002584","1957-11","58.4","19.2","11.0","GOTSKA SANDON, SW","13.8","E","0.0","2,E","10",",E","4",",E","0",",E","","","0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","19571129",",1,E","","","19571126",",,E","19571106",",1,E","-3.6","1,E,29,","","","10.7",",,E,26,","10.5","1,E,06,","1025.3","E","378.3","1,E","34.7",",,,E","4.72","2,E","6.34","1,,,E","3.11","1,,,E"
"SWM00002584","1957-12","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","7.6",",,E,08,","","","","","","","24.5",",,,E","","","","","",""
"SWM00002584","1958-01","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","","","0","1,E","24","1,E","13","1,E","0","1,E","0","1,E","19580109",",1,E","","","19580109",",,E","19580117",",1,E","-12.0","1,E,09,","","","11.7",",,E,09,","3.8","1,E,17,","","","578.4","1,E","27.6",",,,E","-1.54","2,E","0.21","1,,,E","-3.28","1,,,E"
"SWM00002584","1958-02","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","22",",E","18",",E","0",",E","0",",E","19580225",",,E","","","19580211",",,E","19580215",",,E","-15.5",",E,25,","","","13.4",",,E,11,","4.0",",E,15,","","","597.0",",E","86.4",",,,E","-2.99",",E","-1.21",",,,E","-4.77",",,,E"
"SWM00002584","1958-03","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29","2,","0",",E","30",",E","12",",E","0",",E","0",",E","19580326",",,E","19580314",",2,E","19580310",",,E","19580305",",,E","-10.0",",E,26,","380","2,,E,14,","11.4",",,E,10,","4.5",",E,05,","","","635.9",",E","39.5",",,,E","-2.18",",E","0.38",",,,E","-4.74",",,,E"
"SWM00002584","1958-04","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19580409",",,E","","","19580401",",,E","19580430",",,E","-4.6",",E,09,","","","15.8",",,E,01,","10.7",",E,30,","","","490.0",",E","46.1",",,,E","2.00",",E","4.69",",,,E","-0.70",",,,E"
"SWM00002584","1958-05","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19580506",",,E","","","19580520",",,E","19580526",",,E","-1.0",",E,06,","","","11.0",",,E,20,","27.0",",E,26,","","","341.1",",E","47.9",",,,E","7.33",",E","10.78",",,,E","3.88",",,,E"
"SWM00002584","1958-06","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19580612","+,,E","","","19580618",",,E","19580617",",,E","3.0",",E,12,+","","","10.8",",,E,18,","21.0",",E,17,","","","195.0",",E","20.3",",,,E","11.83",",E","16.06",",,,E","7.60",",,,E"
"SWM00002584","1958-07","58.4","19.2","11.0","GOTSKA SANDON, SW","0.7","E","0.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580727",",,E","","","19580717",",,E","19580704",",,E","5.0",",E,27,","","","10.0",",,E,17,","25.0",",E,04,","93.7","E","93.7",",E","30.8",",,,E","15.33",",E","18.93",",,,E","11.74",",,,E"
"SWM00002584","1958-08","58.4","19.2","11.0","GOTSKA SANDON, SW","0.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580820",",,E","","","19580827",",,E","19580812",",,E","6.0",",E,20,","","","7.4",",,E,27,","22.8",",E,12,","197.3","E","103.6",",E","21.4",",,,E","14.99",",E","18.22",",,,E","11.76",",,,E"
"SWM00002584","1958-09","58.4","19.2","11.0","GOTSKA SANDON, SW","0.7","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19580919",",,E","","","19580925",",,E","19580905","+,,E","0.2",",E,19,","","","9.4",",,E,25,","20.5",",E,05,+","371.1","E","173.8",",E","21.2",",,,E","12.54",",E","16.76",",,,E","8.32",",,,E"
"SWM00002584","1958-10","58.4","19.2","11.0","GOTSKA SANDON, SW","0.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19581015",",,E","","","19581017",",,E","19581003","+,,E","0.6",",E,15,","","","12.1",",,E,17,","17.0",",E,03,+","635.1","E","264.0",",E","38.3",",,,E","9.82",",E","12.04",",,,E","7.59",",,,E"
"SWM00002584","1958-11","58.4","19.2","11.0","GOTSKA SANDON, SW","0.7","E","0.0","1,E","11",",E","6",",E","0",",E","","","0","1,E","6","1,E","0",",E","0",",E","0",",E","19581111",",1,E","","","19581112",",,E","19581103",",,E","-2.6","1,E,11,","","","8.0",",,E,12,","9.5",",E,03,","1008.9","E","373.8",",E","35.2",",,,E","5.42","1,E","7.44",",,,E","3.40","1,,,E"
"SWM00002584","1958-12","58.4","19.2","11.0","GOTSKA SANDON, SW","0.7","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19581213",",,E","","","19581226",",,E","19581204",",,E","-11.2",",E,13,","","","18.0",",,E,26,","6.5",",E,04,","1548.6","E","539.7",",E","92.7",",,,E","0.92",",E","2.75",",,,E","-0.91",",,,E"
"SWM00002584","1959-01","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19590118","+,,E","","","19590110",",,E","19590123",",,E","-10.2",",E,18,+","","","17.2",",,E,10,","5.0",",E,23,","2141.2","E","592.6",",E","110.3",",,,E","-0.78",",E","1.15",",,,E","-2.72",",,,E"
"SWM00002584","1959-02","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19590206",",,E","","","19590220",",,E","19590226",",,E","-5.3",",E,06,","","","5.0",",,E,20,","6.2",",E,26,","2644.4","E","503.2",",E","12.2",",,,E","0.36",",E","2.06",",,,E","-1.34",",,,E"
"SWM00002584","1959-03","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19590314",",,E","","","19590329",",,E","19590302",",,E","-6.9",",E,14,","","","11.2",",,E,29,","7.2",",E,02,","3165.0","E","520.6",",E","23.1",",,,E","1.54",",E","4.84",",,,E","-1.75",",,,E"
"SWM00002584","1959-04","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19590423",",,E","","","19590410",",,E","19590430",",,E","-7.0",",E,23,","","","24.0",",,E,10,","17.2",",E,30,","3568.3","E","403.3",",E","41.8",",,,E","4.89",",E","8.35",",,,E","1.43",",,,E"
"SWM00002584","1959-05","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19590509",",,E","","","19590531",",,E","19590502",",,E","-3.0",",E,09,","","","6.7",",,E,31,","17.6",",E,02,","3885.1","E","316.8",",E","9.6",",,,E","8.11",",E","12.58",",,,E","3.64",",,,E"
"SWM00002584","1959-06","58.4","19.2","11.0","GOTSKA SANDON, SW","1.6","E","1.6",",E","8",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19590604",",,E","","","19590629",",,E","19590628",",,E","5.2",",E,04,","","","26.3",",,E,29,","25.0",",E,28,","4018.7","E","133.6",",E","37.2",",,,E","13.93",",E","17.98",",,,E","9.89",",,,E"
"SWM00002584","1959-07","58.4","19.2","11.0","GOTSKA SANDON, SW","25.8","E","24.2",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19590716",",,E","","","19590702",",,E","19590710",",,E","6.2",",E,16,","","","8.0",",,E,02,","27.2",",E,10,","33.0","E","33.0",",E","11.1",",,,E","18.05",",E","21.96",",,,E","14.14",",,,E"
"SWM00002584","1959-08","58.4","19.2","11.0","GOTSKA SANDON, SW","59.5","E","33.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590828",",,E","","","19590802",",,E","19590823",",,E","9.0",",E,28,","","","3.5",",,E,02,","26.7",",E,23,","67.0","E","34.0",",E","10.8",",,,E","18.32",",E","22.56",",,,E","14.09",",,,E"
"SWM00002584","1959-09","58.4","19.2","11.0","GOTSKA SANDON, SW","59.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19590926",",,E","","","19590921",",,E","19590907",",,E","1.2",",E,26,","","","17.3",",,E,21,","19.5",",E,07,","256.3","E","189.3",",E","42.7",",,,E","12.02",",E","15.20",",,,E","8.84",",,,E"
"SWM00002584","1959-10","58.4","19.2","11.0","GOTSKA SANDON, SW","59.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591024",",,E","19591006",",,E","-4.0",",E,24,","","","11.5",",,E,24,","13.7",",E,06,","569.7","E","313.4",",E","25.9",",,,E","8.22",",E","11.06",",,,E","5.38",",,,E"
"SWM00002584","1959-11","58.4","19.2","11.0","GOTSKA SANDON, SW","59.5","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19591118","+,,E","","","19591111",",,E","19591102",",,E","-6.2",",E,18,+","","","8.1",",,E,11,","9.5",",E,02,","971.3","E","401.6",",E","39.3",",,,E","4.95",",E","6.87",",,,E","3.02",",,,E"
"SWM00002584","1959-12","58.4","19.2","11.0","GOTSKA SANDON, SW","59.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","15",",E","10",",E","0",",E","0",",E","19591207",",,E","","","19591222","+,,E","19591227",",,E","-8.5",",E,07,","","","12.2",",,E,22,+","5.5",",E,27,","1527.8","E","556.5",",E","56.7",",,,E","0.38",",E","1.65",",,,E","-0.88",",,,E"
"SWM00002584","1960-01","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","17",",E","0",",E","0",",E","19600122",",,E","","","","","19600106","+,,E","-12.0",",E,22,","","","","","4.1",",E,06,+","2150.1","E","622.3",",E","","","-1.74",",E","0.20",",,,E","-3.69",",,,E"
"SWM00002584","1960-02","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","17",",E","0",",E","0",",E","19600203",",,E","","","","","19600211",",,E","-11.2",",E,03,","","","","","5.4",",E,11,","2765.7","E","615.6",",E","","","-2.89",",E","-0.23",",,,E","-5.56",",,,E"
"SWM00002584","1960-03","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","7",",E","0",",E","0",",E","19600309",",,E","","","","","19600325",",,E","-13.0",",E,09,","","","","","8.0",",E,25,","3384.2","E","618.5",",E","","","-1.62",",E","1.74",",,,E","-4.97",",,,E"
"SWM00002584","1960-04","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19600405",",,E","","","","","19600420",",,E","-5.0",",E,05,","","","","","10.5",",E,20,","3852.5","E","468.3",",E","","","2.72",",E","6.23",",,,E","-0.78",",,,E"
"SWM00002584","1960-05","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19600504",",,E","","","","","19600518",",,E","-2.0",",E,04,","","","","","18.8",",E,18,","4183.6","E","331.1",",E","","","7.65",",E","12.10",",,,E","3.20",",,,E"
"SWM00002584","1960-06","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600601",",,E","","","","","19600607",",,E","6.0",",E,01,","","","","","24.0",",E,07,","4300.4","E","116.8",",E","","","14.44",",E","18.14",",,,E","10.73",",,,E"
"SWM00002584","1960-07","58.4","19.2","11.0","GOTSKA SANDON, SW","1.8","E","1.8",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19600703",",,E","","","19600724",",,E","19600716",",,E","9.2",",E,03,","","","30.7",",,E,24,","25.5",",E,16,","64.7","E","64.7",",E","111.8",",,,E","16.30",",E","19.71",",,,E","12.90",",,,E"
"SWM00002584","1960-08","58.4","19.2","11.0","GOTSKA SANDON, SW","3.9","E","2.1",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19600822",",,E","","","19600820",",,E","19600802",",,E","8.0",",E,22,","","","32.9",",,E,20,","24.0",",E,02,","153.7","E","89.0",",E","127.7",",,,E","15.53",",E","18.32",",,,E","12.74",",,,E"
"SWM00002584","1960-09","58.4","19.2","11.0","GOTSKA SANDON, SW","3.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930","+,,E","","","19600926",",,E","19600917",",,E","6.0",",E,30,+","","","13.4",",,E,26,","18.4",",E,17,","319.5","E","165.8",",E","49.9",",,,E","12.81",",E","15.30",",,,E","10.31",",,,E"
"SWM00002584","1960-10","58.4","19.2","11.0","GOTSKA SANDON, SW","3.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19601029","+,,E","","","19601018",",,E","19601005",",,E","-1.0",",E,29,+","","","9.6",",,E,18,","14.0",",E,05,","678.0","E","358.5",",E","36.1",",,,E","6.77",",E","9.18",",,,E","4.35",",,,E"
"SWM00002584","1960-11","58.4","19.2","11.0","GOTSKA SANDON, SW","3.9","E","0.0",",E","25",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19601129","+,,E","","","19601113",",,E","19601106",",,E","-2.0",",E,29,+","","","9.3",",,E,13,","9.0",",E,06,","1112.2","E","434.2",",E","68.3",",,,E","3.86",",E","5.28",",,,E","2.44",",,,E"
"SWM00002584","1960-12","58.4","19.2","11.0","GOTSKA SANDON, SW","3.9","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19601214","+,,E","","","19601210",",,E","19601201",",,E","-2.0",",E,14,+","","","16.6",",,E,10,","7.2",",E,01,","1587.6","E","475.4",",E","85.0",",,,E","3.00",",E","4.51",",,,E","1.48",",,,E"
"SWM00002584","1961-01","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19610117",",,E","","","19610110",",,E","19610130",",,E","-8.8",",E,17,","","","8.3",",,E,10,","5.1",",E,30,","2148.5","E","560.9",",E","39.9",",,,E","0.24",",E","2.05",",,,E","-1.57",",,,E"
"SWM00002584","1961-02","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19610206",",,E","","","19610202",",,E","19610218",",,E","-6.4",",E,06,","","","5.8",",,E,02,","6.0",",E,18,","2627.3","E","478.8",",E","12.2",",,,E","1.23",",E","3.30",",,,E","-0.83",",,,E"
"SWM00002584","1961-03","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610328",",,E","19610307",",,E","-5.3",",E,22,","","","13.4",",,E,28,","8.3",",E,07,","3107.0","E","479.7",",E","23.9",",,,E","2.86",",E","5.59",",,,E","0.13",",,,E"
"SWM00002584","1961-04","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19610421","+,,E","","","19610406",",,E","19610425",",,E","-5.9",",E,21,+","","","14.4",",,E,06,","18.0",",E,25,","3523.6","E","416.6",",E","25.1",",,,E","4.45",",E","8.97",",,,E","-0.07",",,,E"
"SWM00002584","1961-05","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19610502",",,E","","","19610505",",,E","19610531",",,E","-5.0",",E,02,","","","7.4",",,E,05,","17.0",",E,31,","3828.6","E","305.0",",E","32.1",",,,E","8.49",",E","11.98",",,,E","5.01",",,,E"
"SWM00002584","1961-06","58.4","19.2","11.0","GOTSKA SANDON, SW","0.5","E","0.5",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19610618",",,E","","","19610615",",,E","19610605",",,E","6.4",",E,18,","","","30.3",",,E,15,","26.0",",E,05,","3931.4","E","102.8",",E","65.6",",,,E","14.92",",E","18.59",",,,E","11.25",",,,E"
"SWM00002584","1961-07","58.4","19.2","11.0","GOTSKA SANDON, SW","0.5","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610708",",,E","","","19610721",",,E","19610730",",,E","7.1",",E,08,","","","7.9",",,E,21,","20.5",",E,30,","105.1","E","105.1",",E","34.7",",,,E","14.94",",E","18.28",",,,E","11.60",",,,E"
"SWM00002584","1961-08","58.4","19.2","11.0","GOTSKA SANDON, SW","0.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610817",",,E","","","19610815",",,E","19610801",",,E","8.5",",E,17,","","","12.8",",,E,15,","20.6",",E,01,","207.4","E","102.3",",E","40.8",",,,E","15.03",",E","17.92",",,,E","12.15",",,,E"
"SWM00002584","1961-09","58.4","19.2","11.0","GOTSKA SANDON, SW","0.5","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610928",",,E","","","19610907",",,E","19610901",",,E","1.3",",E,28,","","","12.4",",,E,07,","19.1",",E,01,","375.1","E","167.7",",E","30.4",",,,E","12.74",",E","16.06",",,,E","9.43",",,,E"
"SWM00002584","1961-10","58.4","19.2","11.0","GOTSKA SANDON, SW","0.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611002",",,E","","","19611018",",,E","19611011",",,E","5.9",",E,02,","","","8.4",",,E,18,","16.6",",E,11,","587.3","E","212.2",",E","31.7",",,,E","11.49",",E","13.39",",,,E","9.58",",,,E"
"SWM00002584","1961-11","58.4","19.2","11.0","GOTSKA SANDON, SW","0.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19611107",",,E","","","19611111",",,E","19611103","+,,E","-3.3",",E,07,","","","14.2",",,E,11,","10.5",",E,03,+","987.4","E","400.1",",E","43.3",",,,E","5.00",",E","7.14",",,,E","2.85",",,,E"
"SWM00002584","1961-12","58.4","19.2","11.0","GOTSKA SANDON, SW","0.5","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19611227","+,,E","","","19611202",",,E","19611206",",,E","-6.7",",E,27,+","","","7.2",",,E,02,","8.5",",E,06,","1533.7","E","546.3",",E","50.5",",,,E","0.71",",E","2.81",",,,E","-1.39",",,,E"
"SWM00002584","1962-01","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620112",",,E","-12.1",",E,30,","","","19.6",",,E,22,","5.8",",E,12,","2073.3","E","539.6",",E","61.2",",,,E","0.93",",E","2.98",",,,E","-1.13",",,,E"
"SWM00002584","1962-02","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","20","3,","0",",E","25",",E","7",",E","0",",E","0",",E","19620219",",,E","19620219",",3,E","19620212",",,E","19620220",",,E","-11.8",",E,19,","220","3,,E,19,","12.8",",,E,12,","5.0",",E,20,","2601.5","E","528.2",",E","69.3",",,,E","-0.53",",E","1.64",",,,E","-2.70",",,,E"
"SWM00002584","1962-03","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","27","4,","0",",E","30",",E","9",",E","0",",E","0",",E","19620315",",,E","19620308",",4,E","19620331",",,E","19620331","+,,E","-14.6",",E,15,","130","4,,E,08,","7.0",",,E,31,","3.2",",E,31,+","3239.5","E","638.0",",E","27.5",",,,E","-2.25",",E","0.98",",,,E","-5.48",",,,E"
"SWM00002584","1962-04","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620408",",,E","","","19620405",",,E","19620425",",,E","-2.8",",E,08,","","","19.8",",,E,05,","14.0",",E,25,","3670.6","E","431.1",",E","52.1",",,,E","3.96",",E","7.01",",,,E","0.92",",,,E"
"SWM00002584","1962-05","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620504",",,E","","","19620510",",,E","19620522",",,E","-3.5",",E,04,","","","11.3",",,E,10,","14.9",",E,22,","4037.7","E","367.1",",E","42.8",",,,E","6.49",",E","9.77",",,,E","3.21",",,,E"
"SWM00002584","1962-06","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620602",",,E","","","19620628",",,E","19620619",",,E","-1.1",",E,02,","","","11.2",",,E,28,","21.0",",E,19,","4232.5","E","194.8",",E","23.8",",,,E","11.84",",E","15.61",",,,E","8.07",",,,E"
"SWM00002584","1962-07","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620718",",,E","","","19620711",",,E","19620720",",,E","6.2",",E,18,","","","9.2",",,E,11,","21.8",",E,20,","121.1","E","121.1",",E","29.6",",,,E","14.43",",E","17.70",",,,E","11.15",",,,E"
"SWM00002584","1962-08","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620821",",,E","","","19620807",",,E","19620804",",,E","7.4",",E,21,","","","33.0",",,E,07,","19.9",",E,04,","251.5","E","130.4",",E","100.8",",,,E","14.13",",E","16.74",",,,E","11.51",",,,E"
"SWM00002584","1962-09","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620912",",,E","19620904",",,E","2.8",",E,24,","","","17.5",",,E,12,","17.0",",E,04,","476.7","E","225.2",",E","59.2",",,,E","10.83",",E","13.56",",,,E","8.09",",,,E"
"SWM00002584","1962-10","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19621025",",,E","","","19621026",",,E","19621002",",,E","0.3",",E,25,","","","17.8",",,E,26,","16.5",",E,02,","781.3","E","304.6",",E","21.8",",,,E","8.51",",E","10.95",",,,E","6.06",",,,E"
"SWM00002584","1962-11","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19621118",",,E","","","19621119",",,E","19621105",",,E","-6.6",",E,18,","","","9.3",",,E,19,","10.3",",E,05,","1216.2","E","434.9",",E","29.9",",,,E","3.84",",E","5.90",",,,E","1.77",",,,E"
"SWM00002584","1962-12","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19621222",",,E","","","19621217",",,E","19621209",",,E","-13.8",",E,22,","","","11.4",",,E,17,","7.2",",E,09,","1784.6","E","568.4",",E","52.1",",,,E","0.00",",E","2.14",",,,E","-2.14",",,,E"
"SWM00002584","1963-01","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","19630130",",,E","19630131",",,E","19630105",",,E","19630129",",,E","-15.1",",E,30,","230",",,E,31,","5.3",",,E,05,","3.1",",E,29,","2458.0","E","673.4",",E","28.9",",,,E","-3.39",",E","-0.37",",,,E","-6.41",",,,E"
"SWM00002584","1963-02","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","19630220",",,E","19630207","+,,E","19630204",",,E","19630227",",,E","-16.9",",E,20,","350",",,E,07,+","16.8",",,E,04,","1.0",",E,27,","3111.5","E","653.5",",E","28.9",",,,E","-5.01",",E","-2.16",",,,E","-7.85",",,,E"
"SWM00002584","1963-03","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","19630315",",,E","19630314","+,,E","19630312",",,E","19630302",",,E","-16.4",",E,15,","260",",,E,14,+","6.1",",,E,12,","3.7",",E,02,","3793.1","E","681.6",",E","14.1",",,,E","-3.65",",E","0.35",",,,E","-7.66",",,,E"
"SWM00002584","1963-04","58.4","19.2","11.0","GOTSKA SANDON, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19630402",",,E","","","19630412",",,E","19630421",",,E","-8.7",",E,02,","","","20.8",",,E,12,","13.6",",E,21,","4267.9","E","474.8",",E","31.7",",,,E","2.51",",E","5.69",",,,E","-0.68",",,,E"
