"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0005","2021-02","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8","1,N","5","1,N","1","1,N","","","","","20210226",",1,N","","","42.4","1,,N,26,","92.4","1,,,N","",""
"US1ARPS0005","2021-03","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8","2,N","5","2,N","3","2,N","","","","","20210318",",2,N","","","57.2","2,,N,18,","149.0",",a,,N","",""
"US1ARPS0005","2021-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","3",",N","2",",N","","","","","20210424",",,N","","","37.3",",,N,24,","82.2",",,,N","",""
"US1ARPS0005","2021-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","13","2,N","8","2,N","3","2,N","","","","","20210519",",2,N","","","46.0","2,,N,19,","168.2",",a,,N","",""
"US1ARPS0005","2021-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","6","2,N","3","2,N","1","2,N","","","","","20210609",",2,N","","","43.4","2,,N,09,","102.8",",a,,N","",""
"US1ARPS0005","2021-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","9",",N","5",",N","0",",N","","","","","20210711",",,N","","","20.6",",,N,11,","67.4",",,,N","",""
"US1ARPS0005","2021-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","3","2,N","1","2,N","0","2,N","0","5,N","20210831","+,5,N","20210820",",2,N","0","5,,N,31,+","8.6","2,,N,20,","31.7",",a,,N","0","5,,,N"
"US1ARPS0005","2021-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210922",",,N","0","2,,N,30,+","4.6",",,N,22,","7.9",",,,N","0","2,,,N"
"US1ARPS0005","2021-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7","2,N","4","2,N","0","2,N","","","","","20211028",",2,N","","","17.8","2,,N,28,","118.3",",a,,N","",""
"US1ARPS0005","2021-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","4",",N","1",",N","","","","","20211111",",,N","","","33.3",",,N,11,","61.9",",,,N","",""
"US1ARPS0005","2021-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","5",",N","0",",N","","","","","20211230",",,N","","","24.6",",,N,30,","75.0",",,,N","",""
"US1ARPS0005","2022-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","3","1,N","2","1,N","0","1,N","0","3,N","20220116",",3,N","20220116",",1,N","0","3,T,N,16,","18.3","1,,N,16,","26.5","1,,,N","0","3,T,,N"
"US1ARPS0005","2022-02","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5","2,N","3","2,N","2","2,N","","","","","20220222",",2,N","","","29.2","2,,N,22,","75.9",",a,,N","",""
"US1ARPS0005","2022-03","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7",",N","6",",N","2",",N","","","","","20220322",",,N","","","68.3",",,N,22,","136.4",",,,N","",""
"US1ARPS0005","2022-04","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","11",",N","10",",N","2",",N","","","","","20220414",",,N","","","33.5",",,N,14,","126.3",",,,N","",""
"US1ARPS0005","2022-05","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8",",N","5",",N","1",",N","","","","","20220522",",,N","","","45.2",",,N,22,","116.8",",,,N","",""
"US1ARPS0005","2022-06","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","7",",N","6",",N","0",",N","","","","","20220603",",,N","","","17.3",",,N,03,","63.8",",,,N","",""
"US1ARPS0005","2022-07","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","2",",N","1",",N","","","","","20220713",",,N","","","35.6",",,N,13,","56.3",",,,N","",""
"US1ARPS0005","2022-08","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5","4,N","5","4,N","2","4,N","","","","","20220801",",4,N","","","34.0","4,,N,01,","96.7",",a,,N","",""
"US1ARPS0005","2022-09","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220906",",,N","0","5,,N,30,+","22.6",",,N,06,","34.1",",,,N","0","5,,,N"
"US1ARPS0005","2022-10","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","5",",N","2",",N","2",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","55.1",",,N,16,","88.4",",,,N","0","5,,,N"
"US1ARPS0005","2022-11","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10",",N","7",",N","2",",N","","","","","20221105",",,N","","","28.2",",,N,05,","121.9",",,,N","",""
"US1ARPS0005","2022-12","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","10","5,N","5","5,N","0","5,N","","","","","20221211",",5,N","","","18.0","5,,N,11,","67.1","1,a,,N","",""
"US1ARPS0005","2023-01","34.753649","-92.352685","114.9","LITTLE ROCK 2.2 N, AR US","8","2,N","8","2,N","4","2,N","","","","","20230129",",2,N","","","61.5","2,,N,29,","201.2",",a,,N","",""
