"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0069","2020-02","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20200229","+,2,N","20200223",",1,N","0","2,,N,29,+","13.7","1,,N,23,","13.7","1,,,N","0","2,,,N"
"US1NVCK0069","2020-06","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2020-07","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2020-08","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2020-09","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2020-10","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2020-11","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NVCK0069","2020-12","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20201231","+,1,N","20201231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2021-01","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20210131","+,4,N","20210126",",1,N","0","4,,N,31,+","7.1","1,,N,26,","10.6","1,,,N","0","4,,,N"
"US1NVCK0069","2021-02","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20210228","+,1,N","20210228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2021-03","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","2","5,N","1","5,N","0","5,N","","","","","20210326",",5,N","","","2.5","5,,N,26,","4.5","5,,,N","",""
"US1NVCK0069","2021-04","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2021-05","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2021-06","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","1","5,N","1","5,N","0","5,N","","","","","20210630",",5,N","","","15.2","5,,N,30,","15.2","5,,,N","",""
"US1NVCK0069","2021-07","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","2","4,N","2","4,N","0","4,N","","","","","20210714",",4,N","","","9.9","4,,N,14,","17.5","4,,,N","",""
"US1NVCK0069","2021-08","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2021-09","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2021-10","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211011",",,N","0","3,,N,31,+","3.3",",,N,11,","6.3",",,,N","0","3,,,N"
"US1NVCK0069","2021-11","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVCK0069","2022-05","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2022-06","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","","","","","","","0","2,N","20220630","+,2,N","","","0","2,,N,30,+","","","","","0","2,,,N"
"US1NVCK0069","2022-07","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","3","4,N","2","4,N","0","4,N","0","4,N","20220731","+,4,N","20220728",",4,N","0","4,,N,31,+","10.2","4,,N,28,","14.1","4,,,N","0","4,,,N"
"US1NVCK0069","2023-08","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","","","","","","","","","","","","","","","","","33.1","4,a,,N","",""
"US1NVCK0069","2023-10","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0069","2024-05","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0069","2024-06","36.53139","-114.44116","390.8","MOAPA VALLEY 3.7 SSE, NV US","","","","","","","0","3,N","20240630","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
