"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364019","1915-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150523",",,6","","","","","","","","","45.2",",,6,23,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00364019","1915-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150614",",,6","","","","","","","","","42.7",",,6,14,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00364019","1915-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150712",",,6","","","","","","","","","10.7",",,6,12,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00364019","1915-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150804",",,6","","","","","","","","","58.9",",,6,04,","","","","","","","250.5",",,,6","","","","","","","",""
"USC00364019","1915-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150921",",,6","","","","","","","","","16.5",",,6,21,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00364019","1915-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151002",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00364019","1915-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151123",",,6","","","19151120",",,6","","","","","","","0",",T,6,23,","10.4",",,6,20,","","","","","","","44.3",",,,6","0",",T,,6","","","","","",""
"USC00364019","1915-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19151226","+,,6","","","19151218",",,6","","","","","","","76",",,6,26,+","22.9",",,6,18,","","","","","","","84.6",",,,6","203",",,,6","","","","","",""
"USC00364019","1916-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160116",",,6","","","19160129",",,6","","","","","","","0",",T,6,16,","9.4",",,6,29,","","","","","","","39.3",",,,6","0",",T,,6","","","","","",""
"USC00364019","1916-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160203",",,6","","","19160226",",,6","","","","","","","102",",,6,03,","19.3",",,6,26,","","","","","","","59.6",",,,6","140",",,,6","","","","","",""
"USC00364019","1916-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","11",",6","9",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19160306",",,6","","","19160328",",,6","","","","","","","76",",,6,06,","34.8",",,6,28,","","","","","","","145.5",",,,6","122",",,,6","","","","","",""
"USC00364019","1916-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160408",",,6","","","19160427",",,6","","","","","","","127",",,6,08,","16.5",",,6,27,","","","","","","","69.6",",,,6","178",",,,6","","","","","",""
"USC00364019","1916-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160517",",,6","","","","","","","","","12.4",",,6,17,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00364019","1916-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160617",",,6","","","","","","","","","18.8",",,6,17,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00364019","1916-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160726",",,6","","","","","","","","","116.8",",,6,26,","","","","","","","246.6",",,,6","","","","","","","",""
"USC00364019","1916-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160824",",,6","","","","","","","","","9.9",",,6,24,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00364019","1916-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160923",",,6","","","","","","","","","33.5",",,6,23,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00364019","1916-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161019",",,6","","","","","","","","","17.3",",,6,19,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00364019","1916-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161115",",,6","","","19161130",",,6","","","","","","","0",",T,6,15,","18.3",",,6,30,","","","","","","","33.1",",,,6","0",",T,,6","","","","","",""
"USC00364019","1916-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","12",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19161212",",,6","","","19161228",",,6","","","","","","","64",",,6,12,","12.2",",,6,28,","","","","","","","60.8",",,,6","158",",,,6","","","","","",""
"USC00364019","1917-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","9",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19170128",",,6","","","19170114",",,6","","","","","","","76",",,6,28,","31.8",",,6,14,","","","","","","","96.8",",,,6","216",",,,6","","","","","",""
"USC00364019","1917-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19170228","+,,6","","","19170228",",,6","","","","","","","51",",,6,28,+","13.7",",,6,28,","","","","","","","35.0",",,,6","127",",,,6","","","","","",""
"USC00364019","1917-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","15",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19170306","+,,6","","","19170303",",,6","","","","","","","127",",,6,06,+","12.7",",,6,03,","","","","","","","81.5",",,,6","444",",,,6","","","","","",""
"USC00364019","1917-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170409",",,6","","","19170406",",,6","","","","","","","102",",,6,09,","19.1",",,6,06,","","","","","","","31.5",",,,6","102",",,,6","","","","","",""
"USC00364019","1917-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170529",",,6","","","","","","","0",",,6,31,+","30.0",",,6,29,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00364019","1917-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170606",",,6","","","","","","","","","21.8",",,6,06,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00364019","1917-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170711",",,6","","","","","","","","","63.8",",,6,11,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00364019","1917-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170801",",,6","","","","","","","","","31.0",",,6,01,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00364019","1917-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170915",",,6","","","","","","","","","32.5",",,6,15,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00364019","1917-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171024",",,6","","","","","","","","","45.2",",,6,24,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00364019","1917-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171128",",,6","","","19171128",",,6","","","","","","","76",",,6,28,","7.6",",,6,28,","","","","","","","19.1",",,,6","89",",,,6","","","","","",""
"USC00364019","1917-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","9",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19171214",",,6","","","19171214",",,6","","","","","","","254",",,6,14,","25.4",",,6,14,","","","","","","","58.2",",,,6","495",",,,6","","","","","",""
"USC00364019","1918-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","12",",6","9",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19180128",",,6","","","19180112",",,6","","","","","","","203",",,6,28,","42.4",",,6,12,","","","","","","","120.1",",,,6","606",",,,6","","","","","",""
"USC00364019","1918-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180222",",,6","","","19180226",",,6","","","","","","","25",",,6,22,","19.6",",,6,26,","","","","","","","42.5",",,,6","25",",,,6","","","","","",""
"USC00364019","1918-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180314",",,6","","","","","","","","","11.9",",,6,14,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00364019","1918-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180410",",,6","","","","","","","","","29.5",",,6,10,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00364019","1918-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180522",",,6","","","","","","","","","32.8",",,6,22,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00364019","1918-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180622",",,6","","","","","","","","","17.3",",,6,22,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00364019","1918-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180731",",,6","","","","","","","","","43.9",",,6,31,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00364019","1918-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180805",",,6","","","","","","","","","9.1",",,6,05,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00364019","1918-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180921",",,6","","","","","","","","","18.0",",,6,21,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00364019","1918-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181031",",,6","","","","","","","","","6.6",",,6,31,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00364019","1918-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181118",",,6","","","","","","","","","36.3",",,6,18,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00364019","1918-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181223",",,6","","","","","","","","","42.4",",,6,23,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00364019","1919-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190108",",,6","","","19190124",",,6","","","","","","","13",",,6,08,","23.4",",,6,24,","","","","","","","76.0",",,,6","13",",,,6","","","","","",""
"USC00364019","1919-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","12",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19190213",",,6","","","19190214",",,6","","","","","","","64",",,6,13,","19.3",",,6,14,","","","","","","","83.5",",,,6","229",",,,6","","","","","",""
"USC00364019","1919-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19190315",",,6","","","19190309",",,6","","","","","","","25",",,6,15,","27.9",",,6,09,","","","","","","","99.7",",,,6","25",",,,6","","","","","",""
"USC00364019","1919-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190412",",,6","","","","","","","","","30.7",",,6,12,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00364019","1919-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190524",",,6","","","","","","","","","23.4",",,6,24,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00364019","1919-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190628",",,6","","","","","","","","","26.9",",,6,28,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00364019","1919-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190720",",,6","","","","","","","","","103.6",",,6,20,","","","","","","","250.6",",,,6","","","","","","","",""
"USC00364019","1919-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190818",",,6","","","","","","","","","44.5",",,6,18,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00364019","1919-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","44.1","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","1","1,6","","","19190927",",3,6","","","","","","","19190923",",,6","19190909",",1,6","6.7","3,6,27,","","","","","18.0",",,6,23,","33.3","1,6,09,","","","27.5","1,6","39.3",",,,6","","","18.89","3,6","24.84","1,,,6","12.94","3,,,6"
"USC00364019","1919-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","2.5","2,6","12",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","8",",6","0",",6","","","19191013",",2,6","","","","","","","19191012",",,6","19191011",",,6","2.8","2,6,13,","","","","","19.1",",,6,12,","30.0",",6,11,","","","129.7",",6","74.6",",,,6","","","14.07","2,6","19.72",",,,6","8.42","2,,,6"
"USC00364019","1919-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","2.8","1,6","7",",6","5",",6","0",",6","","","","","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","19191121",",,6","","","","","","","19191113",",,6","19191101",",1,6","-4.4",",6,21,","","","","","18.3",",,6,13,","25.6","1,6,01,","","","347.5","1,6","61.0",",,,6","","","6.55","1,6","12.31","1,,,6","0.78",",,,6"
"USC00364019","1919-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","9","3,6","0","3,6","0","3,6","","","","","","","19191220",",,6","","","19191214",",,6","19191201",",3,6","","","","","76",",,6,20,","20.3",",,6,14,","13.3","3,6,01,","","","","","71.6",",,,6","114",",,,6","","","2.34","3,,,6","",""
"USC00364019","1920-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0","4,6","7",",6","2",",6","1",",6","","","1",",6","0","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","19200119",",2,6","","","19200117",",,6","","","19200109",",,6","19200114",",2,6","-16.7","2,6,19,","","","38",",,6,17,","27.4",",,6,09,","7.8","2,6,14,","","","611.6","2,6","35.3",",,,6","58",",,,6","-4.32","4,6","0.02","2,,,6","-8.66","2,,,6"
"USC00364019","1920-02","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0","3,6","8","1,6","6","1,6","0","1,6","","","","","0","3,6","26","3,6","9",",6","0",",6","0",",6","","","19200226",",3,6","","","","","","","19200205",",1,6","19200218",",,6","-14.4","3,6,26,","","","","","15.7","1,,6,05,","10.6",",6,18,","","","517.9",",6","40.3","1,,,6","","","-1.76","3,6","2.21",",,,6","-5.72","3,,,6"
"USC00364019","1920-03","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","19200308",",,6","","","19200306",",,6","","","19200313",",,6","19200325",",,6","-12.8",",6,08,","","","25",",,6,06,","20.3",",,6,13,","22.2",",6,25,","","","423.0",",6","60.8",",,,6","33",",,,6","4.69",",6","10.87",",,,6","-1.49",",,,6"
"USC00364019","1920-04","39.83333","-76.33333","57.9","HOLTWOOD, PA US","2.2","6","2.2","1,6","13",",6","13",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","","","19200410",",1,6","","","19200409","+,,6","","","19200402",",,6","19200423",",,6","-3.3","1,6,10,","","","0",",T,6,09,+","22.9",",,6,02,","28.3",",6,23,","","","247.8",",6","94.7",",,,6","0",",T,,6","9.85","1,6","15.08",",,,6","4.61","1,,,6"
"USC00364019","1920-05","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","0","5,6","15","5,6","0","5,6","","","","","","","","","","","19200513",",,6","19200529",",5,6","","","","","","","18.8",",,6,13,","30.0","5,6,29,","","","","","70.2",",,,6","","","","","22.33","5,,,6","",""
"USC00364019","1920-06","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","153.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19200607","+,,6","","","","","","","19200605",",,6","19200630",",,6","12.8",",6,07,+","","","","","24.6",",,6,05,","37.2",",6,30,","","","4.7",",6","83.0",",,,6","","","23.29",",6","28.85",",,,6","17.73",",,,6"
"USC00364019","1920-07","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","219.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19200727",",,6","","","","","","","19200708",",,6","19200724",",,6","13.9",",6,27,","","","","","21.8",",,6,08,","34.4",",6,24,","0.0","6","0.0",",6","68.0",",,,6","","","25.42",",6","30.77",",,,6","20.06",",,,6"
"USC00364019","1920-08","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","188.5",",6","20",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19200803",",,6","","","","","","","19200817",",,6","19200816","+,,6","15.0",",6,03,","","","","","49.5",",,6,17,","33.9",",6,16,+","0.0","6","0.0",",6","224.2",",,,6","","","24.41",",6","28.64",",,,6","20.19",",,,6"
"USC00364019","1920-09","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","83.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200920",",,6","","","","","","","19200907",",,6","19200918",",,6","8.9",",6,20,","","","","","26.7",",,6,07,","30.0",",6,18,","3.6","6","3.6",",6","67.9",",,,6","","","21.00",",6","25.73",",,,6","16.28",",,,6"
"USC00364019","1920-10","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","8.1","1,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19201029","+,,6","","","19201027",",,6","","","19201027",",,6","19201015",",1,6","4.4",",6,29,+","","","0",",T,6,27,","30.7",",,6,27,","28.3","1,6,15,","58.9","6","55.3","1,6","30.7",",,,6","0",",T,,6","16.67","1,6","23.31","1,,,6","10.03",",,,6"
"USC00364019","1920-11","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19201114",",,6","","","19201115",",,6","","","19201116",",,6","19201101",",,6","-6.7",",6,14,","","","8",",,6,15,","50.8",",,6,16,","20.0",",6,01,","428.4","6","369.5",",6","104.5",",,,6","8",",,,6","6.02",",6","9.60",",,,6","2.44",",,,6"
"USC00364019","1920-12","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","19201228",",1,6","","","19201226",",,6","","","19201222",",,6","19201214",",,6","-10.0","1,6,28,","","","25",",,6,26,","19.8",",,6,22,","18.3",",6,14,","910.4","6","482.0",",6","49.5",",,,6","25",",,,6","2.27","1,6","6.82",",,,6","-2.28","1,,,6"
"USC00364019","1921-01","39.83333","-76.33333","57.9","HOLTWOOD, PA US","0.0","6","0.0",",6","7","1,6","5","1,6","1","1,6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19210118",",,6","","","19210131",",,6","","","19210114",",1,6","19210121",",,6","-15.0",",6,18,","","","38",",,6,31,","25.4","1,,6,14,","18.3",",6,21,","1474.0","6","563.6",",6","47.2","1,,,6","58",",,,6","0.15",",6","5.47",",,,6","-5.17",",,,6"
