"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFY0005","2012-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8","1,N","5","1,N","1","1,N","","","","","20120817",",1,N","","","50.0","1,,N,17,","81.0","1,,,N","",""
"US1TNFY0005","2012-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","6",",N","1",",N","","","","","20120918",",,N","","","27.7",",,N,18,","115.7",",,,N","",""
"US1TNFY0005","2012-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","8",",N","1",",N","","","","","20121001",",,N","","","33.3",",,N,01,","121.5",",,,N","",""
"US1TNFY0005","2012-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","5",",N","4",",N","2",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","30.5",",,N,12,","70.9",",,,N","0","5,,,N"
"US1TNFY0005","2012-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","17","1,N","10","1,N","1","1,N","","","","","20121210",",1,N","","","40.4","1,,N,10,","128.3","1,,,N","",""
"US1TNFY0005","2013-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","9",",N","4",",N","","","","","20130114",",,N","","","42.4",",,N,14,","205.8",",,,N","",""
"US1TNFY0005","2013-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7","1,N","6","1,N","0","1,N","","","","","20130219",",1,N","","","24.4","1,,N,19,","89.5","1,,,N","",""
"US1TNFY0005","2013-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11","2,N","8","2,N","1","2,N","","","","","20130311",",2,N","","","36.1","2,,N,11,","104.1","2,,,N","",""
"US1TNFY0005","2013-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","10",",N","3",",N","","","","","20130419",",,N","","","48.5",",,N,19,","191.4",",,,N","",""
"US1TNFY0005","2013-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","8",",N","3",",N","","","","","20130522",",,N","","","62.5",",,N,22,","183.7",",,,N","",""
"US1TNFY0005","2013-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","7",",N","1",",N","","","","","20130601",",,N","","","28.4",",,N,01,","91.2",",,,N","",""
"US1TNFY0005","2013-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","8",",N","1",",N","","","","","20130723",",,N","","","82.8",",,N,23,","134.9",",,,N","",""
"US1TNFY0005","2013-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6","1,N","3","1,N","0","1,N","","","","","20130804",",1,N","","","19.3","1,,N,04,","30.0","1,,,N","",""
"US1TNFY0005","2013-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8","1,N","5","1,N","1","1,N","","","","","20130921",",1,N","","","57.2","1,,N,21,","89.0","1,,,N","",""
"US1TNFY0005","2013-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12",",N","4",",N","1",",N","","","","","20131006",",,N","","","31.5",",,N,06,","72.7",",,,N","",""
"US1TNFY0005","2013-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","7",",N","1",",N","","","","","20131101",",,N","","","38.4",",,N,01,","116.6",",,,N","",""
"US1TNFY0005","2013-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","6",",N","2",",N","","","","","20131222",",,N","","","35.1",",,N,22,","123.8",",,,N","",""
"US1TNFY0005","2014-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","7",",N","1",",N","","","","","20140111",",,N","","","33.0",",,N,11,","78.8",",,,N","",""
"US1TNFY0005","2014-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","6",",N","2",",N","","","","","20140205",",,N","","","60.2",",,N,05,","121.8",",,,N","",""
"US1TNFY0005","2014-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","6",",N","2",",N","","","","","20140303",",,N","","","74.7",",,N,03,","154.7",",,,N","",""
"US1TNFY0005","2014-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","8",",N","2",",N","","","","","20140428",",,N","","","33.3",",,N,28,","145.1",",,,N","",""
"US1TNFY0005","2014-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11","1,N","8","1,N","1","1,N","","","","","20140514",",1,N","","","42.2","1,,N,14,","99.5","1,,,N","",""
"US1TNFY0005","2014-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","12",",N","4",",N","","","","","20140629",",,N","","","77.0",",,N,29,","270.3",",,,N","",""
"US1TNFY0005","2014-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","6",",N","2",",N","","","","","20140709",",,N","","","107.7",",,N,09,","179.1",",,,N","",""
"US1TNFY0005","2014-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","4",",N","3",",N","","","","","20140831",",,N","","","36.1",",,N,31,","122.3",",,,N","",""
"US1TNFY0005","2014-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7","1,N","4","1,N","2","1,N","","","","","20140912",",1,N","","","44.7","1,,N,12,","99.9","1,,,N","",""
"US1TNFY0005","2014-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11","1,N","10","1,N","3","1,N","","","","","20141029",",1,N","","","31.2","1,,N,29,","138.5","1,,,N","",""
"US1TNFY0005","2014-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6","1,N","5","1,N","1","1,N","","","","","20141106",",1,N","","","35.3","1,,N,06,","79.5","1,,,N","",""
"US1TNFY0005","2014-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","5",",N","1",",N","","","","","20141206",",,N","","","39.6",",,N,06,","70.8",",,,N","",""
"US1TNFY0005","2015-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","3",",N","0",",N","","","","","20150126",",,N","","","6.4",",,N,26,","20.3",",,,N","",""
"US1TNFY0005","2015-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","6",",N","1",",N","","","","","20150222",",,N","","","50.0",",,N,22,","121.1",",,,N","",""
"US1TNFY0005","2015-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","16",",N","11",",N","1",",N","","","","","20150305",",,N","","","56.1",",,N,05,","141.5",",,,N","",""
"US1TNFY0005","2015-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","9",",N","1",",N","","","","","20150414",",,N","","","28.2",",,N,14,","97.4",",,,N","",""
"US1TNFY0005","2015-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","7",",N","2",",N","","","","","20150517",",,N","","","66.5",",,N,17,","141.1",",,,N","",""
"US1TNFY0005","2015-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","5",",N","0",",N","","","","","20150609",",,N","","","16.8",",,N,09,","56.0",",,,N","",""
"US1TNFY0005","2015-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","7",",N","2",",N","","","","","20150724",",,N","","","29.5",",,N,24,","97.2",",,,N","",""
"US1TNFY0005","2015-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","5",",N","2",",N","","","","","20150806",",,N","","","64.3",",,N,06,","125.6",",,,N","",""
"US1TNFY0005","2015-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","5",",N","1",",N","1",",N","","","","","20150910",",,N","","","57.9",",,N,10,","64.8",",,,N","",""
"US1TNFY0005","2015-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","4",",N","0",",N","","","","","20151027",",,N","","","21.6",",,N,27,","45.7",",,,N","",""
"US1TNFY0005","2015-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","8",",N","3",",N","","","","","20151118",",,N","","","93.7",",,N,18,","231.0",",,,N","",""
"US1TNFY0005","2015-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12",",N","10",",N","2",",N","","","","","20151228",",,N","","","29.7",",,N,28,","159.2",",,,N","",""
"US1TNFY0005","2016-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","10",",N","2",",N","","","","","20160520",",,N","","","40.6",",,N,20,","134.7",",,,N","",""
"US1TNFY0005","2016-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","4",",N","0",",N","","","","","20160615",",,N","","","8.1",",,N,15,","27.9",",,,N","",""
"US1TNFY0005","2016-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","8",",N","1",",N","","","","","20160730",",,N","","","49.8",",,N,30,","126.5",",,,N","",""
"US1TNFY0005","2016-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","8",",N","0",",N","","","","","20160802",",,N","","","21.3",",,N,02,","99.4",",,,N","",""
"US1TNFY0005","2016-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","5",",N","0",",N","","","","","20160918",",,N","","","19.1",",,N,18,","44.5",",,,N","",""
"US1TNFY0005","2016-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","4",",N","1",",N","1",",N","","","","","20161015",",,N","","","30.2",",,N,15,","31.3",",,,N","",""
"US1TNFY0005","2016-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","6",",N","1",",N","","","","","20161129",",,N","","","39.1",",,N,29,","80.6",",,,N","",""
"US1TNFY0005","2016-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","14","1,N","8","1,N","2","1,N","","","","","20161224",",1,N","","","53.3","1,,N,24,","185.3","1,,,N","",""
"US1TNFY0005","2017-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","15",",N","8",",N","0",",N","","","","","20170103",",,N","","","22.1",",,N,03,","91.3",",,,N","",""
"US1TNFY0005","2017-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12",",N","7",",N","0",",N","","","","","20170215",",,N","","","15.5",",,N,15,","64.8",",,,N","",""
"US1TNFY0005","2017-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","15",",N","13",",N","2",",N","","","","","20170318",",,N","","","26.9",",,N,18,","127.7",",,,N","",""
"US1TNFY0005","2017-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","7",",N","2",",N","","","","","20170422",",,N","","","48.3",",,N,22,","141.3",",,,N","",""
"US1TNFY0005","2017-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12","2,N","8","2,N","1","2,N","","","","","20170528",",2,N","","","35.6","2,,N,28,","106.0","2,,,N","",""
"US1TNFY0005","2017-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11","2,N","4","2,N","0","2,N","","","","","20170624",",2,N","","","16.3","2,,N,24,","45.8","2,,,N","",""
"US1TNFY0005","2017-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12",",N","10",",N","1",",N","","","","","20170728",",,N","","","41.1",",,N,28,","141.4",",,,N","",""
"US1TNFY0005","2017-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","7",",N","1",",N","","","","","20170816",",,N","","","36.8",",,N,16,","92.9",",,,N","",""
"US1TNFY0005","2017-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","5",",N","4",",N","1",",N","","","","","20170901",",,N","","","216.7",",,N,01,","255.9",",,,N","",""
"US1TNFY0005","2017-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","6",",N","2",",N","","","","","20171023",",,N","","","30.2",",,N,23,","116.7",",,,N","",""
"US1TNFY0005","2017-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","5",",N","0",",N","","","","","20171104",",,N","","","21.8",",,N,04,","46.2",",,,N","",""
"US1TNFY0005","2017-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","5",",N","3",",N","","","","","20171223",",,N","","","84.8",",,N,23,","157.0",",,,N","",""
"US1TNFY0005","2018-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","7",",N","1",",N","","","","","20180112",",,N","","","31.5",",,N,12,","98.6",",,,N","",""
"US1TNFY0005","2018-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","17","1,N","12","1,N","5","1,N","","","","","20180222",",1,N","","","96.5","1,,N,22,","313.7","1,,,N","",""
"US1TNFY0005","2018-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","14",",N","9",",N","3",",N","","","","","20180301",",,N","","","47.5",",,N,01,","178.5",",,,N","",""
"US1TNFY0005","2018-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","9",",N","3",",N","","","","","20180427",",,N","","","62.7",",,N,27,","186.6",",,,N","",""
"US1TNFY0005","2018-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","14","1,N","8","1,N","0","1,N","","","","","20180530",",1,N","","","19.1","1,,N,30,","98.9","1,,,N","",""
"US1TNFY0005","2018-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10","1,N","8","1,N","3","1,N","","","","","20180613",",1,N","","","51.3","1,,N,13,","169.1","1,,,N","",""
"US1TNFY0005","2018-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","7",",N","0",",N","","","","","20180710",",,N","","","9.9",",,N,10,","40.2",",,,N","",""
"US1TNFY0005","2018-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","6",",N","0",",N","","","","","20180821",",,N","","","18.0",",,N,21,","63.4",",,,N","",""
"US1TNFY0005","2018-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","7",",N","4",",N","","","","","20180924",",,N","","","82.8",",,N,24,","225.4",",,,N","",""
"US1TNFY0005","2018-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","7",",N","0",",N","","","","","20181015",",,N","","","24.1",",,N,15,","72.9",",,,N","",""
"US1TNFY0005","2018-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","7",",N","0",",N","","","","","20181101",",,N","","","23.6",",,N,01,","75.9",",,,N","",""
"US1TNFY0005","2018-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","15","1,N","12","1,N","2","1,N","","","","","20181231",",1,N","","","45.0","1,,N,31,","169.8","1,,,N","",""
"US1TNFY0005","2019-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","10",",N","2",",N","","","","","20190119",",,N","","","44.2",",,N,19,","158.5",",,,N","",""
"US1TNFY0005","2019-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","16",",N","10",",N","3",",N","","","","","20190212",",,N","","","73.4",",,N,12,","259.1",",,,N","",""
"US1TNFY0005","2019-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","7",",N","2",",N","","","","","20190314",",,N","","","34.0",",,N,14,","113.0",",,,N","",""
"US1TNFY0005","2019-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11","1,N","8","1,N","2","1,N","","","","","20190408",",1,N","","","55.9","1,,N,08,","193.3","1,,,N","",""
"US1TNFY0005","2019-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","5",",N","1",",N","","","","","20190505",",,N","","","51.3",",,N,05,","107.4",",,,N","",""
"US1TNFY0005","2019-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","7",",N","3",",N","","","","","20190607",",,N","","","62.7",",,N,07,","159.7",",,,N","",""
"US1TNFY0005","2019-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","7",",N","3",",N","","","","","20190716",",,N","","","63.0",",,N,16,","184.2",",,,N","",""
"US1TNFY0005","2019-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","3",",N","0",",N","","","","","20190814",",,N","","","15.5",",,N,14,","38.7",",,,N","",""
"US1TNFY0005","2019-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","2",",N","0",",N","0",",N","","","","","20190924",",,N","","","0.8",",,N,24,","1.3",",,,N","",""
"US1TNFY0005","2019-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","10",",N","5",",N","","","","","20191007",",,N","","","103.4",",,N,07,","318.8",",,,N","",""
"US1TNFY0005","2019-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","5",",N","1",",N","","","","","20191127",",,N","","","49.0",",,N,27,","94.7",",,,N","",""
"US1TNFY0005","2019-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12","1,N","9","1,N","1","1,N","","","","","20191230",",1,N","","","54.4","1,,N,30,","135.7","1,,,N","",""
"US1TNFY0005","2020-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","15",",N","9",",N","3",",N","","","","","20200103",",,N","","","41.1",",,N,03,","130.7",",,,N","",""
"US1TNFY0005","2020-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","16",",N","11",",N","1",",N","","","","","20200205",",,N","","","28.4",",,N,05,","129.7",",,,N","",""
"US1TNFY0005","2020-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","18",",N","15",",N","2",",N","","","","","20200315",",,N","","","56.4",",,N,15,","254.0",",,,N","",""
"US1TNFY0005","2020-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12",",N","8",",N","2",",N","","","","","20200413",",,N","","","60.7",",,N,13,","166.7",",,,N","",""
"US1TNFY0005","2020-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","15","1,N","7","1,N","0","1,N","","","","","20200524",",1,N","","","19.6","1,,N,24,","76.1","1,,,N","",""
"US1TNFY0005","2020-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","7",",N","0",",N","","","","","20200610",",,N","","","24.6",",,N,10,","110.3",",,,N","",""
"US1TNFY0005","2020-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","16",",N","11",",N","2",",N","","","","","20200730",",,N","","","55.9",",,N,30,","148.2",",,,N","",""
"US1TNFY0005","2020-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13","1,N","6","1,N","0","1,N","","","","","20200829",",1,N","","","21.6","1,,N,29,","57.8","1,,,N","",""
"US1TNFY0005","2020-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","8",",N","1",",N","","","","","20200913",",,N","","","71.9",",,N,13,","130.5",",,,N","",""
"US1TNFY0005","2020-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","4",",N","2",",N","","","","","20201029",",,N","","","52.8",",,N,29,","99.6",",,,N","",""
"US1TNFY0005","2020-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","4",",N","4",",N","0",",N","","","","","20201125",",,N","","","16.3",",,N,25,","40.2",",,,N","",""
"US1TNFY0005","2020-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","6",",N","2",",N","","","","","20201231",",,N","","","56.1",",,N,31,","138.4",",,,N","",""
"US1TNFY0005","2021-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","33.5",",,N,01,","92.3",",,,N","",""
"US1TNFY0005","2021-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","10",",N","2",",N","","","","","20210227",",,N","","","36.8",",,N,27,","146.4",",,,N","",""
"US1TNFY0005","2021-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","14",",N","10",",N","4",",N","","","","","20210328",",,N","","","70.9",",,N,28,","304.4",",,,N","",""
"US1TNFY0005","2021-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","5",",N","0",",N","","","","","20210430",",,N","","","20.6",",,N,30,","59.4",",,,N","",""
"US1TNFY0005","2021-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","12",",N","8",",N","2",",N","","","","","20210503",",,N","","","41.4",",,N,03,","110.9",",,,N","",""
"US1TNFY0005","2021-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","3",",N","0",",N","","","","","20210609",",,N","","","16.0",",,N,09,","38.3",",,,N","",""
"US1TNFY0005","2021-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","8",",N","4",",N","","","","","20210711",",,N","","","61.5",",,N,11,","201.2",",,,N","",""
"US1TNFY0005","2021-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","6",",N","2",",N","","","","","20210820",",,N","","","41.9",",,N,20,","123.6",",,,N","",""
"US1TNFY0005","2021-09","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","9",",N","5",",N","1",",N","","","","","20210919",",,N","","","34.3",",,N,19,","69.4",",,,N","",""
"US1TNFY0005","2021-10","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","9",",N","0",",N","","","","","20211016",",,N","","","18.8",",,N,16,","82.9",",,,N","",""
"US1TNFY0005","2021-11","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","6",",N","0",",N","","","","","20211118",",,N","","","17.8",",,N,18,","52.1",",,,N","",""
"US1TNFY0005","2021-12","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","7",",N","5",",N","3",",N","","","","","20211217",",,N","","","49.5",",,N,17,","138.3",",,,N","",""
"US1TNFY0005","2022-01","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","8",",N","5",",N","3",",N","","","","","20220116",",,N","","","34.8",",,N,16,","124.8",",,,N","",""
"US1TNFY0005","2022-02","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","10",",N","10",",N","4",",N","","","","","20220224",",,N","","","63.2",",,N,24,","221.5",",,,N","",""
"US1TNFY0005","2022-03","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","8",",N","2",",N","","","","","20220323",",,N","","","46.0",",,N,23,","130.0",",,,N","",""
"US1TNFY0005","2022-04","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","14",",N","9",",N","2",",N","","","","","20220414",",,N","","","34.5",",,N,14,","148.8",",,,N","",""
"US1TNFY0005","2022-05","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","11",",N","7",",N","2",",N","","","","","20220516",",,N","","","36.6",",,N,16,","130.2",",,,N","",""
"US1TNFY0005","2022-06","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","6",",N","3",",N","2",",N","","","","","20220602",",,N","","","58.2",",,N,02,","96.4",",,,N","",""
"US1TNFY0005","2022-07","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","5",",N","3",",N","1",",N","","","","","20220718",",,N","","","27.7",",,N,18,","57.3",",,,N","",""
"US1TNFY0005","2022-08","35.23921","-89.32828","112.5","SOMERVILLE 1.3 E, TN US","13",",N","11",",N","2",",N","","","","","20220821",",,N","","","40.1",",,N,21,","141.5",",,,N","",""
