"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","1977-10","50.1333","-122.95","658.0","WHISTLER, BC CA","38.1","C","0.0",",C","19",",C","11",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19771003",",,C","","","19771031",",,C","19771022",",,C","19771015",",,C","-5.5",",C,03,","","","170",",,C,31,","29.8",",,C,22,","15.9",",C,15,","889.1","C","411.4",",C","137.0",",,,C","180",",,,C","5.06",",C","10.05",",,,C","0.07",",,,C"
"CA001048898","1977-11","50.1333","-122.95","658.0","WHISTLER, BC CA","38.1","C","0.0",",C","14","4,C","12","4,C","1","4,C","","","8",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19771121",",,C","","","19771125",",,C","19771125",",4,C","19771101",",,C","-16.0",",C,21,","","","299",",,C,25,","29.9","4,,C,25,","8.3",",C,01,","1478.6","C","589.5",",C","201.4",",a,,C","760",",,,C","-1.32",",C","1.51",",,,C","-4.14",",,,C"
"CA001048898","1977-12","50.1333","-122.95","658.0","WHISTLER, BC CA","38.1","C","0.0","2,C","12","3,C","10","3,C","0","3,C","","","5",",C","9","1,C","26","1,C","19","1,C","0","1,C","0","1,C","19771231","+,1,C","","","19771206",",,C","19771212",",3,C","19771204",",1,C","-19.7","1,C,31,+","","","114",",,C,06,","11.8","3,,C,12,","4.3","1,C,04,","2208.6","C","730.0","1,C","107.0",",a,,C","710",",a,,C","-6.52","2,C","-2.19","1,,,C","-10.86","1,,,C"
"CA001048898","1978-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","3",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19780102",",,C","","","19780103",",,C","19780103",",,C","19780117",",,C","-21.1",",C,02,","","","492",",,C,03,","49.2",",,C,03,","4.1",",C,17,","2911.7","C","703.1",",C","127.2",",,,C","1272",",,,C","-4.35",",C","-1.32",",,,C","-7.37",",,,C"
"CA001048898","1978-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19780211",",,C","","","19780202",",,C","19780202",",3,C","19780219",",,C","-13.2",",C,11,","","","150",",,C,02,","15.0","3,,C,02,","8.0",",C,19,","3450.6","C","538.9",",C","59.3",",a,,C","324",",,,C","-0.91",",C","3.19",",,,C","-5.01",",,,C"
"CA001048898","1978-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","2","3,C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19780304",",,C","","","19780315",",,C","19780327",",3,C","19780322",",,C","-13.2",",C,04,","","","80",",,C,15,","34.8","3,,C,27,","14.1",",C,22,","3954.1","C","503.5",",C","123.8","1,a,,C","150",",,,C","2.09",",C","6.65",",,,C","-2.47",",,,C"
"CA001048898","1978-04","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780405",",,C","","","","","","","","","0",",T,C,05,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001048898","1978-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19780505",",,C","","","19780502",",,C","19780513",",,C","19780519",",,C","-3.4",",C,05,","","","16",",,C,02,","11.4",",,C,13,","26.9",",C,19,","","","303.6",",C","44.9",",,,C","16",",,,C","8.54",",C","14.53",",,,C","2.55",",,,C"
"CA001048898","1978-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","1.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780603",",,C","0.6",",C,14,","","","0",",,C,30,+","20.6",",,C,12,","31.8",",C,03,","","","150.4",",C","48.4",",,,C","0",",,,C","13.38",",C","20.48",",,,C","6.28",",,,C"
"CA001048898","1978-07","50.1333","-122.95","658.0","WHISTLER, BC CA","","","10.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19780720",",,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","6.2",",C,20,","","","0",",,C,31,+","24.8",",,C,26,","32.8",",C,22,","57.7","C","57.7",",C","30.0",",,,C","0",",,,C","16.80",",C","24.53",",,,C","9.06",",,,C"
"CA001048898","1978-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","10.4",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","4",",C","19780829",",,C","","","19780831","+,,C","19780824",",,C","19780808",",,C","4.4",",C,29,","","","0",",,C,31,+","21.2",",,C,24,","33.7",",C,08,","193.1","C","135.4",",C","96.7",",,,C","0",",,,C","14.30",",C","20.45",",,,C","8.15",",,,C"
"CA001048898","1978-09","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19780916",",,C","","","19780930","+,,C","19780921",",,C","19780926",",,C","-0.1",",C,16,","","","0",",,C,30,+","13.6",",,C,21,","21.9",",C,26,","466.0","C","272.9",",C","108.9",",,,C","0",",,,C","9.24",",C","13.51",",,,C","4.96",",,,C"
"CA001048898","1978-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19781031",",1,C","","","19781031","+,,C","19781023",",,C","19781006",",1,C","-3.2","1,C,31,","","","0",",,C,31,+","24.5",",,C,23,","19.9","1,C,06,","798.2","C","332.2","1,C","77.0",",,,C","0",",,,C","6.81","2,C","12.75","1,,,C","0.86","1,,,C"
"CA001048898","1978-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19781121",",,C","","","19781130",",,C","19781107",",,C","19781101",",,C","-15.1",",C,21,","","","136",",,C,30,","28.4",",,C,07,","12.0",",C,01,","1408.0","C","609.8",",C","104.1",",,,C","378",",,,C","-1.99",",C","1.95",",,,C","-5.93",",,,C"
"CA001048898","1978-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","14",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19781231","+,,C","","","19781210",",,C","19781210",",,C","19781204",",,C","-29.2",",C,31,+","","","336",",,C,10,","33.6",",,C,10,","3.0",",C,04,","2178.3","C","770.3",",C","153.0",",,,C","1500",",,,C","-6.52",",C","-2.25",",,,C","-10.79",",,,C"
"CA001048898","1979-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","19790104",",1,C","","","19790118",",,C","19790118",",,C","19790120",",,C","-28.2","1,C,04,","","","100",",,C,18,","10.0",",,C,18,","4.0",",C,20,","3028.7","C","850.4",",C","48.1",",,,C","481",",,,C","-9.95","1,C","-4.51",",,,C","-15.40","1,,,C"
"CA001048898","1979-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","11",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19790202",",,C","","","19790224",",,C","19790224",",,C","19790226",",,C","-19.6",",C,02,","","","390",",,C,24,","39.0",",,C,24,","4.4",",C,26,","3641.9","C","613.2",",C","175.1",",,,C","1445",",,,C","-3.57",",C","0.57",",,,C","-7.70",",,,C"
"CA001048898","1979-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790326","+,,C","19790305",",,C","19790322",",,C","-11.0",",C,01,","","","20",",,C,26,+","22.4",",,C,05,","16.0",",C,22,","4138.3","C","496.4",",C","74.6",",,,C","60",",,,C","2.32",",C","8.59",",,,C","-3.95",",,,C"
"CA001048898","1979-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","","","3",",C","0","2,C","23","2,C","0",",C","3",",C","0",",C","19790403","+,2,C","","","19790413",",,C","19790413",",,C","19790427",",,C","-7.3","2,C,03,+","","","128",",,C,13,","14.7",",,C,13,","24.3",",C,27,","4533.1","C","394.8",",C","53.8",",,,C","361",",,,C","4.52","2,C","11.03",",,,C","-2.00","2,,,C"
"CA001048898","1979-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19790514","+,,C","","","19790531","+,,C","19790503",",,C","19790522",",,C","-1.0",",C,14,+","","","0",",,C,31,+","25.5",",,C,03,","26.0",",C,22,","4814.5","C","281.4",",C","76.4",",,,C","0",",,,C","9.26",",C","15.18",",,,C","3.33",",,,C"
"CA001048898","1979-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790615","+,,C","","","19790630","+,,C","19790630",",,C","19790628",",,C","0.2",",C,15,+","","","0",",,C,30,+","18.2",",,C,30,","26.9",",C,28,","5011.7","C","197.2",",C","51.3",",,,C","0",",,,C","11.76",",C","18.26",",,,C","5.26",",,,C"
"CA001048898","1979-07","50.1333","-122.95","658.0","WHISTLER, BC CA","9.3","C","9.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790703",",,C","","","19790731","+,,C","19790701",",,C","19790717",",,C","2.5",",C,03,","","","0",",,C,31,+","13.4",",,C,01,","32.2",",C,17,","101.2","C","101.2",",C","50.6",",,,C","0",",,,C","15.37",",C","22.95",",,,C","7.79",",,,C"
"CA001048898","1979-08","50.1333","-122.95","658.0","WHISTLER, BC CA","14.8","C","5.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790806",",,C","","","19790831","+,,C","19790821",",,C","19790813",",,C","3.5",",C,06,","","","0",",,C,31,+","11.9",",,C,21,","32.1",",C,13,","174.5","C","73.3",",C","42.1",",,,C","0",",,,C","16.15",",C","23.67",",,,C","8.62",",,,C"
"CA001048898","1979-09","50.1333","-122.95","658.0","WHISTLER, BC CA","14.8","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790911",",,C","","","19790930","+,,C","19790907",",,C","19790914",",,C","1.5",",C,11,","","","0",",,C,30,+","26.4",",,C,07,","28.4",",C,14,","349.3","C","174.8",",C","159.9",",,,C","0",",,,C","12.51",",C","18.48",",,,C","6.53",",,,C"
"CA001048898","1979-10","50.1333","-122.95","658.0","WHISTLER, BC CA","14.8","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791010",",,C","-4.6",",C,31,","","","0",",,C,31,+","29.4",",,C,24,","23.4",",C,10,","685.0","C","335.7",",C","139.7",",,,C","0",",,,C","7.50",",C","12.51",",,,C","2.50",",,,C"
"CA001048898","1979-11","50.1333","-122.95","658.0","WHISTLER, BC CA","14.8","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19791127",",,C","","","19791129",",,C","19791121",",,C","19791106",",,C","-10.3",",C,27,","","","34",",,C,29,","13.0",",,C,21,","10.4",",C,06,","1222.0","C","537.0",",C","59.2",",,,C","111",",,,C","0.43",",C","4.68",",,,C","-3.82",",,,C"
"CA001048898","1979-12","50.1333","-122.95","658.0","WHISTLER, BC CA","14.8","C","0.0",",C","24",",C","21",",C","3",",C","","","9",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19791216",",,C","","","19791216",",,C","19791216",",,C","19791209",",,C","-12.2",",C,16,","","","468",",,C,16,","46.8",",,C,16,","5.7",",C,09,","1808.4","C","586.4",",C","328.3",",,,C","1591",",,,C","-0.58",",C","1.56",",,,C","-2.73",",,,C"
"CA001048898","1980-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19800129",",,C","","","19800111",",,C","19800111",",,C","19800123",",,C","-23.8",",C,29,","","","340",",,C,11,","34.0",",,C,11,","6.2",",C,23,","2596.3","C","787.9",",C","105.7",",,,C","894",",,,C","-7.08",",C","-3.19",",,,C","-10.97",",,,C"
"CA001048898","1980-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19800212",",,C","","","19800202","+,,C","19800226",",,C","19800209",",,C","-10.6",",C,12,","","","86",",,C,02,+","44.8",",,C,26,","7.3",",C,09,","3136.3","C","540.0",",C","129.4",",,,C","292",",,,C","-0.29",",C","3.43",",,,C","-4.01",",,,C"
"CA001048898","1980-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19800306",",,C","","","19800312",",,C","19800312",",,C","19800321",",,C","-11.8",",C,06,","","","180",",,C,12,","18.0",",,C,12,","10.9",",C,21,","3686.3","C","550.0",",C","108.5",",,,C","901",",,,C","0.59",",C","4.19",",,,C","-3.01",",,,C"
"CA001048898","1980-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800403",",,C","","","19800406",",,C","19800419",",,C","19800430",",,C","-6.0",",C,03,","","","88",",,C,06,","26.4",",,C,19,","21.0",",C,30,","4056.2","C","369.9",",C","82.6",",,,C","168",",,,C","6.00",",C","12.04",",,,C","-0.04",",,,C"
"CA001048898","1980-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19800507",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","-0.7",",C,07,","","","0",",,C,31,+","14.0",",,C,19,","23.6",",C,04,","4321.2","C","265.0",",C","61.1",",,,C","0",",,,C","9.79",",C","14.61",",,,C","4.96",",,,C"
"CA001048898","1980-06","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800611",",,C","","","19800630","+,,C","19800616",",,C","19800613",",,C","1.5",",C,11,","","","0",",,C,30,+","19.2",",,C,16,","23.0",",C,13,","4519.6","C","198.4",",C","71.3",",,,C","0",",,,C","11.72",",C","16.52",",,,C","6.91",",,,C"
"CA001048898","1980-07","50.1333","-122.95","658.0","WHISTLER, BC CA","1.8","C","1.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800729",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","4.2",",C,29,","","","0",",,C,31,+","15.1",",,C,10,","31.6",",C,21,","112.5","C","112.5",",C","29.8",",,,C","0",",,,C","14.76",",C","21.58",",,,C","7.95",",,,C"
"CA001048898","1980-08","50.1333","-122.95","658.0","WHISTLER, BC CA","3.9","C","2.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800826",",,C","19800810",",,C","2.7",",C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","30.8",",C,10,","243.7","C","131.2",",C","39.6",",,,C","0",",,,C","14.17",",C","20.49",",,,C","7.84",",,,C"
"CA001048898","1980-09","50.1333","-122.95","658.0","WHISTLER, BC CA","3.9","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800928",",,C","19800910","+,,C","1.7",",C,25,","","","0",",,C,30,+","32.0",",,C,28,","25.3",",C,10,+","456.9","C","213.2",",C","120.7",",,,C","0",",,,C","11.23",",C","16.54",",,,C","5.91",",,,C"
"CA001048898","1980-10","50.1333","-122.95","658.0","WHISTLER, BC CA","3.9","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19801018",",,C","","","19801031","+,,C","19801031",",,C","19801005",",,C","-5.6",",C,18,","","","0",",,C,31,+","29.1",",,C,31,","25.2",",C,05,","802.6","C","345.7",",C","79.1",",,,C","0",",,,C","7.18",",C","13.18",",,,C","1.18",",,,C"
"CA001048898","1980-11","50.1333","-122.95","658.0","WHISTLER, BC CA","3.9","C","0.0",",C","22",",C","16",",C","2",",C","10",",C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19801124",",,C","19801130",",,C","19801128",",,C","19801126",",,C","19801105",",,C","-10.1",",C,24,","410",",,C,30,","244",",,C,28,","28.8",",,C,26,","12.0",",C,05,","1299.5","C","496.9",",C","271.4",",,,C","900",",,,C","1.77",",C","4.33",",,,C","-0.80",",,,C"
"CA001048898","1980-12","50.1333","-122.95","658.0","WHISTLER, BC CA","3.9","C","0.0",",C","23",",C","20",",C","4",",C","20",",C","10",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19801207",",,C","19801202",",,C","19801204",",,C","19801226",",,C","19801226",",,C","-20.4",",C,07,","450",",,C,02,","380",",,C,04,","57.0",",,C,26,","8.8",",C,26,","1923.0","C","623.5",",C","296.6",",,,C","913",",,,C","-1.78",",C","0.68",",,,C","-4.24",",,,C"
"CA001048898","1981-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19810116",",,C","19810128",",,C","19810127",",,C","19810121",",,C","19810122",",,C","-7.0",",C,16,","40",",,C,28,","44",",,C,27,","17.8",",,C,21,","8.2",",C,22,","2459.0","C","536.0",",C","80.6",",,,C","92",",,,C","1.04",",C","3.74",",,,C","-1.66",",,,C"
"CA001048898","1981-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2","1,C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19810211",",,C","19810218",",1,C","19810217",",,C","19810213",",,C","19810228",",,C","-15.6",",C,11,","40","1,,C,18,","42",",,C,17,","20.0",",,C,13,","9.4",",C,28,","2959.7","C","500.7",",C","132.6",",,,C","105",",,,C","0.45",",C","3.99",",,,C","-3.08",",,,C"
"CA001048898","1981-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19810306",",,C","19810323",",,C","19810323","+,,C","19810303",",,C","19810312",",,C","-5.3",",C,06,","20",",,C,23,","28",",,C,23,+","9.6",",,C,03,","14.9",",C,12,","3418.1","C","458.4",",C","64.0",",,,C","92",",,,C","3.55",",C","8.59",",,,C","-1.50",",,,C"
"CA001048898","1981-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19810413","+,,C","19810411",",,C","19810410",",,C","19810422",",,C","19810419",",,C","-3.5",",C,13,+","110",",,C,11,","116",",,C,10,","23.8",",,C,22,","20.3",",C,19,","3823.8","C","405.7",",C","119.5",",,,C","292",",,,C","4.81",",C","9.29",",,,C","0.33",",,,C"
"CA001048898","1981-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19810510",",,C","19810531","+,,C","19810505",",,C","19810524",",,C","19810528",",,C","-0.5",",C,10,","0",",,C,31,+","0",",T,C,05,","13.6",",,C,24,","23.2",",C,28,","4100.8","C","277.0",",C","75.6",",,,C","0",",T,,C","9.40",",C","14.09",",,,C","4.70",",,,C"
