"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028042","1961-11","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","146.4","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19611130","+,,m","19611106",",,m","19611122","+,,m","0.0",",m,30,+","15.0",",,m,06,","25.0",",m,22,+","404.5","","169.0",",m","26.4",",,,m","12.72",",m","18.13",",,,m","7.31",",,,m"
"MXN00028042","1961-12","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","146.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19611225","+,,m","19611206",",,m","19611209",",,m","0.0",",m,25,+","1.8",",,m,06,","23.9",",m,09,","619.4","","214.9",",m","1.8",",,,m","11.40",",m","17.14",",,,m","5.66",",,,m"
"MXN00028042","1962-01","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","2,m","16","2,m","0","2,m","2","2,m","0","2,m","19620111",",2,m","19620131","+,,m","19620118","+,2,m","-6.1","2,m,11,","0.0",",,m,31,+","22.2","2,m,18,+","915.3","m","295.9","2,m","0.0",",,,m","7.42","4,m","13.80","2,,,m","1.04","2,,,m"
"MXN00028042","1962-03","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","5.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","19620327",",,m","19620331","+,,m","19620331","+,1,m","4.4",",m,27,","0.0",",,m,31,+","31.1","1,m,31,+","","","163.0","1,m","0.0",",,,m","13.05","1,m","18.15","1,,,m","7.95",",,,m"
"MXN00028042","1962-04","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","18.1","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","2","1,m","19620402",",1,m","19620423",",,m","19620411",",1,m","3.9","1,m,02,","17.8",",,m,23,","38.9","1,m,11,","","","87.9","1,m","44.7",",,,m","15.79","2,m","22.02","1,,,m","9.56","1,,,m"
"MXN00028042","1962-05","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","23.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","17",",m","0",",m","19620522",",1,m","19620528","+,,m","19620522",",,m","10.0","1,m,22,","4.8",",,m,28,+","30.6",",m,22,","","","30.0",",m","18.0",",,,m","18.07","1,m","22.54",",,,m","13.60","1,,,m"
"MXN00028042","1962-06","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","38.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620629","+,,m","19620626",",,m","19620608","+,,m","11.7",",m,29,+","85.9",",,m,26,","28.3",",m,08,+","","","21.9",",m","271.0",",,,m","18.89",",m","23.30",",,,m","14.48",",,,m"
"MXN00028042","1962-07","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","29.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19620728","+,,m","19620702",",,m","19620716",",,m","10.0",",m,28,+","14.0",",,m,02,","37.8",",m,16,","25.9","m","25.9",",m","32.0",",,,m","18.45",",m","24.31",",,,m","12.59",",,,m"
"MXN00028042","1962-08","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","17.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620823",",,m","19620812",",,m","19620802",",,m","10.0",",m,23,","57.9",",,m,12,","27.8",",m,02,","51.2","m","25.3",",m","108.6",",,,m","18.09",",m","22.56",",,,m","13.61",",,,m"
"MXN00028042","1962-09","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","2.5",",m","20",",m","20",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620929","+,,m","19620905",",,m","19620927",",,m","10.0",",m,29,+","99.8",",,m,05,","26.7",",m,27,","90.2","m","39.0",",m","835.4",",,,m","17.12",",m","23.00",",,,m","11.24",",,,m"
"MXN00028042","1962-10","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","31.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19621028",",,m","19621020",",,m","19621016",",,m","7.2",",m,28,","34.8",",,m,20,","30.0",",m,16,","159.3","m","69.1",",m","75.0",",,,m","17.13",",m","22.35",",,,m","11.92",",,,m"
"MXN00028042","1962-11","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19621130",",,m","19621129",",,m","19621107",",,m","0.0",",m,30,","7.9",",,m,29,","23.3",",m,07,","412.1","m","252.8",",m","27.9",",,,m","9.91",",m","16.37",",,,m","3.44",",,,m"
"MXN00028042","1962-12","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19621226","+,,m","19621202",",,m","19621230",",,m","0.6",",m,26,+","2.8",",,m,02,","22.2",",m,30,","684.2","m","272.1",",m","5.4",",,,m","9.55",",m","15.35",",,,m","3.76",",,,m"
"MXN00028042","1963-01","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19630114",",,m","19630131","+,,m","19630131","+,,m","0.0",",m,14,","0.0",",,m,31,+","26.1",",m,31,+","868.4","m","184.2",",m","0.0",",,,m","12.39",",m","20.31",",,,m","4.47",",,,m"
"MXN00028042","1963-02","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630212","+,,m","19630218",",,m","19630214","+,,m","0.6",",m,12,+","3.8",",,m,18,","23.9",",m,14,+","1018.2","m","149.8",",m","3.8",",,,m","12.98",",m","21.15",",,,m","4.82",",,,m"
"MXN00028042","1963-03","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","5.2","m","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630320",",,m","19630326",",,m","19630325",",,m","2.8",",m,20,","4.3",",,m,26,","28.9",",m,25,","1082.7","m","64.5",",m","4.3",",,,m","16.42",",m","24.39",",,,m","8.45",",,,m"
"MXN00028042","1963-04","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","36.8","m","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19630408","+,,m","19630430","+,,m","19630419",",,m","5.6",",m,08,+","0.0",",,m,30,+","32.2",",m,19,","1104.3","m","21.6",",m","0.0",",,,m","18.67",",m","26.03",",,,m","11.30",",,,m"
"MXN00028042","1963-05","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","55.2","m","18.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630523",",,m","19630518",",,m","19630504",",,m","9.4",",m,23,","16.8",",,m,18,","30.0",",m,04,","1124.6","m","20.3",",m","32.1",",,,m","18.27",",m","23.16",",,,m","13.39",",,,m"
"MXN00028042","1963-06","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","105.6","m","50.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630613",",,m","19630613",",,m","19630616","+,,m","11.7",",m,13,","75.4",",,m,13,","27.8",",m,16,+","1125.7","m","1.1",",m","147.5",",,,m","19.98",",m","24.43",",,,m","15.52",",,,m"
"MXN00028042","1963-07","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","111.5","m","5.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630726","+,,m","19630718",",,m","19630710",",,m","10.0",",m,26,+","30.0",",,m,18,","26.1",",m,10,","26.0","m","26.0",",m","129.4",",,,m","17.68",",m","22.71",",,,m","12.66",",,,m"
"MXN00028042","1963-08","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","112.3","m","0.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19630831","+,,m","19630804",",,m","19630809",",,m","10.6",",m,31,+","21.8",",,m,04,","23.9",",m,09,","77.8","m","51.8",",m","71.4",",,,m","16.69",",m","20.54",",,,m","12.84",",,,m"
"MXN00028042","1963-09","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","114.5","m","2.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630923","+,,m","19630917",",,m","19630908",",,m","10.0",",m,23,+","37.3",",,m,17,","24.4",",m,08,","142.5","m","64.7",",m","125.2",",,,m","16.25",",m","19.50",",,,m","13.00",",,,m"
"MXN00028042","1963-10","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","114.5","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631028",",,m","19631026",",,m","19631031","+,,m","5.6",",m,28,","13.0",",,m,26,","18.9",",m,31,+","301.6","m","159.1",",m","40.2",",,,m","13.20",",m","15.90",",,,m","10.51",",,,m"
"MXN00028042","1963-11","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","114.5","m","0.0","5,m","2",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","0","3,m","0","3,m","19631130",",3,m","19631104",",,m","19631125","+,3,m","-1.1","3,m,30,","9.4",",,m,04,","20.6","3,m,25,+","457.7","m","156.1","3,m","17.3",",,,m","11.87","5,m","16.94","3,,,m","6.80","3,,,m"
"MXN00028042","1963-12","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","114.5","m","0.0","4,m","10",",m","4",",m","0",",m","0","1,m","10","1,m","0","3,m","0","3,m","0","3,m","19631227",",1,m","19631215",",,m","19631213","+,3,m","-3.3","1,m,27,","19.8",",,m,15,","20.0","3,m,13,+","757.4","m","299.7","3,m","35.5",",,,m","7.11","4,m","10.49","3,,,m","3.73","1,,,m"
"MXN00028042","1964-01","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640127","+,,m","19640128",",,m","19640120",",,m","0.6",",m,27,+","1.3",",,m,28,","19.4",",m,20,","1108.3","m","350.9",",m","2.9",",,,m","7.01",",m","10.29",",,,m","3.74",",,,m"
"MXN00028042","1964-02","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","0.0","m","0.0","3,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","3,m","2","3,m","0","3,m","19640205",",1,m","19640201",",,m","19640228",",3,m","0.0","1,m,05,","1.3",",,m,01,","25.0","3,m,28,","1370.8","m","262.5","3,m","1.6",",,,m","8.17","3,m","12.45","3,,,m","3.90","1,,,m"
"MXN00028042","1964-03","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","2.5","m","2.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640315",",,m","19640328",",,m","19640331","+,,m","1.7",",m,15,","3.3",",,m,28,","29.4",",m,31,+","1483.8","m","113.0",",m","8.2",",,,m","14.77",",m","22.81",",,,m","6.73",",,,m"
"MXN00028042","1964-04","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","129.0","m","126.5","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","19640430","+,1,m","19640430",",,m","19640402",",,m","10.0","1,m,30,+","14.0",",,m,30,","37.8",",m,02,","1483.8","m","0.0",",m","47.3",",,,m","22.69","1,m","30.00",",,,m","15.39","1,,,m"
"MXN00028042","1964-05","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","263.2","m","134.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640531","+,,m","19640525",",,m","19640502",",,m","10.0",",m,31,+","9.9",",,m,25,","37.8",",m,02,","1483.8","m","0.0",",m","42.2",",,,m","22.66",",m","30.01",",,,m","15.31",",,,m"
"MXN00028042","1964-06","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","317.8","m","54.6","2,m","16",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19640629","+,1,m","19640623",",,m","19640625",",1,m","7.8","1,m,29,+","29.0",",,m,23,","33.9","1,m,25,","1495.7","m","11.9","1,m","147.9",",,,m","19.89","2,m","29.16","1,,,m","10.63","1,,,m"
"MXN00028042","1964-07","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","393.7","m","75.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640704",",,m","19640713",",,m","19640729","+,,m","7.8",",m,04,","30.0",",,m,13,","33.9",",m,29,+","6.9","m","6.9",",m","82.9",",,,m","20.56",",m","30.30",",,,m","10.81",",,,m"
"MXN00028042","1964-08","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","499.2","m","105.5","2,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","10","2,m","19640812","+,,m","19640823",",,m","19640819",",2,m","7.8",",m,12,+","10.9",",,m,23,","38.9","2,m,19,","14.6","m","7.7","2,m","46.2",",,,m","21.77","2,m","31.31","2,,,m","12.24",",,,m"
"MXN00028042","1964-09","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","678.9","m","179.7","3,m","15",",m","13",",m","3",",m","0",",m","0",",m","0","3,m","27","3,m","20","3,m","19640901",",,m","19640907",",,m","19640927","+,3,m","11.7",",m,01,","72.9",",,m,07,","37.8","3,m,27,+","14.6","m","0.0","3,m","243.7",",,,m","25.10","3,m","34.34","3,,,m","15.85",",,,m"
"MXN00028042","1964-10","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19641026","+,,m","19641019",",,m","","","10.0",",m,26,+","14.5",",,m,19,","","","","","","","18.8",",,,m","","","","","14.35",",,,m"
"MXN00028042","1965-01","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19650119","+,,m","19650114",",,m","19650131","+,,m","-2.2",",m,19,+","1.3",",,m,14,","30.0",",m,31,+","","","121.4",",m","1.3",",,,m","14.42",",m","22.82",",,,m","6.02",",,,m"
"MXN00028042","1965-02","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","3.4","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650226","+,,m","19650204",",,m","19650212","+,,m","1.7",",m,26,+","12.4",",,m,04,","31.7",",m,12,+","","","107.9",",m","27.1",",,,m","14.60",",m","22.44",",,,m","6.76",",,,m"
"MXN00028042","1965-03","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","29.3","m","25.9","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","19","1,m","3","1,m","19650305","+,,m","19650331","+,,m","19650325",",1,m","-4.4",",m,05,+","0.0",",,m,31,+","35.0","1,m,25,","","","81.9","1,m","0.0",",,,m","16.48","1,m","25.06","1,,,m","7.91",",,,m"
"MXN00028042","1965-04","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","143.6","m","114.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19650402",",,m","19650418",",,m","19650412","+,,m","8.9",",m,02,","18.8",",,m,18,","35.6",",m,12,+","","","13.2",",m","41.0",",,,m","21.70",",m","29.23",",,,m","14.17",",,,m"
"MXN00028042","1965-05","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","291.3","m","147.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650501",",,m","19650518",",,m","19650519",",,m","10.0",",m,01,","64.8",",,m,18,","35.0",",m,19,","","","0.8",",m","75.0",",,,m","23.07",",m","29.25",",,,m","16.89",",,,m"
"MXN00028042","1965-06","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","462.4","m","171.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19650629","+,,m","19650627",",,m","19650620",",,m","16.7",",m,29,+","26.9",",,m,27,","35.6",",m,20,","","","0.0",",m","83.7",",,,m","24.04",",m","29.55",",,,m","18.52",",,,m"
"MXN00028042","1965-07","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","598.6","m","136.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650716",",,m","19650705",",,m","19650725",",,m","13.9",",m,16,","25.9",",,m,05,","37.8",",m,25,","0.0","m","0.0",",m","156.3",",,,m","22.73",",m","28.21",",,,m","17.25",",,,m"
"MXN00028042","1965-08","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","709.1","m","110.5","2,m","18","2,m","12","2,m","0","2,m","0",",m","0",",m","0","2,m","29","2,m","1","2,m","19650816",",,m","19650804",",2,m","19650821",",2,m","13.9",",m,16,","24.9","2,,m,04,","35.6","2,m,21,","0.0","m","0.0","2,m","116.8","2,,,m","22.13","2,m","27.13","2,,,m","17.13",",,,m"
"MXN00028042","1965-09","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","836.0","m","126.9",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650903",",,m","19650908",",,m","19650903",",,m","13.9",",m,03,","32.8",",,m,08,","32.8",",m,03,","0.0","m","0.0",",m","124.7",",,,m","22.56",",m","28.36",",,,m","16.77",",,,m"
"MXN00028042","1965-10","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","879.2","m","43.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651024",",,m","19651019",",,m","19651015","+,,m","5.0",",m,24,","15.7",",,m,19,","30.0",",m,15,+","31.6","m","31.6",",m","23.7",",,,m","18.71",",m","24.97",",,,m","12.45",",,,m"
"MXN00028042","1965-11","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","904.5","m","25.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19651102",",,m","19651112","+,,m","19651126","+,,m","0.6",",m,02,","7.9",",,m,12,+","32.8",",m,26,+","54.1","m","22.5",",m","19.2",",,,m","18.43",",m","26.63",",,,m","10.22",",,,m"
"MXN00028042","1965-12","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","917.5","m","13.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19651221",",,m","19651203",",,m","19651218","+,,m","1.7",",m,21,","13.0",",,m,03,","28.9",",m,18,+","123.6","m","69.5",",m","35.8",",,,m","16.51",",m","23.14",",,,m","9.88",",,,m"
"MXN00028042","1966-01","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19660127",",,m","19660113",",,m","19660128",",,m","1.7",",m,27,","14.0",",,m,13,","28.9",",m,28,","285.4","m","161.8",",m","52.6",",,,m","13.11",",m","19.32",",,,m","6.90",",,,m"
"MXN00028042","1966-02","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","12.2","m","12.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660213","+,,m","19660217",",,m","19660228","+,,m","3.9",",m,13,+","15.0",",,m,17,","31.7",",m,28,+","379.7","m","94.3",",m","39.5",",,,m","15.40",",m","22.07",",,,m","8.73",",,,m"
"MXN00028042","1966-03","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","31.7","m","19.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660305",",,m","19660309",",,m","19660328","+,,m","2.8",",m,05,","16.8",",,m,09,","31.7",",m,28,+","444.5","m","64.8",",m","50.4",",,,m","16.87",",m","23.43",",,,m","10.32",",,,m"
"MXN00028042","1966-04","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","145.1","m","113.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19660405","+,,m","19660425",",,m","19660413",",,m","8.9",",m,05,+","16.8",",,m,25,","35.6",",m,13,","450.2","m","5.7",",m","33.0",",,,m","21.92",",m","29.38",",,,m","14.47",",,,m"
"MXN00028042","1966-05","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","281.8","m","136.7","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19660505",",,m","19660501",",,m","19660518",",1,m","10.6",",m,05,","19.8",",,m,01,","36.7","1,m,18,","451.3","m","1.1","1,m","64.3",",,,m","22.83","1,m","30.08","1,,,m","15.58",",,,m"
"MXN00028042","1966-06","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","414.6","m","132.8",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660601",",,m","19660623",",,m","19660607","+,,m","10.6",",m,01,","73.9",",,m,23,","31.7",",m,07,+","451.8","m","0.5",",m","314.2",",,,m","22.74",",m","28.37",",,,m","17.11",",,,m"
"MXN00028042","1966-07","23.1667","-99.2667","1567.9","JOYA DE SALAS, MX","544.8","m","130.2","2,m","17",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660710",",1,m","19660729",",,m","19660719","+,1,m","10.0","1,m,10,","30.5",",,m,29,","31.7","1,m,19,+","0.0","m","0.0","1,m","144.4",",,,m","22.78","2,m","28.59","1,,,m","16.96","1,,,m"
