"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014870","1976-01","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19760123",",,C","19760123",",,C","","","51",",,C,23,","5.1",",,C,23,","18.7",",,,C","184",",,,C"
"CA004014870","1976-02","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","19760214",",,C","19760214",",,C","","","178",",,C,14,","17.8",",,C,14,","36.0",",,,C","360",",,,C"
"CA004014870","1976-03","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","19760301",",,C","19760301",",,C","","","188",",,C,01,","18.8",",,C,01,","43.4",",,,C","409",",,,C"
"CA004014870","1976-04","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19760416",",,C","19760415",",,C","","","0",",T,C,16,","23.6",",,C,15,","65.1",",,,C","0",",T,,C"
"CA004014870","1976-05","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","13.0",",,C,25,","29.3",",,,C","0",",,,C"
"CA004014870","1976-06","49.2333","-103.2333","571.0","MACOUN, SK CA","16",",C","11",",C","0",",C","","","0",",C","","","19760630","+,,C","19760622",",,C","","","0",",,C,30,+","17.8",",,C,22,","98.3",",,,C","0",",,,C"
"CA004014870","1976-07","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19760731","+,,C","19760709",",,C","","","0",",,C,31,+","5.1",",,C,09,","11.7",",,,C","0",",,,C"
"CA004014870","1976-08","49.2333","-103.2333","571.0","MACOUN, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19760831","+,,C","19760807",",,C","","","0",",,C,31,+","24.6",",,C,07,","24.6",",,,C","0",",,,C"
"CA004014870","1976-09","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760918",",,C","","","0",",,C,30,+","11.9",",,C,18,","17.6",",,,C","0",",,,C"
"CA004014870","1976-10","49.2333","-103.2333","571.0","MACOUN, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19761004",",,C","19761003",",,C","","","0",",T,C,04,","0.8",",,C,03,","0.8",",,,C","0",",T,,C"
"CA004014870","1976-11","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19761129",",,C","19761129",",,C","","","28",",,C,29,","2.8",",,C,29,","3.4",",,,C","34",",,,C"
"CA004014870","1976-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19761208",",,C","19761208",",,C","","","28",",,C,08,","2.8",",,C,08,","8.4",",,,C","84",",,,C"
"CA004014870","1977-01","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19770106",",,C","19770106",",,C","","","76",",,C,06,","7.6",",,C,06,","20.2",",,,C","202",",,,C"
"CA004014870","1977-02","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19770226",",,C","19770226",",,C","","","15",",,C,26,","1.5",",,C,26,","2.8",",,,C","28",",,,C"
"CA004014870","1977-03","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19770313",",,C","19770326",",,C","","","5",",,C,13,","1.0",",,C,26,","2.3",",,,C","5",",,,C"
"CA004014870","1977-04","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19770402",",,C","19770410",",,C","","","69",",,C,02,","7.6",",,C,10,","16.0",",,,C","84",",,,C"
"CA004014870","1977-05","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","19770531","+,,C","19770518",",,C","","","0",",,C,31,+","19.1",",,C,18,","73.6",",,,C","0",",,,C"
"CA004014870","1977-06","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","19770630","+,,C","19770612",",,C","","","0",",,C,30,+","8.4",",,C,12,","22.9",",,,C","0",",,,C"
"CA004014870","1977-07","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19770731","+,,C","19770726",",,C","","","0",",,C,31,+","7.9",",,C,26,","21.4",",,,C","0",",,,C"
"CA004014870","1977-08","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19770831","+,,C","19770812",",,C","","","0",",,C,31,+","6.4",",,C,12,","22.9",",,,C","0",",,,C"
"CA004014870","1977-09","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","11.2",",,C,24,","60.0",",,,C","0",",,,C"
"CA004014870","1977-10","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19771031","+,,C","19771030",",,C","","","0",",,C,31,+","3.8",",,C,30,","5.8",",,,C","0",",,,C"
"CA004014870","1977-11","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19771125",",,C","19771125",",,C","","","76",",,C,25,","7.6",",,C,25,","15.5",",,,C","142",",,,C"
"CA004014870","1977-12","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","19771216",",,C","19771216",",,C","","","107",",,C,16,","10.7",",,C,16,","33.5",",,,C","322",",,,C"
"CA004014870","1978-01","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19780104",",,C","19780104",",,C","","","46",",,C,04,","4.6",",,C,04,","10.5",",,,C","105",",,,C"
"CA004014870","1978-02","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","0",",C","0",",C","","","0",",C","","","19780202",",,C","19780202",",,C","","","20",",,C,02,","2.0",",,C,02,","8.8",",,,C","88",",,,C"
"CA004014870","1978-03","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19780301",",,C","19780301",",,C","","","58",",,C,01,","5.8",",,C,01,","6.8",",,,C","58",",,,C"
"CA004014870","1978-04","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19780401",",,C","19780417","+,,C","","","23",",,C,01,","3.6",",,C,17,+","22.5",",,,C","44",",,,C"
"CA004014870","1978-05","49.2333","-103.2333","571.0","MACOUN, SK CA","17",",C","10",",C","0",",C","","","0",",C","","","19780531","+,,C","19780529",",,C","","","0",",,C,31,+","20.3",",,C,29,","116.7",",,,C","0",",,,C"
"CA004014870","1978-06","49.2333","-103.2333","571.0","MACOUN, SK CA","9",",C","9",",C","0",",C","","","0",",C","","","19780630","+,,C","19780625",",,C","","","0",",,C,30,+","25.1",",,C,25,","100.6",",,,C","0",",,,C"
"CA004014870","1978-07","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","2",",C","1",",C","","","0",",C","","","19780731","+,,C","19780703",",,C","","","0",",,C,31,+","30.5",",,C,03,","38.1",",,,C","0",",,,C"
"CA004014870","1978-08","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19780831","+,,C","19780825",",,C","","","0",",,C,31,+","11.4",",,C,25,","22.1",",,,C","0",",,,C"
"CA004014870","1978-09","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","37.3",",,C,18,","68.6",",,,C","0",",,,C"
"CA004014870","1978-10","49.2333","-103.2333","571.0","MACOUN, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","4.8",",,C,03,","7.9",",,,C","0",",,,C"
"CA004014870","1978-11","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","19781112",",,C","19781112",",,C","","","152",",,C,12,","15.2",",,C,12,","32.5",",,,C","312",",,,C"
"CA004014870","1978-12","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","19781223",",,C","19781223",",,C","","","46",",,C,23,","4.6",",,C,23,","13.7",",,,C","137",",,,C"
"CA004014870","1979-01","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19790115",",,C","19790115",",,C","","","51",",,C,15,","5.1",",,C,15,","9.5",",,,C","95",",,,C"
"CA004014870","1979-02","49.2333","-103.2333","571.0","MACOUN, SK CA","11",",C","7",",C","0",",C","","","7",",C","","","19790221",",,C","19790221",",,C","","","94",",,C,21,","9.4",",,C,21,","38.2",",,,C","382",",,,C"
"CA004014870","1979-03","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19790327",",,C","19790327",",,C","","","71",",,C,27,","7.1",",,C,27,","12.7",",,,C","127",",,,C"
"CA004014870","1979-04","49.2333","-103.2333","571.0","MACOUN, SK CA","16",",C","5",",C","0",",C","","","2",",C","","","19790412",",,C","19790425",",,C","","","119",",,C,12,","19.5",",,C,25,","59.0",",,,C","297",",,,C"
"CA004014870","1979-05","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","6",",C","0",",C","","","3",",C","","","19790506",",,C","19790506",",,C","","","119",",,C,06,","24.1",",,C,06,","73.9",",,,C","218",",,,C"
"CA004014870","1979-06","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","7.6",",,C,04,","31.9",",,,C","0",",,,C"
"CA004014870","1979-07","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19790731","+,,C","19790729",",,C","","","0",",,C,31,+","10.9",",,C,29,","16.2",",,,C","0",",,,C"
"CA004014870","1979-08","49.2333","-103.2333","571.0","MACOUN, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808",",,C","","","0",",,C,31,+","17.0",",,C,08,","43.8",",,,C","0",",,,C"
"CA004014870","1979-09","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790910",",,C","","","0",",,C,30,+","8.9",",,C,10,","22.9",",,,C","0",",,,C"
"CA004014870","1979-10","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19791031","+,,C","19791019",",,C","","","0",",,C,31,+","8.4",",,C,19,","11.0",",,,C","0",",,,C"
"CA004014870","1979-11","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19791125",",,C","19791125",",,C","","","13",",,C,25,","1.3",",,C,25,","3.1",",,,C","31",",,,C"
"CA004014870","1979-12","49.2333","-103.2333","571.0","MACOUN, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19791206",",,C","19791206",",,C","","","41",",,C,06,","4.1",",,C,06,","12.2",",,,C","87",",,,C"
"CA004014870","1980-01","49.2333","-103.2333","571.0","MACOUN, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","19800109",",,C","19800109",",,C","","","86",",,C,09,","8.6",",,C,09,","28.4",",,,C","284",",,,C"
"CA004014870","1980-02","49.2333","-103.2333","571.0","MACOUN, SK CA","12",",C","4",",C","0",",C","","","4",",C","","","19800218",",,C","19800218",",,C","","","46",",,C,18,","4.6",",,C,18,","20.7",",,,C","207",",,,C"
"CA004014870","1980-03","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19800311",",,C","19800311",",,C","","","33",",,C,11,","3.3",",,C,11,","11.7",",,,C","117",",,,C"
"CA004014870","1980-04","49.2333","-103.2333","571.0","MACOUN, SK CA","2",",C","2",",C","1",",C","","","2",",C","","","19800407",",,C","19800407",",,C","","","569",",,C,07,","56.9",",,C,07,","65.3",",,,C","638",",,,C"
"CA004014870","1980-05","49.2333","-103.2333","571.0","MACOUN, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19800531","+,,C","19800503",",,C","","","0",",,C,31,+","0.0",",T,C,03,","0.0",",T,,C","0",",,,C"
"CA004014870","1980-06","49.2333","-103.2333","571.0","MACOUN, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","19800630","+,,C","19800611",",,C","","","0",",,C,30,+","15.2",",,C,11,","69.1",",,,C","0",",,,C"
"CA004014870","1980-07","49.2333","-103.2333","571.0","MACOUN, SK CA","14",",C","4",",C","0",",C","","","0",",C","","","19800731","+,,C","19800719",",,C","","","0",",,C,31,+","16.6",",,C,19,","48.2",",,,C","0",",,,C"
"CA004014870","1980-08","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","11",",C","0",",C","","","0",",C","","","19800831","+,,C","19800803",",,C","","","0",",,C,31,+","24.8",",,C,03,","106.2",",,,C","0",",,,C"
"CA004014870","1980-09","49.2333","-103.2333","571.0","MACOUN, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","19800930","+,,C","19800918",",,C","","","0",",,C,30,+","13.0",",,C,18,","58.4",",,,C","0",",,,C"
"CA004014870","1980-10","49.2333","-103.2333","571.0","MACOUN, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","19801022",",,C","19801022",",,C","","","94",",,C,22,","12.0",",,C,22,","24.4",",,,C","106",",,,C"
"CA004014870","1980-11","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","19801119",",,C","19801107",",,C","","","38",",,C,19,","6.8",",,C,07,","13.8",",,,C","56",",,,C"
"CA004014870","1980-12","49.2333","-103.2333","571.0","MACOUN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19801221",",,C","19801221",",,C","","","70",",,C,21,","7.0",",,C,21,","15.6",",,,C","156",",,,C"
