"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0001","2008-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080822",",1,N","","","0","1,,N,31,+","23.4","1,,N,22,","63.9","1,,,N","0","1,,,N"
"US1ILTZ0001","2008-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","10",",N","3",",N","","","0",",N","","","20080930","+,,N","20080914",",,N","","","0",",,N,30,+","98.3",",,N,14,","282.5",",,,N","0",",,,N"
"US1ILTZ0001","2008-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","5",",N","1",",N","","","0",",N","","","20081031","+,,N","20081024",",,N","","","0",",,N,31,+","28.4",",,N,24,","65.0",",,,N","0",",,,N"
"US1ILTZ0001","2008-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","2",",N","0",",N","","","1",",N","","","20081130",",,N","20081130",",,N","","","30",",,N,30,","7.6",",,N,30,","20.9",",,,N","30",",,,N"
"US1ILTZ0001","2008-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","8",",N","0",",N","18","1,N","2","1,N","20081201",",1,N","20081201",",1,N","20081219",",,N","127","1,,N,01,","91","1,,N,01,","23.6",",,N,19,","92.5",",,,N","198","1,,,N"
"US1ILTZ0001","2009-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12","1,N","1","1,N","0","1,N","19","1,N","4","1,N","20090128","+,1,N","20090114",",1,N","20090114",",1,N","127","1,,N,28,+","122","1,,N,14,","6.4","1,,N,14,","18.0","1,,,N","305","1,,,N"
"US1ILTZ0001","2009-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","9",",N","1",",N","20090206","+,,N","20090214",",,N","20090227",",,N","51",",,N,06,+","36",",,N,14,","23.9",",,N,27,","50.2",",,,N","82",",,,N"
"US1ILTZ0001","2009-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11","1,N","8","1,N","3","1,N","2","1,N","1","1,N","20090329",",1,N","20090329",",1,N","20090329",",1,N","152","1,,N,29,","140","1,,N,29,","41.9","1,,N,29,","147.7","1,,,N","140","1,,,N"
"US1ILTZ0001","2009-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","16","1,N","13","1,N","3","1,N","","","","","","","","","20090428",",1,N","","","","","36.1","1,,N,28,","183.9","1,,,N","",""
"US1ILTZ0001","2009-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11","1,N","8","1,N","2","1,N","","","","","","","","","20090514",",1,N","","","","","54.1","1,,N,14,","141.2","1,,,N","",""
"US1ILTZ0001","2009-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15","1,N","8","1,N","2","1,N","","","","","","","","","20090618",",1,N","","","","","31.0","1,,N,18,","125.9","1,,,N","",""
"US1ILTZ0001","2009-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","5",",N","0",",N","","","","","","","","","20090705",",,N","","","","","24.4",",,N,05,","75.3",",,,N","",""
"US1ILTZ0001","2009-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","8",",N","0",",N","","","","","","","","","20090805",",,N","","","","","21.6",",,N,05,","113.3",",,,N","",""
"US1ILTZ0001","2009-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","20090906",",1,N","","","","","26.9","1,,N,06,","66.5","1,,,N","",""
"US1ILTZ0001","2009-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","21",",N","11",",N","2",",N","","","","","","","","","20091023",",,N","","","","","61.2",",,N,23,","224.5",",,,N","",""
"US1ILTZ0001","2009-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","8",",N","0",",N","","","","","","","","","20091125","+,,N","","","","","17.8",",,N,25,+","82.0",",,,N","",""
"US1ILTZ0001","2009-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13","1,N","6","1,N","1","1,N","7","5,N","3","1,N","20091227",",5,N","20091227",",1,N","20091225",",1,N","191","5,,N,27,","127","1,,N,27,","28.2","1,,N,25,","88.8","1,,,N","304","1,,,N"
"US1ILTZ0001","2010-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","28",",N","3",",N","20100108",",,N","20100107",",,N","20100124",",,N","254",",,N,08,","152",",,N,07,","21.3",",,N,24,","46.3",",,,N","220",",,,N"
"US1ILTZ0001","2010-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","20",",N","5",",N","20100210","+,,N","20100209",",,N","20100222",",,N","152",",,N,10,+","104",",,N,09,","17.8",",,N,22,","37.0",",,,N","305",",,,N"
"US1ILTZ0001","2010-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","7",",N","0",",N","0","1,N","0","1,N","20100321","+,1,N","20100321",",1,N","20100313",",,N","0","1,T,N,21,+","0","1,T,N,21,","21.1",",,N,13,","79.9",",,,N","0","1,T,,N"
"US1ILTZ0001","2010-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","0",",N","","","","","","","","","20100425",",,N","","","","","20.3",",,N,25,","96.2",",,,N","",""
"US1ILTZ0001","2010-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","12",",N","1",",N","","","","","","","","","20100511",",,N","","","","","31.8",",,N,11,","157.9",",,,N","",""
"US1ILTZ0001","2010-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17",",N","13",",N","2",",N","","","","","","","","","20100624",",,N","","","","","48.0",",,N,24,","171.1",",,,N","",""
"US1ILTZ0001","2010-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","1",",N","","","","","","","","","20100707",",,N","","","","","49.0",",,N,07,","93.5",",,,N","",""
"US1ILTZ0001","2010-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","3",",N","1",",N","","","","","","","","","20100814",",,N","","","","","37.6",",,N,14,","52.9",",,,N","",""
"US1ILTZ0001","2010-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","8",",N","1",",N","","","","","","","","","20100919",",,N","","","","","42.2",",,N,19,","122.2",",,,N","",""
"US1ILTZ0001","2010-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","4",",N","1",",N","","","","","","","","","20101024",",,N","","","","","25.7",",,N,24,","53.9",",,,N","",""
"US1ILTZ0001","2010-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","4",",N","0",",N","","","","","","","","","20101130",",,N","","","","","20.8",",,N,30,","44.3",",,,N","",""
"US1ILTZ0001","2010-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","6",",N","1",",N","25",",N","4",",N","20101226","+,,N","20101225",",,N","20101231",",,N","152",",,N,26,+","119",",,N,25,","36.8",",,N,31,","71.8",",,,N","366",",,,N"
"US1ILTZ0001","2011-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","3",",N","0",",N","21",",N","2",",N","20110113","+,,N","20110111",",,N","20110101",",,N","102",",,N,13,+","74",",,N,11,","22.6",",,N,01,","38.0",",,,N","166",",,,N"
"US1ILTZ0001","2011-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","5",",N","1",",N","18",",N","2",",N","20110202",",,N","20110202",",,N","20110228",",,N","381",",,N,02,","366",",,N,02,","31.8",",,N,28,","77.9",",,,N","478",",,,N"
"US1ILTZ0001","2011-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","3",",N","0",",N","0","1,N","0","1,N","20110331","+,1,N","20110306",",1,N","20110305",",,N","0","1,,N,31,+","3","1,,N,06,","24.9",",,N,05,","47.9",",,,N","3","1,,,N"
"US1ILTZ0001","2011-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","16",",N","11",",N","0",",N","","","","","","","","","20110423",",,N","","","","","23.6",",,N,23,","138.9",",,,N","",""
"US1ILTZ0001","2011-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","8",",N","1",",N","","","","","","","","","20110514",",,N","","","","","39.1",",,N,14,","131.1",",,,N","",""
"US1ILTZ0001","2011-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15",",N","9",",N","3",",N","","","","","","","","","20110627",",,N","","","","","35.1",",,N,27,","148.7",",,,N","",""
"US1ILTZ0001","2011-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","0",",N","","","","","","","","","20110725",",,N","","","","","23.4",",,N,25,","72.7",",,,N","",""
"US1ILTZ0001","2011-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","3",",N","0",",N","","","","","","","","","20110809",",,N","","","","","14.5",",,N,09,","40.0",",,,N","",""
"US1ILTZ0001","2011-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","3",",N","2",",N","","","","","","","","","20110919",",,N","","","","","33.8",",,N,19,","78.6",",,,N","",""
"US1ILTZ0001","2011-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","5",",N","0",",N","","","","","","","","","20111013",",,N","","","","","7.4",",,N,13,","26.3",",,,N","",""
"US1ILTZ0001","2011-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11","1,N","6","1,N","1","1,N","","","","","","","","","20111127",",1,N","","","","","36.3","1,,N,27,","125.1","1,,,N","",""
"US1ILTZ0001","2011-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","1",",N","","","0","5,N","","","20111209",",5,N","20111215",",,N","","","10","5,,N,09,","50.0",",,N,15,","96.9",",,,N","10","5,,,N"
"US1ILTZ0001","2012-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","","","2","1,N","","","20120113",",1,N","20120117",",,N","","","104","1,,N,13,","6.6",",,N,17,","25.8",",,,N","197","1,,,N"
"US1ILTZ0001","2012-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","0",",N","0","1,N","20120214",",,N","20120214",",1,N","20120229",",,N","13",",,N,14,","20","1,,N,14,","13.7",",,N,29,","30.2",",,,N","28","1,,,N"
"US1ILTZ0001","2012-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","4",",N","0",",N","0","1,N","0",",N","20120305",",1,N","20120305",",,N","20120308",",,N","13","1,,N,05,","18",",,N,05,","15.5",",,N,08,","37.8",",,,N","18",",,,N"
"US1ILTZ0001","2012-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","1",",N","","","","","","","","","20120401",",,N","","","","","29.7",",,N,01,","65.1",",,,N","",""
"US1ILTZ0001","2012-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","5",",N","0",",N","","","","","","","","","20120521",",,N","","","","","11.7",",,N,21,","42.4",",,,N","",""
"US1ILTZ0001","2012-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","2",",N","","","","","","","","","20120617",",,N","","","","","31.5",",,N,17,","85.8",",,,N","",""
"US1ILTZ0001","2012-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","5",",N","0",",N","","","","","","","","","20120727",",,N","","","","","7.1",",,N,27,","25.2",",,,N","",""
"US1ILTZ0001","2012-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","6",",N","2",",N","","","","","","","","","20120817",",,N","","","","","43.2",",,N,17,","117.1",",,,N","",""
"US1ILTZ0001","2012-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","6",",N","2",",N","","","","","","","","","20120901",",,N","","","","","43.4",",,N,01,","111.8",",,,N","",""
"US1ILTZ0001","2012-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","8",",N","2",",N","","","","","","","","","20121014",",,N","","","","","40.4",",,N,14,","125.6",",,,N","",""
"US1ILTZ0001","2012-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","19.8",",,N,12,","28.1",",,,N","",""
"US1ILTZ0001","2012-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","","","","","","","","","20121220",",,N","","","","","15.0",",,N,20,","43.0",",,,N","",""
"US1ILTZ0001","2013-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","5",",N","2",",N","5",",N","1",",N","20130101",",,N","20130101",",,N","20130130",",,N","51",",,N,01,","38",",,N,01,","50.8",",,N,30,","106.1",",,,N","44",",,,N"
"US1ILTZ0001","2013-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","8",",N","0",",N","8",",N","2",",N","20130228","+,,N","20130222",",,N","20130227",",,N","76",",,N,28,+","69",",,N,22,","13.0",",,N,27,","64.0",",,,N","203",",,,N"
"US1ILTZ0001","2013-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","0",",N","12",",N","3",",N","20130325",",,N","20130325",",,N","20130311",",,N","203",",,N,25,","180",",,N,25,","24.4",",,N,11,","76.3",",,,N","292",",,,N"
"US1ILTZ0001","2013-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","16",",N","8",",N","3",",N","","","","","","","","","20130418",",,N","","","","","65.5",",,N,18,","191.0",",,,N","",""
"US1ILTZ0001","2013-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17",",N","11",",N","3",",N","","","","","","","","","20130528",",,N","","","","","65.5",",,N,28,","275.4",",,,N","",""
"US1ILTZ0001","2013-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","6",",N","1",",N","","","","","","","","","20130622",",,N","","","","","30.7",",,N,22,","80.8",",,,N","",""
"US1ILTZ0001","2013-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","4",",N","0",",N","","","","","","","","","20130727",",,N","","","","","16.8",",,N,27,","45.0",",,,N","",""
"US1ILTZ0001","2013-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","2",",N","0",",N","","","","","","","","","20130813",",,N","","","","","13.2",",,N,13,","25.2",",,,N","",""
"US1ILTZ0001","2013-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","4",",N","0",",N","","","","","","","","","20130929",",,N","","","","","13.7",",,N,29,","38.1",",,,N","",""
"US1ILTZ0001","2013-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","3",",N","1",",N","","","","","","","","","20131031",",,N","","","","","63.8",",,N,31,","110.2",",,,N","",""
"US1ILTZ0001","2013-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","7",",N","2",",N","","","0","5,N","","","20131112",",5,N","20131106",",,N","","","20","5,,N,12,","32.8",",,N,06,","76.7",",,,N","20","5,,,N"
"US1ILTZ0001","2013-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","3",",N","0",",N","7",",N","1","1,N","20131214",",,N","20131214",",1,N","20131214",",,N","152",",,N,14,","157","1,,N,14,","17.8",",,N,14,","43.1",",,,N","206","1,,,N"
"US1ILTZ0001","2014-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","5",",N","1",",N","18",",N","5",",N","20140110","+,,N","20140105",",,N","20140111",",,N","152",",,N,10,+","99",",,N,05,","31.8",",,N,11,","58.0",",,,N","338",",,,N"
"US1ILTZ0001","2014-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","7",",N","0",",N","28",",N","6",",N","20140218",",,N","20140201",",,N","20140220",",,N","330",",,N,18,","150",",,N,01,","18.3",",,N,20,","73.7",",,,N","553",",,,N"
"US1ILTZ0001","2014-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","6",",N","0",",N","","","2","3,N","","","20140302",",3,N","20140319",",,N","","","86","3,,N,02,","10.2",",,N,19,","48.6",",,,N","142","3,,,N"
"US1ILTZ0001","2014-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","5",",N","1",",N","","","","","","","","","20140403",",,N","","","","","51.6",",,N,03,","89.9",",,,N","",""
"US1ILTZ0001","2014-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","14",",N","5",",N","0",",N","","","","","","","","","20140509",",,N","","","","","15.0",",,N,09,","50.2",",,,N","",""
"US1ILTZ0001","2014-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","13",",N","10",",N","2",",N","","","","","","","","","20140608",",,N","","","","","52.8",",,N,08,","175.3",",,,N","",""
"US1ILTZ0001","2014-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","8",",N","1",",N","","","","","","","","","20140701",",,N","","","","","31.2",",,N,01,","87.8",",,,N","",""
"US1ILTZ0001","2014-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","18",",N","9",",N","2",",N","","","","","","","","","20140805",",,N","","","","","85.1",",,N,05,","203.7",",,,N","",""
"US1ILTZ0001","2014-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","7",",N","2",",N","","","","","","","","","20140910",",,N","","","","","49.8",",,N,10,","141.1",",,,N","",""
"US1ILTZ0001","2014-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","7",",N","1",",N","","","","","","","","","20141003",",,N","","","","","30.2",",,N,03,","79.9",",,,N","",""
"US1ILTZ0001","2014-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","3",",N","1",",N","","","0","4,N","","","20141124",",4,N","20141124",",,N","","","8","4,,N,24,","25.9",",,N,24,","38.1",",,,N","17","4,,,N"
"US1ILTZ0001","2014-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141230","+,,N","20141223",",,N","0",",,N,31,+","0",",T,N,30,+","16.5",",,N,23,","28.4",",,,N","0",",T,,N"
"US1ILTZ0001","2015-01","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","9",",N","6",",N","0",",N","12",",N","2",",N","20150112","+,,N","20150106",",,N","20150104",",,N","127",",,N,12,+","119",",,N,06,","17.0",",,N,04,","47.5",",,,N","210",",,,N"
"US1ILTZ0001","2015-02","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","4",",N","4",",N","0",",N","12",",N","4",",N","20150205",",,N","20150205","+,,N","20150201",",,N","191",",,N,05,","97",",,N,05,+","22.6",",,N,01,","42.2",",,,N","325",",,,N"
"US1ILTZ0001","2015-03","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","7",",N","2",",N","0",",N","6",",N","2",",N","20150301",",,N","20150301",",,N","20150325",",,N","76",",,N,01,","41",",,N,01,","4.1",",,N,25,","14.2",",,,N","69",",,,N"
"US1ILTZ0001","2015-04","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","12",",N","6",",N","0",",N","","","","","","","","","20150408",",,N","","","","","22.6",",,N,08,","71.2",",,,N","",""
"US1ILTZ0001","2015-05","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17","1,N","13","1,N","0","1,N","","","","","","","","","20150509",",1,N","","","","","24.9","1,,N,09,","145.8","1,,,N","",""
"US1ILTZ0001","2015-06","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","17",",N","13",",N","2",",N","","","","","","","","","20150608",",,N","","","","","78.2",",,N,08,","281.2",",,,N","",""
"US1ILTZ0001","2015-07","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","10",",N","7",",N","3",",N","","","","","","","","","20150712",",,N","","","","","53.1",",,N,12,","164.8",",,,N","",""
"US1ILTZ0001","2015-08","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","1",",N","","","","","","","","","20150819",",,N","","","","","28.4",",,N,19,","63.1",",,,N","",""
"US1ILTZ0001","2015-09","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","6",",N","4",",N","2",",N","","","","","","","","","20150919",",,N","","","","","62.2",",,N,19,","97.8",",,,N","",""
"US1ILTZ0001","2015-10","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","8",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.6",",,N,28,","36.4",",,,N","",""
"US1ILTZ0001","2015-11","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","11",",N","10",",N","2",",N","","","1","5,N","","","20151122",",5,N","20151118",",,N","","","97","5,,N,22,","39.6",",,N,18,","160.5",",,,N","117","5,,,N"
"US1ILTZ0001","2015-12","40.597427","-89.470595","214.9","MORTON 1.0 S, IL US","15","1,N","10","1,N","2","1,N","2","1,N","1","1,N","20151230",",1,N","20151230",",1,N","20151227",",1,N","51","1,,N,30,","41","1,,N,30,","38.1","1,,N,27,","138.8","1,,,N","64","1,,,N"
