"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0085","2014-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","4",",N","0",",N","0",",N","","","0","5,N","","","20140831","+,5,N","20140831",",,N","","","0","5,,N,31,+","1.0",",,N,31,","2.3",",,,N","0","5,,,N"
"US1ORBN0085","2014-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20140924",",,N","","","","","24.1",",,N,24,","31.8",",,,N","",""
"US1ORBN0085","2014-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","16",",N","11",",N","0",",N","","","","","","","","","20141023",",,N","","","","","21.8",",,N,23,","120.7",",,,N","",""
"US1ORBN0085","2014-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","16",",N","12",",N","1",",N","","","","","","","","","20141114",",,N","","","","","39.1",",,N,14,","135.9",",,,N","",""
"US1ORBN0085","2014-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","15",",N","1",",N","","","","","","","","","20141221",",,N","","","","","32.5",",,N,21,","178.9",",,,N","",""
"US1ORBN0085","2015-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","9",",N","4",",N","1",",N","","","","","","","","","20150118",",,N","","","","","31.0",",,N,18,","72.8",",,,N","",""
"US1ORBN0085","2015-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","12",",N","9",",N","1",",N","","","","","","","","","20150207",",,N","","","","","32.5",",,N,07,","112.9",",,,N","",""
"US1ORBN0085","2015-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","13",",N","4",",N","1",",N","","","","","","","","","20150315",",,N","","","","","35.8",",,N,15,","71.7",",,,N","",""
"US1ORBN0085","2015-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","14",",N","9",",N","0",",N","","","","","","","","","20150401",",,N","","","","","7.6",",,N,01,","48.7",",,,N","",""
"US1ORBN0085","2015-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","20150513",",,N","","","","","8.4",",,N,13,","17.8",",,,N","",""
"US1ORBN0085","2015-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150601",",,N","","","0","5,,N,30,+","8.9",",,N,01,","14.5",",,,N","0","5,,,N"
"US1ORBN0085","2015-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150727",",,N","","","0","4,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","4,,,N"
"US1ORBN0085","2015-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","20150831","+,4,N","20150829",",,N","","","0","4,,N,31,+","4.6",",,N,29,","7.9",",,,N","0","4,,,N"
"US1ORBN0085","2015-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","20150917",",,N","","","","","8.6",",,N,17,","20.1",",,,N","",""
"US1ORBN0085","2015-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20151026",",,N","","","","","12.7",",,N,26,","49.7",",,,N","",""
"US1ORBN0085","2015-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","16",",N","13",",N","0",",N","","","","","","","","","20151119",",,N","","","","","21.8",",,N,19,","110.2",",,,N","",""
"US1ORBN0085","2015-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","27",",N","23",",N","4",",N","","","","","","","","","20151218",",,N","","","","","46.0",",,N,18,","355.6",",,,N","",""
"US1ORBN0085","2016-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","25",",N","19",",N","0",",N","","","","","","","","","20160113",",,N","","","","","24.4",",,N,13,","203.5",",,,N","",""
"US1ORBN0085","2016-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","16",",N","10",",N","0",",N","","","","","","","","","20160214",",,N","","","","","13.0",",,N,14,","67.6",",,,N","",""
"US1ORBN0085","2016-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","25",",N","17",",N","1",",N","","","","","","","","","20160314",",,N","","","","","27.2",",,N,14,","180.3",",,,N","",""
"US1ORBN0085","2016-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","12",",N","8",",N","0",",N","","","","","","","","","20160422",",,N","","","","","22.6",",,N,22,","79.2",",,,N","",""
"US1ORBN0085","2016-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","9",",N","2",",N","0",",N","","","","","","","","","20160515",",,N","","","","","22.6",",,N,15,","32.5",",,,N","",""
"US1ORBN0085","2016-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","9",",N","3",",N","0",",N","","","","","","","","","20160619",",,N","","","","","7.9",",,N,19,","17.4",",,,N","",""
"US1ORBN0085","2016-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20160731","+,5,N","20160711",",,N","","","0","5,,N,31,+","11.9",",,N,11,","18.0",",,,N","0","5,,,N"
"US1ORBN0085","2016-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160831","+,,N","","","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0085","2016-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","1",",N","0",",N","","","","","","","","","20160918",",,N","","","","","3.8",",,N,18,","10.2",",,,N","",""
"US1ORBN0085","2016-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","25",",N","18",",N","2",",N","","","","","","","","","20161014",",,N","","","","","37.3",",,N,14,","290.0",",,,N","",""
"US1ORBN0085","2016-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","12",",N","1",",N","","","","","","","","","20161125",",,N","","","","","59.2",",,N,25,","165.3",",,,N","",""
"US1ORBN0085","2016-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","19",",N","12",",N","0",",N","","","","","","","","","20161215",",,N","","","","","17.3",",,N,15,","117.6",",,,N","",""
"US1ORBN0085","2017-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","17",",N","10",",N","1",",N","","","","","","","","","20170109",",,N","","","","","26.9",",,N,09,","150.4",",,,N","",""
"US1ORBN0085","2017-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","23",",N","20",",N","6",",N","","","","","","","","","20170216",",,N","","","","","47.2",",,N,16,","325.7",",,,N","",""
"US1ORBN0085","2017-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","26",",N","18",",N","0",",N","","","","","","","","","20170324",",,N","","","","","22.6",",,N,24,","187.1",",,,N","",""
"US1ORBN0085","2017-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","22",",N","13",",N","0",",N","","","","","","","","","20170418",",,N","","","","","14.0",",,N,18,","98.8",",,,N","",""
"US1ORBN0085","2017-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","8",",N","6",",N","0",",N","","","","","","","","","20170516",",,N","","","","","7.9",",,N,16,","30.1",",,,N","",""
"US1ORBN0085","2017-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20170608",",,N","","","","","11.9",",,N,08,","30.2",",,,N","",""
"US1ORBN0085","2017-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170720",",,N","","","0","2,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","2,,,N"
"US1ORBN0085","2017-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170813",",,N","","","0","2,,N,31,+","4.3",",,N,13,","4.6",",,,N","0","2,,,N"
"US1ORBN0085","2017-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","20170920",",,N","","","","","14.0",",,N,20,","32.8",",,,N","",""
"US1ORBN0085","2017-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","12",",N","8",",N","1",",N","","","","","","","","","20171022",",,N","","","","","42.9",",,N,22,","108.6",",,,N","",""
"US1ORBN0085","2017-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","22",",N","17",",N","1",",N","","","","","","","","","20171116",",,N","","","","","29.0",",,N,16,","188.0",",,,N","",""
"US1ORBN0085","2017-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","13",",N","6",",N","0",",N","","","","","","","","","20171220",",,N","","","","","18.3",",,N,20,","61.3",",,,N","",""
"US1ORBN0085","2018-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","16",",N","0",",N","","","","","","","","","20180124",",,N","","","","","15.5",",,N,24,","134.7",",,,N","",""
"US1ORBN0085","2018-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","13",",N","8",",N","0",",N","","","","","","","","","20180226",",,N","","","","","15.5",",,N,26,","54.0",",,,N","",""
"US1ORBN0085","2018-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","13",",N","8",",N","0",",N","","","","","","","","","20180322",",,N","","","","","22.6",",,N,22,","100.4",",,,N","",""
"US1ORBN0085","2018-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","18",",N","9",",N","1",",N","","","","","","","","","20180408",",,N","","","","","42.7",",,N,08,","105.0",",,,N","",""
"US1ORBN0085","2018-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180506",",,N","","","0","4,,N,31,+","4.6",",,N,06,","7.4",",,,N","0","4,,,N"
"US1ORBN0085","2018-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20180610",",,N","","","","","8.4",",,N,10,","22.7",",,,N","",""
"US1ORBN0085","2018-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0085","2018-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180830","+,,N","","","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1ORBN0085","2018-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20180917",",,N","","","","","7.9",",,N,17,","15.8",",,,N","",""
"US1ORBN0085","2018-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","11",",N","4",",N","0",",N","","","","","","","","","20181028",",,N","","","","","9.9",",,N,28,","32.2",",,,N","",""
"US1ORBN0085","2018-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","14",",N","8",",N","1",",N","","","","","","","","","20181123",",,N","","","","","28.2",",,N,23,","114.7",",,,N","",""
"US1ORBN0085","2018-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","20",",N","12",",N","1",",N","","","","","","","","","20181218",",,N","","","","","62.0",",,N,18,","184.8",",,,N","",""
"US1ORBN0085","2019-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","15",",N","11",",N","0",",N","","","","","","","","","20190119",",,N","","","","","19.3",",,N,19,","98.9",",,,N","",""
"US1ORBN0085","2019-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","18",",N","1",",N","","","","","","","","","20190224",",,N","","","","","42.7",",,N,24,","193.7",",,,N","",""
"US1ORBN0085","2019-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","13",",N","5",",N","0",",N","","","","","","","","","20190312",",,N","","","","","7.9",",,N,12,","36.4",",,,N","",""
"US1ORBN0085","2019-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","18",",N","14",",N","2",",N","","","","","","","","","20190407",",,N","","","","","42.2",",,N,07,","171.8",",,,N","",""
"US1ORBN0085","2019-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190519",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,19,","43.9",",,,N","0",",,,N"
"US1ORBN0085","2019-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,28,","8.9",",,,N","0",",,,N"
"US1ORBN0085","2019-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,10,","14.7",",,,N","0",",,,N"
"US1ORBN0085","2019-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,22,","6.4",",,,N","0",",,,N"
"US1ORBN0085","2019-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190911",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,11,","104.7",",,,N","0",",,,N"
"US1ORBN0085","2019-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191019",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,19,","43.2",",,,N","0",",,,N"
"US1ORBN0085","2019-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191119",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,19,","29.2",",,,N","0",",,,N"
"US1ORBN0085","2019-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","17",",N","12",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191221",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,21,","108.6",",,,N","0",",,,N"
"US1ORBN0085","2020-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","26",",N","21",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200114",",,N","20200128",",,N","0",",,N,31,+","5",",,N,14,","21.1",",,N,28,","226.2",",,,N","5",",,,N"
"US1ORBN0085","2020-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200216",",,N","0",",,N,29,+","0",",,N,29,+","14.5",",,N,16,","39.3",",,,N","0",",,,N"
"US1ORBN0085","2020-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200331",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","73.7",",,,N","0",",,,N"
"US1ORBN0085","2020-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200422",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,22,","46.8",",,,N","0",",,,N"
"US1ORBN0085","2020-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,18,","70.1",",,,N","0",",,,N"
"US1ORBN0085","2020-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200615",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,15,","37.0",",,,N","0",",,,N"
"US1ORBN0085","2020-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0085","2020-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200806",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,06,","1.3",",,,N","0",",,,N"
"US1ORBN0085","2020-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200919",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,19,","44.9",",,,N","0",",,,N"
"US1ORBN0085","2020-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,10,","35.4",",,,N","0",",,,N"
"US1ORBN0085","2020-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","17",",N","11",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,15,","164.2",",,,N","0",",,,N"
"US1ORBN0085","2020-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,20,","158.1",",,,N","0",",,,N"
"US1ORBN0085","2021-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","15",",N","2",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210113",",,N","25",",,N,27,","51",",,N,27,","33.8",",,N,13,","194.6",",,,N","51",",,,N"
"US1ORBN0085","2021-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","22",",N","12",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210203",",,N","0",",,N,28,+","0",",,N,28,+","25.1",",,N,03,","146.3",",,,N","0",",,,N"
"US1ORBN0085","2021-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210310",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,10,","40.5",",,,N","0",",,,N"
"US1ORBN0085","2021-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,","10.1",",,,N","0",",,,N"
"US1ORBN0085","2021-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210525",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,25,","31.3",",,,N","0",",,,N"
"US1ORBN0085","2021-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210613",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,13,","51.0",",,,N","0",",,,N"
"US1ORBN0085","2021-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORBN0085","2021-08","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,26,","1.8",",,,N","0",",,,N"
"US1ORBN0085","2021-09","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,18,","45.6",",,,N","0",",,,N"
"US1ORBN0085","2021-10","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","80.6",",,,N","0",",,,N"
"US1ORBN0085","2021-11","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","20",",N","13",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,11,","128.9",",,,N","0",",,,N"
"US1ORBN0085","2021-12","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","27",",N","19",",N","3",",N","4",",N","2",",N","20211227",",,N","20211227","+,,N","20211220",",,N","203",",,N,27,","102",",,N,27,+","51.6",",,N,20,","292.7",",,,N","224",",,,N"
"US1ORBN0085","2022-01","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","15",",N","6",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220103",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,03,","98.5",",,,N","0",",,,N"
"US1ORBN0085","2022-02","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","23.6",",,N,28,","42.8",",,,N","0",",,,N"
"US1ORBN0085","2022-03","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","14",",N","8",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,01,","105.7",",,,N","0",",,,N"
"US1ORBN0085","2022-04","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","21",",N","11",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220404",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,04,","134.1",",,,N","0",",,,N"
"US1ORBN0085","2022-05","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","17",",N","11",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220514",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,14,","96.0",",,,N","0",",,,N"
"US1ORBN0085","2022-06","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,05,","59.7",",,,N","0",",,,N"
"US1ORBN0085","2022-07","44.53262","-123.26175","72.8","CORVALLIS 2.7 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,06,","4.6",",,,N","0",",,,N"
