"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173651","1966-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","19661031",",1,0","19661031","+,,0","19661029",",,0","","","19661020",",,0","19661009",",1,0","-10.0","1,0,31,","0",",,0,31,+","0",",T,0,29,","28.4",",,0,20,","22.2","1,0,09,","","","353.6","1,0","109.4",",,,0","0",",T,,0","6.55","1,0","13.82","1,,,0","-0.72","1,,,0"
"USC00173651","1967-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","4","","19670820",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,20,","","","","","","","130.4","5,,,0","0",",,,0","","","","","",""
"USC00173651","1967-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.6",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19670921",",,0","19670930","+,,0","19670930","+,,0","","","19670923",",,0","19670917",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","27.8",",0,17,","","","170.8",",0","222.2",",,,0","0",",,,0","12.66",",0","20.14",",,,0","5.18",",,,0"
"USC00173651","1967-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00173651","1973-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","17.4","3,0","10","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","8","2,0","0","2,0","","","19730922",",3,0","19730930","+,,0","19730930","+,,0","3","","19730907",",4,0","19730901",",2,0","-5.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,07,","31.7","2,0,01,","","","188.4","2,0","87.2",",a,,0","0",",,,0","12.04","3,0","19.05","2,,,0","5.03","3,,,0"
"USC00173651","1973-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731006",",,0","19731003",",,0","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","20.0",",0,03,","","","380.4",",0","40.8",",,,0","0",",,,0","6.06",",0","12.61",",,,0","-0.49",",,,0"
"USC00173651","1973-11","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19731121",",,0","19731130","+,,0","19731125",",,0","","","19731102",",,0","19731101",",,0","-14.4",",0,21,","0",",,0,30,+","56",",,0,25,","33.8",",,0,02,","12.2",",0,01,","","","580.6",",0","86.5",",,,0","94",",,,0","-1.02",",0","3.41",",,,0","-5.45",",,,0"
"USC00173651","1973-12","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","","","","","","","8",",0","4",",0","1","5,0","24","5,0","","","","","","","","","19731219",",5,0","19731229","+,,0","19731217",",,0","2","","","","","","-17.8","5,0,19,","102",",,0,29,+","107",",,0,17,","","","","","","","","","","","303",",,,0","","","","","-7.90","5,,,0"
"USC00173651","1974-01","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","31",",0","7",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","19740117",",,0","19740121","+,,0","19740112",",,0","","","19740122",",2,0","19740128",",,0","-31.1",",0,17,","305",",,0,21,+","155",",,0,12,","13.7","2,,0,22,","7.2",",0,28,","","","928.5",",0","58.6",",a,,0","427",",,,0","-11.62",",0","-5.17",",,,0","-18.07",",,,0"
"USC00173651","1974-02","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","3",",0","18",",0","28",",0","20",",0","0",",0","0",",0","","","19740215",",,0","19740220",",,0","19740220",",,0","1","","19740223",",,0","19740223",",,0","-27.8",",0,15,","102",",,0,20,","114",",,0,20,","21.8",",,0,23,","7.8",",0,23,","","","815.6",",0","34.6",",,,0","215",",,,0","-10.80",",0","-3.75",",,,0","-17.84",",,,0"
"USC00173651","1974-03","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","4",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","19740328",",,0","19740322",",,0","19740322",",,0","","","19740322",",,0","19740308",",,0","-21.1",",0,28,","203",",,0,22,","203",",,0,22,","20.3",",,0,22,","16.7",",0,08,","","","706.2",",0","72.9",",,,0","369",",,,0","-4.45",",0","2.36",",,,0","-11.25",",,,0"
"USC00173651","1974-04","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","11",",0","5",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19740412",",,0","19740425",",,0","19740403",",,0","2","","19740430",",,0","19740423",",,0","-12.2",",0,12,","254",",,0,25,","152",",,0,03,","30.0",",,0,30,","21.1",",0,23,","","","465.6",",0","145.4",",,,0","622",",,,0","2.81",",0","8.07",",,,0","-2.44",",,,0"
"USC00173651","1974-05","45.85","-68.0","118.9","HAYNESVILLE, ME US","1.7","0","1.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19740506",",,0","19740508","+,,0","19740508",",,0","","","19740513",",,0","19740516",",,0","-6.1",",0,06,","0",",T,0,08,+","13",",,0,08,","19.8",",,0,13,","30.6",",0,16,","","","339.2",",0","113.5",",,,0","13",",,,0","7.45",",0","13.59",",,,0","1.30",",,,0"
"USC00173651","1974-06","45.85","-68.0","118.9","HAYNESVILLE, ME US","6.9","0","5.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19740607",",,0","19740630","+,,0","19740630","+,,0","4","","19740618",",,0","19740609",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","31.1",",0,09,","","","93.3",",0","98.0",",,,0","0",",,,0","15.40",",0","22.89",",,,0","7.90",",,,0"
"USC00173651","1974-07","45.85","-68.0","118.9","HAYNESVILLE, ME US","24.6","0","17.7",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","9","","19740706",",,0","19740715",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","29.4",",0,15,","49.5","0","49.5",",0","68.8",",,,0","0",",,,0","17.31",",0","23.49",",,,0","11.13",",,,0"
"USC00173651","1974-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","44.4","0","19.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740826","+,,0","19740831","+,,0","19740831","+,,0","6","","19740818",",,0","19740823",",,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","30.0",",0,23,","119.1","0","69.6",",0","60.5",",,,0","0",",,,0","16.73",",0","24.78",",,,0","8.68",",,,0"
"USC00173651","1974-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","48.3","0","3.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19740925",",,0","19740930","+,,0","19740930","+,,0","3","","19740904",",,0","19740914",",,0","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","26.7",",0,14,","340.0","0","220.9",",0","100.1",",,,0","0",",,,0","11.10",",0","17.75",",,,0","4.45",",,,0"
"USC00173651","1974-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","48.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19741028",",,0","19741027","+,,0","19741027","+,,0","","","19741016",",,0","19741008",",,0","-10.6",",0,28,","0",",T,0,27,+","0",",T,0,27,+","10.4",",,0,16,","22.8",",0,08,","789.0","0","449.0",",0","35.9",",,,0","0",",T,,0","3.85",",0","9.92",",,,0","-2.23",",,,0"
"USC00173651","1974-11","45.85","-68.0","118.9","HAYNESVILLE, ME US","48.3","0","0.0",",0","13",",0","8",",0","1",",0","10",",0","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19741128",",,0","19741127",",,0","19741121",",,0","","","19741121",",,0","19741102",",,0","-19.4",",0,28,","432",",,0,27,","292",",,0,21,","29.0",",,0,21,","14.4",",0,02,","1338.6","0","549.6",",0","89.1",",,,0","596",",,,0","0.01",",0","5.54",",,,0","-5.52",",,,0"
"USC00173651","1974-12","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","9",",0","5",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19741203","+,,0","19741217",",,0","","","19741209",",,0","","","","","330",",,0,03,+","51",",,0,17,","22.1",",,0,09,","","","","","","","59.3",",,,0","102",",,,0","","","","","",""
"USC00173651","1975-01","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","30",",0","8",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19750131",",,0","19750131","+,,0","19750126",",,0","","","19750126",",,0","19750113",",,0","-34.4",",0,31,","508",",,0,31,+","254",",,0,26,","28.4",",,0,26,","8.9",",0,13,","","","893.6",",0","66.9",",,,0","694",",,,0","-10.49",",0","-3.16",",,,0","-17.83",",,,0"
"USC00173651","1975-02","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","4",",0","16",",0","28",",0","19",",0","0",",0","0",",0","","","19750204","+,,0","19750220",",,0","19750206",",,0","","","19750226",",,0","19750224",",,0","-35.6",",0,04,+","711",",,0,20,","102",",,0,06,","10.4",",,0,26,","7.8",",0,24,","","","836.9",",0","45.9",",,,0","339",",,,0","-11.56",",0","-3.08",",,,0","-20.03",",,,0"
"USC00173651","1975-03","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","8",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19750311","+,,0","19750316","+,,0","19750308","+,,0","","","19750321",",,0","19750320",",,0","-30.0",",0,11,+","737",",,0,16,+","102",",,0,08,+","16.8",",,0,21,","11.7",",0,20,","","","734.2",",0","70.0",",,,0","516",",,,0","-5.35",",0","2.43",",,,0","-13.13",",,,0"
"USC00173651","1975-04","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","19",",0","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19750403","+,,0","19750406",",,0","19750404",",,0","","","19750404",",,0","19750419",",,0","-13.3",",0,03,+","305",",,0,06,","178",",,0,04,","24.1",",,0,04,","18.3",",0,19,","","","506.9",",0","40.5",",,,0","304",",,,0","1.44",",0","6.68",",,,0","-3.81",",,,0"
"USC00173651","1975-05","45.85","-68.0","118.9","HAYNESVILLE, ME US","2.8","0","2.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19750510",",,0","19750531","+,,0","19750531","+,,0","4","","19750528",",,0","19750521",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","28.9",",0,21,","","","202.4",",0","43.0",",,,0","0",",,,0","11.90",",0","19.39",",,,0","4.40",",,,0"
"USC00173651","1975-06","45.85","-68.0","118.9","HAYNESVILLE, ME US","33.6","0","30.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","","","19750607",",,0","19750624",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","34.4",",0,24,","","","108.5",",0","133.6",",,,0","0",",,,0","15.74",",0","22.85",",,,0","8.63",",,,0"
"USC00173651","1975-07","45.85","-68.0","118.9","HAYNESVILLE, ME US","110.6","0","77.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","7","","19750716",",,0","19750718",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","34.4",",0,18,","13.4","0","13.4",",0","97.7",",,,0","0",",,,0","20.39",",0","27.19",",,,0","13.59",",,,0"
"USC00173651","1975-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","146.8","0","36.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","2","","19750813","+,,0","19750803",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,+","36.7",",0,03,","85.1","0","71.7",",0","25.3",",,,0","0",",,,0","17.19",",0","25.56",",,,0","8.82",",,,0"
"USC00173651","1975-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","146.8","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","","","19750913",",,0","19750930",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","24.4",",0,30,","292.9","0","207.8",",0","114.6",",,,0","0",",,,0","11.41",",0","18.45",",,,0","4.37",",,,0"
"USC00173651","1975-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","146.8","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19751010",",,0","19751031","+,,0","19751030","+,,0","2","","19751013",",,0","19751002",",,0","-8.3",",0,10,","0",",,0,31,+","0",",T,0,30,+","22.1",",,0,13,","23.9",",0,02,","661.4","0","368.5",",0","79.4",",,,0","0",",T,,0","6.45",",0","13.37",",,,0","-0.48",",,,0"
"USC00173651","1975-11","45.85","-68.0","118.9","HAYNESVILLE, ME US","146.8","0","0.0",",0","14",",0","7",",0","1",",0","6",",0","3",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19751127",",,0","19751130","+,,0","19751128","+,,0","","","19751114",",,0","19751108",",,0","-17.8",",0,27,","76",",,0,30,+","51",",,0,28,+","27.7",",,0,14,","18.3",",0,08,","1168.1","0","506.7",",0","129.8",",,,0","127",",,,0","1.44",",0","7.29",",,,0","-4.41",",,,0"
"USC00173651","1975-12","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","14","2,0","9","2,0","0","2,0","24",",0","9",",0","15","4,0","26","4,0","18","3,0","0","3,0","0","3,0","","","19751225",",4,0","19751231",",,0","19751219",",,0","","","19751218",",2,0","19751202","+,3,0","-36.7","4,0,25,","457",",,0,31,","178",",,0,19,","11.4","2,,0,18,","11.7","3,0,02,+","","","","","111.9",",a,,0","825",",a,,0","-9.96","5,0","-2.42","3,,,0","-17.50","4,,,0"
"USC00173651","1976-01","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","31",",0","9",",0","22",",0","30",",0","25",",0","0",",0","0",",0","","","19760111",",,0","19760125",",,0","19760104",",,0","","","19760128",",,0","19760128","+,,0","-38.3",",0,11,","635",",,0,25,","152",",,0,04,","37.3",",,0,28,","10.6",",0,28,+","","","997.8",",0","108.2",",,,0","609",",,,0","-13.85",",0","-4.92",",,,0","-22.79",",,,0"
"USC00173651","1976-02","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","29",",0","9",",0","14",",0","29",",0","17",",0","0",",0","0",",0","","","19760207",",,0","19760222",",,0","19760219","+,,0","","","19760202",",,0","19760203","+,,0","-27.2",",0,07,","483",",,0,22,","127",",,0,19,+","22.1",",,0,02,","11.7",",0,03,+","","","786.3",",0","117.8",",,,0","555",",,,0","-8.78",",0","-1.11",",,,0","-16.45",",,,0"
"USC00173651","1976-03","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","27",",0","6",",0","8",",0","26",",0","11",",0","0",",0","0",",0","","","19760319",",,0","19760320",",,0","19760317",",,0","1","","19760317",",,0","19760322","+,,0","-31.7",",0,19,","533",",,0,20,","330",",,0,17,","23.6",",,0,17,","15.0",",0,22,+","","","698.3",",0","76.3",",,,0","606",",,,0","-4.19",",0","2.65",",,,0","-11.04",",,,0"
"USC00173651","1976-04","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19760413",",,0","19760427",",,0","19760427",",,0","","","19760427",",,0","19760420",",,0","-10.6",",0,13,","51",",,0,27,","38",",,0,27,","30.2",",,0,27,","25.6",",0,20,","","","426.4",",0","123.3",",,,0","38",",,,0","4.12",",0","10.37",",,,0","-2.13",",,,0"
"USC00173651","1976-05","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","","","","","19760531","+,,0","19760508",",,0","4","","19760520",",,0","19760531","+,3,0","","","0",",,0,31,+","0",",T,0,08,","40.9",",,0,20,","28.9","3,0,31,+","","","","","140.3",",,,0","0",",T,,0","","","17.38","3,,,0","",""
"USC00173651","1976-06","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","50.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19760613",",,0","19760630","+,,0","19760630","+,,0","5","","19760626",",,0","19760624",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","33.9",",0,24,","","","81.4",",0","71.6",",,,0","0",",,,0","17.29",",0","25.10",",,,0","9.47",",,,0"
"USC00173651","1976-07","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","29.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","3","","19760725",",,0","19760707",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","32.2",",0,07,","67.3","0","67.3",",0","155.9",",,,0","0",",,,0","17.11",",0","23.55",",,,0","10.68",",,,0"
"USC00173651","1976-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","28.5",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19760803",",,0","19760831","+,,0","19760831","+,,0","5","","19760810",",,0","19760823",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,10,","33.9",",0,23,","145.2","0","77.9",",0","149.0",",,,0","0",",,,0","16.74",",0","23.68",",,,0","9.80",",,,0"
"USC00173651","1976-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","1.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19760925",",,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760915",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","28.9",",0,15,","330.6","0","185.4",",0","66.1",",,,0","0",",,,0","12.22",",0","18.70",",,,0","5.74",",,,0"
"USC00173651","1976-10","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","13",",0","6",",0","2",",0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19761028",",,0","19761025",",,0","19761025",",,0","1","","19761010",",,0","19761008",",,0","-10.6",",0,28,","25",",,0,25,","25",",,0,25,","50.8",",,0,10,","22.2",",0,08,","736.0","0","405.4",",0","134.4",",,,0","38",",,,0","5.25",",0","11.28",",,,0","-0.77",",,,0"
"USC00173651","1976-11","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19761130",",,0","19761130",",,0","19761130",",,0","","","19761105",",,0","19761128","+,,0","-13.9",",0,30,","102",",,0,30,","64",",,0,30,","19.8",",,0,05,","8.9",",0,28,+","1338.3","0","602.3",",0","65.3",",,,0","105",",,,0","-1.74",",0","3.22",",,,0","-6.71",",,,0"
"USC00173651","1976-12","45.85","-68.0","118.9","HAYNESVILLE, ME US","","","0.0",",0","11",",0","6",",0","2",",0","28",",0","9",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19761229",",,0","19761231",",,0","19761227",",,0","1","","19761227",",,0","19761208",",,0","-30.6",",0,29,","457",",,0,31,","305",",,0,27,","42.4",",,0,27,","7.2",",0,08,","2265.9","0","927.6",",0","122.1",",,,0","801",",,,0","-11.59",",0","-4.56",",,,0","-18.61",",,,0"
"USC00173651","1977-01","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","","0.0",",0","11",",0","4",",0","0",",0","31",",0","8",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","19770119",",,0","19770131","+,,0","19770111",",,0","","","19770129",",,0","19770126",",,0","-35.0",",0,19,","813",",,0,31,+","178",",,0,11,","22.4",",,0,29,","0.6",",0,26,","3308.3","","1042.4",",0","63.2",",,,0","671",",,,0","-15.29",",0","-6.82",",,,0","-23.76",",,,0"
"USC00173651","1977-02","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","","0.0",",0","10",",0","7",",0","1",",0","28",",0","4",",0","20",",0","28",",0","25",",0","0",",0","0",",0","","","19770209",",,0","19770226",",,0","19770214",",,0","","","19770214",",,0","19770221",",,0","-27.8",",0,09,","1245",",,0,26,","305",",,0,14,","26.2",",,0,14,","2.2",",0,21,","4138.2","","829.9",",0","80.3",",,,0","658",",,,0","-11.31",",0","-3.30",",,,0","-19.32",",,,0"
"USC00173651","1977-03","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","","0.0",",0","10",",0","6",",0","0",",0","31",",0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19770304",",,0","19770305",",,0","19770324",",,0","","","19770305",",,0","19770331",",,0","-16.1",",0,04,","1194",",,0,05,","178",",,0,24,","22.4",",,0,05,","20.0",",0,31,","4703.7","","565.5",",0","64.8",",,,0","424",",,,0","0.09",",0","5.71",",,,0","-5.53",",,,0"
"USC00173651","1977-04","45.85","-68.0","118.9","HAYNESVILLE, ME US","0.0","","0.0",",0","8",",0","6",",0","0",",0","13",",0","1",",0","2",",0","23",",0","2",",0","2",",0","0",",0","","","19770410",",,0","19770411","+,,0","19770409",",,0","1","","19770406",",,0","19770422",",,0","-20.0",",0,10,","127",",,0,11,+","114",",,0,09,","11.9",",,0,06,","25.0",",0,22,","5178.1","","474.4",",0","49.0",",,,0","160",",,,0","2.52",",0","9.66",",,,0","-4.63",",,,0"
"USC00173651","1977-05","45.85","-68.0","118.9","HAYNESVILLE, ME US","18.0","","18.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","3",",0","","","19770509","+,,0","19770531","+,,0","19770508",",,0","4","","19770511",",,0","19770523",",,0","-7.2",",0,09,+","0",",,0,31,+","0",",T,0,08,","8.1",",,0,11,","35.0",",0,23,","5437.7","","259.6",",0","24.6",",,,0","0",",T,,0","10.54",",0","18.87",",,,0","2.21",",,,0"
"USC00173651","1977-06","45.85","-68.0","118.9","HAYNESVILLE, ME US","24.2","","6.2",",0","22",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19770617",",,0","19770630","+,,0","19770630","+,,0","6","","19770618",",,0","19770629",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","31.1",",0,29,","5565.6","","127.9",",0","238.0",",,,0","0",",,,0","14.28",",0","19.16",",,,0","9.39",",,,0"
"USC00173651","1977-07","45.85","-68.0","118.9","HAYNESVILLE, ME US","69.5","","45.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19770728",",,0","19770731","+,,0","19770731","+,,0","5","","19770731",",,0","19770721","+,,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","33.3",",0,21,+","48.9","","48.9",",0","34.0",",,,0","0",",,,0","18.22",",0","26.31",",,,0","10.13",",,,0"
"USC00173651","1977-08","45.85","-68.0","118.9","HAYNESVILLE, ME US","106.6","","37.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19770826",",,0","19770831","+,,0","19770831","+,,0","5","","19770817",",,0","19770830",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","33.3",",0,30,","126.4","","77.5",",0","124.9",",,,0","0",",,,0","17.03",",0","24.31",",,,0","9.75",",,,0"
"USC00173651","1977-09","45.85","-68.0","118.9","HAYNESVILLE, ME US","109.7","","3.1","4,0","12","1,0","7","1,0","2","1,0","0",",0","0",",0","0","4,0","7","4,0","0","3,0","9","3,0","0","3,0","","","19770925",",4,0","19770930","+,,0","19770930","+,,0","","","19770927",",1,0","19770902",",3,0","-3.3","4,0,25,","0",",,0,30,+","0",",,0,30,+","44.2","1,,0,27,","27.2","3,0,02,","318.1","","191.7","3,0","122.1","1,,,0","0",",,,0","11.01","4,0","18.37","3,,,0","3.66","4,,,0"
