"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441471","1911-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","11.4","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","19111026",",1,6","","","","","","","19111017",",,6","19111005",",1,6","0.0","1,6,26,","","","","","61.0",",,6,17,","31.7","1,6,05,","","","93.3","1,6","108.3",",,,6","","","15.56","2,6","21.70","1,,,6","9.41","1,,,6"
"USC00441471","1911-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","19111125",",2,6","","","19111129","+,,6","","","19111106",",,6","19111105",",,6","-9.4","2,6,25,","","","0",",T,6,29,+","30.5",",,6,06,","20.0",",6,05,","","","358.2",",6","59.7",",,,6","0",",T,,6","5.52","2,6","11.94",",,,6","-0.90","2,,,6"
"USC00441471","1911-12","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19111229",",1,6","","","","","","","19111222",",,6","19111213",",,6","-7.8","1,6,29,","","","","","24.1",",,6,22,","18.3",",6,13,","","","382.9",",6","75.2",",,,6","","","5.62","1,6","11.15",",,,6","0.08","1,,,6"
"USC00441471","1912-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","1","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19120113",",1,6","","","19120103",",,6","","","19120118",",,6","19120102",",1,6","-18.9","1,6,13,","","","51",",,6,03,","24.1",",,6,18,","13.3","1,6,02,","","","588.2","1,6","36.8",",,,6","76",",,,6","-1.96","2,6","3.61","1,,,6","-7.53","1,,,6"
"USC00441471","1912-02","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","19120204",",1,6","","","19120203",",,6","","","19120226",",,6","19120221",",1,6","-17.2","1,6,04,","","","25",",,6,03,","50.8",",,6,26,","13.3","1,6,21,","","","486.5","1,6","101.5",",,,6","25",",,,6","0.41","2,6","6.37","1,,,6","-5.54","1,,,6"
"USC00441471","1912-03","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19120302",",,6","","","19120311","+,,6","","","19120315",",,6","19120322","+,,6","-11.1",",6,02,","","","0",",T,6,11,+","49.8",",,6,15,","22.2",",6,22,+","","","412.7",",6","164.0",",,,6","0",",T,,6","5.02",",6","12.31",",,,6","-2.27",",,,6"
"USC00441471","1912-04","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","21",",6","0",",6","","","19120404",",,6","","","19120430","+,,6","","","19120427",",,6","19120412",",,6","-6.7",",6,04,","","","0",",,6,30,+","17.8",",,6,27,","26.7",",6,12,","","","179.4",",6","53.9",",,,6","0",",,,6","12.35",",6","22.37",",,,6","2.33",",,,6"
"USC00441471","1912-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","5.4","","5.4",",6","3",",6","3",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19120514",",,6","","","19120531","+,,6","","","19120516",",,6","19120524",",,6","-0.6",",6,14,","","","0",",,6,31,+","38.1",",,6,16,","29.4",",6,24,","","","108.4",",6","94.0",",,,6","0",",,,6","15.01",",6","23.90",",,,6","6.12",",,,6"
"USC00441471","1912-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","28.3","","22.9","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","0","1,6","","","19120610",",,6","","","19120630","+,,6","","","19120628",",,6","19120617",",1,6","-0.6",",6,10,","","","0",",,6,30,+","66.0",",,6,28,","31.1","1,6,17,","","","45.6","1,6","130.4",",,,6","0",",,,6","17.52","1,6","26.67","1,,,6","8.38",",,,6"
"USC00441471","1912-07","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","70.6","","42.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19120702",",,6","","","19120731","+,,6","","","19120725",",,6","19120714",",,6","6.7",",6,02,","","","0",",,6,31,+","21.6",",,6,25,","31.1",",6,14,","5.8","","5.8",",6","85.6",",,,6","0",",,,6","19.51",",6","27.60",",,,6","11.42",",,,6"
"USC00441471","1912-08","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","118.7","","48.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19120806","+,1,6","","","","","","","19120810",",,6","19120831",",,6","4.4","1,6,06,+","","","","","8.9",",,6,10,","31.7",",6,31,","27.2","","21.4",",6","8.9",",,,6","","","19.17","1,6","28.00",",,,6","10.35","1,,,6"
"USC00441471","1912-09","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","160.5","","41.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19120930",",,6","","","19120930","+,,6","","","19120923",",,6","19120903",",,6","0.6",",6,30,","","","0",",,6,30,+","81.3",",,6,23,","33.3",",6,03,","68.4","","41.2",",6","170.1",",,,6","0",",,,6","18.35",",6","26.93",",,,6","9.78",",,,6"
"USC00441471","1912-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","160.5","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","19121002",",,6","","","19121031","+,,6","","","19121014",",,6","19121012","+,1,6","-2.2",",6,02,","","","0",",,6,31,+","15.2",",,6,14,","27.2","1,6,12,+","260.9","","192.5","1,6","35.1",",,,6","0",",,,6","11.91","1,6","20.49","1,,,6","3.34",",,,6"
"USC00441471","1912-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","160.5","","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19121129",",,6","","","19121128",",,6","","","19121107",",,6","19121112",",1,6","-8.9",",6,29,","","","38",",,6,28,","53.3",",,6,07,","22.2","1,6,12,","576.8","","315.9","1,6","72.9",",,,6","38",",,,6","7.42","1,6","13.85","1,,,6","1.00",",,,6"
"USC00441471","1913-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","19130110",",,6","","","19130129",",,6","","","19130112","+,,6","19130107",",1,6","-6.7",",6,10,","","","13",",,6,29,","15.2",",,6,12,+","22.8","1,6,07,","","","336.6","1,6","55.1",",,,6","13",",,,6","7.25","1,6","13.91","1,,,6","0.59",",,,6"
"USC00441471","1913-02","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19130213",",,6","","","19130224",",,6","","","19130227",",,6","19130222",",,6","-14.4",",6,13,","","","89",",,6,24,","49.0",",,6,27,","18.9",",6,22,","","","397.6",",6","93.7",",,,6","89",",,,6","4.13",",6","10.29",",,,6","-2.03",",,,6"
"USC00441471","1913-03","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.6","6","0.6",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19130307",",,6","","","19130316","+,,6","","","19130314",",,6","19130325",",,6","-9.4",",6,07,","","","0",",T,6,16,+","50.8",",,6,14,","22.8",",6,25,","","","275.8",",6","164.5",",,,6","0",",T,,6","9.45",",6","16.70",",,,6","2.21",",,,6"
"USC00441471","1913-04","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","4.8","6","4.2","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","19130421",",,6","","","19130430","+,,6","","","19130412",",,6","19130424",",1,6","-2.2",",6,21,","","","0",",,6,30,+","23.4",",,6,12,","27.8","1,6,24,","","","163.9","1,6","63.0",",,,6","0",",,,6","12.83","1,6","19.89","1,,,6","5.78",",,,6"
"USC00441471","1913-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","29.6","6","24.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19130511",",,6","","","19130531","+,,6","","","19130523",",,6","19130504",",,6","1.1",",6,11,","","","0",",,6,31,+","76.2",",,6,23,","30.6",",6,04,","","","43.8",",6","156.8",",,,6","0",",,,6","17.72",",6","24.75",",,,6","10.69",",,,6"
"USC00441471","1913-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","142.0","6","112.4",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19130610",",,6","","","19130630","+,,6","","","19130623",",,6","19130628","+,,6","3.3",",6,10,","","","0",",,6,30,+","27.9",",,6,23,","31.7",",6,28,+","","","26.9",",6","126.4",",,,6","0",",,,6","21.18",",6","27.34",",,,6","15.02",",,,6"
"USC00441471","1913-07","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","293.7","6","151.7",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19130730",",,6","","","19130731","+,,6","","","19130704",",,6","19130719",",,6","8.3",",6,30,","","","0",",,6,31,+","37.1",",,6,04,","33.3",",6,19,","0.8","6","0.8",",6","96.7",",,,6","0",",,,6","23.20",",6","29.43",",,,6","16.97",",,,6"
"USC00441471","1913-08","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","412.3","6","118.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19130817",",,6","","","19130831","+,,6","","","19130806",",,6","19130809","+,,6","10.0",",6,17,","","","0",",,6,31,+","25.4",",,6,06,","32.2",",6,09,+","3.6","6","2.8",",6","146.5",",,,6","0",",,,6","22.07",",6","27.57",",,,6","16.56",",,,6"
"USC00441471","1913-09","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","450.2","6","37.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19130922",",,6","","","19130930","+,,6","","","19130921",",,6","19130907",",,6","2.8",",6,22,","","","0",",,6,30,+","33.0",",,6,21,","29.4",",6,07,","53.9","6","50.3",",6","88.6",",,,6","0",",,,6","17.92",",6","23.54",",,,6","12.30",",,,6"
"USC00441471","1913-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","451.6","6","1.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19131022",",,6","","","19131020",",,6","","","19131019",",,6","19131016","+,,6","-3.9",",6,22,","","","0",",T,6,20,","31.0",",,6,19,","23.9",",6,16,+","203.0","6","149.1",",6","111.5",",,,6","0",",T,,6","13.57",",6","19.35",",,,6","7.79",",,,6"
"USC00441471","1913-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","451.6","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19131111",",,6","","","19131109",",,6","","","19131109",",,6","19131121",",,6","-5.6",",6,11,","","","25",",,6,09,","49.3",",,6,09,","25.6",",6,21,","447.6","6","244.6",",6","76.2",",,,6","25",",,,6","10.18",",6","17.18",",,,6","3.18",",,,6"
"USC00441471","1913-12","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","451.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19131208",",,6","","","19131231","+,,6","","","19131225","+,,6","19131208",",,6","-10.0",",6,08,","","","0",",,6,31,+","22.9",",,6,25,+","18.9",",6,08,","794.7","6","347.1",",6","73.8",",,,6","0",",,,6","7.14",",6","13.55",",,,6","0.72",",,,6"
"USC00441471","1914-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","5",",6","3",",6","3",",6","","","1",",6","0",",6","17",",6","","","","","","","","","19140113",",,6","","","19140103",",,6","","","19140131",",,6","","","-11.1",",6,13,","","","330",",,6,03,","43.9",",,6,31,","","","","","","","107.9",",,,6","356",",,,6","","","","","-0.41",",,,6"
"USC00441471","1914-02","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","9",",6","9",",6","0",",6","","","6",",6","0",",","21",",6","","","","","","","","","19140224","+,,6","","","19140213",",,6","","","19140206",",,6","","","-11.1",",6,24,+","","","203",",,6,13,","24.1",",,6,06,","","","","","","","90.0",",,,6","431",",,,6","","","","","-2.66",",,,6"
"USC00441471","1914-03","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","10",",6","9",",6","0",",6","","","5",",6","0","1,6","5","1,6","","","","","","","","","19140302",",1,6","","","19140320",",,6","","","19140318",",,6","","","-6.7","1,6,02,","","","127",",,6,20,","15.2",",,6,18,","","","","","","","77.4",",,,6","279",",,,6","","","","","4.74","1,,,6"
"USC00441471","1914-04","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","13","2,6","0","2,6","","","","","","","19140430","+,,6","","","19140415",",,6","19140427","+,2,6","","","","","0",",,6,30,+","16.5",",,6,15,","28.9","2,6,27,+","","","","","52.3",",,,6","0",",,,6","","","20.81","2,,,6","",""
"USC00441471","1914-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","46.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19140515",",,6","","","19140531","+,,6","","","19140529",",,6","19140528",",,6","3.9",",6,15,","","","0",",,6,31,+","13.5",",,6,29,","32.2",",6,28,","","","60.8",",6","38.4",",,,6","0",",,,6","17.87",",6","25.38",",,,6","10.36",",,,6"
"USC00441471","1914-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","157.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","18",",6","","","19140618","+,1,6","","","19140630","+,,6","","","19140609",",,6","19140625",",,6","8.3","1,6,18,+","","","0",",,6,30,+","16.0",",,6,09,","36.7",",6,25,","","","5.0",",6","47.5",",,,6","0",",,,6","23.59","1,6","31.46",",,,6","15.71","1,,,6"
"USC00441471","1914-07","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","131.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19140731",",,6","","","19140731","+,,6","","","19140714",",,6","19140725",",,6","7.2",",6,31,","","","0",",,6,31,+","55.9",",,6,14,","34.4",",6,25,","4.7","6","4.7",",6","160.1",",,,6","0",",,,6","22.41",",6","28.91",",,,6","15.92",",,,6"
"USC00441471","1914-08","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","142.7","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19140815",",,6","","","19140831","+,,6","","","19140803",",,6","19140820",",1,6","10.6",",6,15,","","","0",",,6,31,+","13.2",",,6,03,","35.6","1,6,20,","4.7","6","0.0","1,6","53.5",",,,6","0",",,,6","23.05","1,6","30.91","1,,,6","15.19",",,,6"
"USC00441471","1914-09","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","51.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19140929","+,,6","","","19140930","+,,6","","","19140911",",,6","19140902",",1,6","4.4",",6,29,+","","","0",",,6,30,+","14.7",",,6,11,","32.2","1,6,02,","73.9","6","69.2","1,6","58.8",",,,6","0",",,,6","17.75","1,6","24.27","1,,,6","11.24",",,,6"
"USC00441471","1914-10","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","9.0","1,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","19141028",",1,6","","","19141031","+,,6","","","19141016",",,6","19141010",",,6","-5.0","1,6,28,","","","0",",,6,31,+","46.5",",,6,16,","27.8",",6,10,","193.6","6","119.7",",6","146.6",",,,6","0",",,,6","14.54","1,6","19.74",",,,6","9.35","1,,,6"
"USC00441471","1914-11","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","19141124","+,1,6","","","19141120",",,6","","","19141115",",,6","19141104",",,6","-8.9","1,6,24,+","","","20",",,6,20,","50.8",",,6,15,","23.3",",6,04,","517.8","6","324.2",",6","115.8",",,,6","20",",,,6","7.08","1,6","13.13",",,,6","1.03","1,,,6"
"USC00441471","1914-12","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","0.0","1,6","16",",6","12",",6","1",",6","","","2",",6","0","1,6","22","1,6","6",",6","0",",6","0",",6","","","19141215",",1,6","","","19141225",",,6","","","19141205",",,6","19141203",",,6","-17.2","1,6,15,","","","203",",,6,25,","58.4",",,6,05,","13.9",",6,03,","1059.1","6","541.3",",6","194.2",",,,6","331",",,,6","0.39","1,6","4.40",",,,6","-3.62","1,,,6"
"USC00441471","1915-01","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0","2,6","9","1,6","8","1,6","1","1,6","","","1",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19150101",",1,6","","","19150131",",,6","","","19150107",",1,6","19150119",",1,6","-10.6","1,6,01,","","","51",",,6,31,","30.7","1,,6,07,","15.6","1,6,19,","1540.7","6","481.6","1,6","97.8","1,,,6","64",",,,6","1.71","2,6","6.56","1,,,6","-3.15","1,,,6"
"USC00441471","1915-02","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19150210",",,6","","","19150203",",,6","","","19150224",",,6","19150222",",,6","-10.0",",6,10,","","","38",",,6,03,","41.9",",,6,24,","19.4",",6,22,","1940.6","6","399.9",",6","102.6",",,,6","38",",,,6","4.05",",6","9.64",",,,6","-1.53",",,,6"
"USC00441471","1915-03","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","0.0","6","0.0",",6","2","1,6","2","1,6","1","1,6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19150318","+,,6","","","19150306",",,6","","","19150306",",1,6","19150325",",,6","-6.7",",6,18,+","","","127",",,6,06,","29.2","1,,6,06,","15.6",",6,25,","2411.0","6","470.4",",6","33.5","1,,,6","242",",,,6","3.16",",6","8.62",",,,6","-2.30",",,,6"
"USC00441471","1915-05","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","27.0","3,6","12",",6","11",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","23","2,6","0","2,6","","","19150519",",3,6","","","19150531","+,,6","","","19150530","+,,6","19150523","+,2,6","4.4","3,6,19,","","","0",",,6,31,+","31.8",",,6,30,+","29.4","2,6,23,+","","","42.5","2,6","128.6",",,,6","0",",,,6","17.84","3,6","23.95","2,,,6","11.73","3,,,6"
"USC00441471","1915-06","37.38333","-80.08333","573.0","CATAWBA HOSPITAL, VA US","","","113.7","3,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","1","1,6","","","19150606","+,2,6","","","19150630","+,,6","","","19150614",",,6","19150613",",1,6","10.0","2,6,06,+","","","0",",,6,30,+","19.8",",,6,14,","33.3","1,6,13,","","","23.3","1,6","80.9",",,,6","0",",,,6","21.61","3,6","26.25","1,,,6","16.97","2,,,6"
