"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105918","1977-08","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19770829",",,E","19770831","+,,E","19770822",",,E","19770803",",,E","7.5",",E,29,","0",",,E,31,+","24.4",",,E,22,","23.9",",E,03,","141.2","E","69.4",",E","69.3",",,,E","16.10",",E","19.58",",,,E","12.61",",,,E"
"UKE00105918","1977-09","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19770920",",,E","19770930","+,,E","19770902",",,E","19770910",",,E","5.3",",E,20,","0",",,E,30,+","3.6",",,E,02,","21.4",",E,10,","268.5","E","127.3",",E","17.5",",,,E","14.09",",E","17.27",",,,E","10.90",",,,E"
"UKE00105918","1977-10","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771026",",,E","19771031","+,,E","19771006",",,E","19771020",",,E","4.1",",E,26,","0",",,E,31,+","2.6",",,E,06,","18.7",",E,20,","444.8","E","176.3",",E","10.6",",,,E","12.65",",E","16.03",",,,E","9.26",",,,E"
"UKE00105918","1977-11","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.0","1,E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19771119",",,E","19771130","+,,E","19771105",",,E","19771108",",1,E","-0.4",",E,19,","0",",,E,30,+","12.3",",,E,05,","16.6","1,E,08,","766.2","E","321.4","1,E","72.8",",,,E","7.36","1,E","9.85","1,,,E","4.88",",,,E"
"UKE00105918","1977-12","51.3458","1.34","49.0","MANSTON, UK","2.5","E","0.0","2,E","12",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19771203",",1,E","19771231","+,,E","19771207",",,E","19771222",",1,E","1.2","1,E,03,","0",",,E,31,+","13.7",",,E,07,","14.5","1,E,22,","1104.6","E","338.4","1,E","59.9",",,,E","6.69","2,E","8.92","1,,,E","4.46","1,,,E"
"UKE00105918","1978-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","14",",E","9",",E","0",",E","0",",","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19780119",",2,E","19780131","+,,E","19780110",",,E","19780108",",2,E","-4.0","2,E,19,","0",",,E,31,+","12.7",",,E,10,","9.9","2,E,08,","1518.3","E","413.7","2,E","54.9",",,,E","3.56","3,E","6.41","2,,,E","0.71","2,,,E"
"UKE00105918","1978-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","15",",E","4",",E","0",",E","0",",","0","2,E","12","2,E","2","1,E","0","1,E","0","1,E","19780212",",2,E","19780213","+,,E","19780201",",,E","19780222",",1,E","-3.3","2,E,12,","20",",,E,13,+","6.0",",,E,01,","12.6","1,E,22,","1908.2","E","389.9","1,E","32.7",",,,E","3.26","2,E","5.51","1,,,E","1.02","2,,,E"
"UKE00105918","1978-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19780306",",,E","19780331","+,,E","19780320",",,E","19780310",",,E","-2.2",",E,06,","0",",,E,31,+","5.2",",,E,20,","17.0",",E,10,","2264.5","E","356.3",",E","22.9",",,,E","6.84",",E","10.63",",,,E","3.05",",,,E"
"UKE00105918","1978-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19780412",",,E","19780411",",,E","19780413",",,E","19780429",",,E","-1.7",",E,12,","10",",,E,11,","21.4",",,E,13,","16.1",",E,29,","2620.5","E","356.0",",E","68.6",",,,E","6.47",",E","9.17",",,,E","3.76",",,,E"
"UKE00105918","1978-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19780515",",,E","19780531","+,,E","19780501",",,E","19780531",",,E","3.5",",E,15,","0",",,E,31,+","13.3",",,E,01,","24.8",",E,31,","2843.5","E","223.0",",E","35.8",",,,E","11.14",",E","14.55",",,,E","7.73",",,,E"
"UKE00105918","1978-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780619",",,E","19780630","+,,E","19780628","+,,E","19780603",",,E","5.4",",E,19,","0",",,E,30,+","7.3",",,E,28,+","24.1",",E,03,","2965.7","E","122.2",",E","44.9",",,,E","14.26",",E","18.06",",,,E","10.45",",,,E"
"UKE00105918","1978-07","51.3458","1.34","49.0","MANSTON, UK","1.6","E","1.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19780701",",,E","19780731","+,,E","19780731",",,E","19780727",",,E","8.8",",E,01,","0",",,E,31,+","9.0",",,E,31,","25.8",",E,27,","90.1","E","90.1",",E","27.7",",,,E","15.48",",E","18.98",",,,E","11.98",",,,E"
"UKE00105918","1978-08","51.3458","1.34","49.0","MANSTON, UK","3.9","E","2.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780827",",,E","19780831","+,,E","19780801",",,E","19780819",",,E","8.8",",E,27,","0",",,E,31,+","5.3",",,E,01,","26.2",",E,19,","162.3","E","72.2",",E","24.4",",,,E","16.08",",E","19.88",",,,E","12.28",",,,E"
"UKE00105918","1978-09","51.3458","1.34","49.0","MANSTON, UK","5.7","E","1.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780920",",,E","19780930","+,,E","19780906",",,E","19780909",",,E","5.1",",E,20,","0",",,E,30,+","5.3",",,E,06,","25.5",",E,09,","261.2","E","98.9",",E","19.0",",,,E","15.10",",E","18.99",",,,E","11.20",",,,E"
"UKE00105918","1978-10","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19781019",",,E","19781031","+,,E","19781017",",,E","19781010",",,E","5.2",",E,19,","0",",,E,31,+","3.2",",,E,17,","22.1",",E,10,","447.5","E","186.3",",E","8.7",",,,E","12.32",",E","15.62",",,,E","9.03",",,,E"
"UKE00105918","1978-11","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0","2,E","7",",E","5",",E","0",",E","0",",","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19781130",",2,E","19781130","+,,E","19781112",",,E","19781104",",2,E","-3.0","2,E,30,","0",",,E,30,+","4.2",",,E,12,","16.8","2,E,04,","719.2","E","271.7","2,E","20.6",",,,E","8.63","2,E","11.43","2,,,E","5.84","2,,,E"
"UKE00105918","1978-12","51.3458","1.34","49.0","MANSTON, UK","5.7","E","0.0","3,E","22",",E","13",",E","0",",E","1",",","0","3,E","7","3,E","1","3,E","0","3,E","0","3,E","19781231",",3,E","19781231",",,E","19781216",",,E","19781209",",3,E","-4.1","3,E,31,","50",",,E,31,","12.3",",,E,16,","14.7","3,E,09,","1075.8","E","356.6","3,E","80.8",",,,E","5.60","3,E","8.33","3,,,E","2.86","3,,,E"
"UKE00105918","1979-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","4",",","0","1,E","26","1,E","1",",E","0",",E","0",",E","19790102",",1,E","19790101",",,E","19790110",",,E","19790107",",,E","-8.9","1,E,02,","60",",,E,01,","8.0",",,E,10,","8.3",",E,07,","1610.7","E","534.9",",E","54.1",",,,E","0.47","1,E","3.32",",,,E","-2.38","1,,,E"
"UKE00105918","1979-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","5",",","0","1,E","14","1,E","1","2,E","0","2,E","0","2,E","19790226",",1,E","19790217","+,,E","19790201",",,E","19790206",",2,E","-5.0","1,E,26,","50",",,E,17,+","7.9",",,E,01,","9.6","2,E,06,","2035.3","E","424.6","2,E","44.1",",,,E","2.01","2,E","4.35","2,,,E","-0.34","1,,,E"
"UKE00105918","1979-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19790301",",1,E","19790331","+,,E","19790313",",,E","19790324",",1,E","-2.5","1,E,01,","0",",,E,31,+","15.1",",,E,13,","14.7","1,E,24,","2407.7","E","372.4","1,E","79.3",",,,E","5.42","2,E","8.85","1,,,E","1.99","1,,,E"
"UKE00105918","1979-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19790405",",1,E","19790403",",,E","19790402",",,E","19790414",",1,E","-2.5","1,E,05,","10",",,E,03,","18.4",",,E,02,","18.9","1,E,14,","2709.6","E","301.9","1,E","53.9",",,,E","7.92","1,E","11.69","1,,,E","4.16","1,,,E"
"UKE00105918","1979-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19790506",",,E","19790531","+,,E","19790501",",,E","19790513",",,E","-0.7",",E,06,","0",",,E,31,+","20.6",",,E,01,","24.6",",E,13,","2935.2","E","225.6",",E","55.0",",,,E","11.05",",E","15.71",",,,E","6.40",",,,E"
"UKE00105918","1979-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19790615",",,E","19790630","+,,E","19790624",",,E","19790620",",,E","7.0",",E,15,","0",",,E,30,+","9.4",",,E,24,","23.0",",E,20,","3063.0","E","127.8",",E","47.3",",,,E","14.07",",E","17.91",",,,E","10.23",",,,E"
"UKE00105918","1979-07","51.3458","1.34","49.0","MANSTON, UK","3.8","E","3.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790703",",,E","19790731","+,,E","19790728",",,E","19790727",",,E","9.4",",E,03,","0",",,E,31,+","15.0",",,E,28,","27.9",",E,27,","38.6","E","38.6",",E","22.8",",,,E","17.21",",E","21.34",",,,E","13.08",",,,E"
"UKE00105918","1979-08","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790828",",,E","19790831","+,,E","19790808",",,E","19790805",",,E","6.1",",E,28,","0",",,E,31,+","11.6",",,E,08,","23.4",",E,05,","116.8","E","78.2",",E","63.1",",,,E","15.81",",E","19.66",",,,E","11.96",",,,E"
"UKE00105918","1979-09","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19790916",",,E","19790930","+,,E","19790901",",,E","19790905",",,E","4.1",",E,16,","0",",,E,30,+","7.3",",,E,01,","23.0",",E,05,","230.7","E","113.9",",E","16.7",",,,E","14.54",",E","18.43",",,,E","10.64",",,,E"
"UKE00105918","1979-10","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.0","1,E","10",",E","3",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19791028",",1,E","19791031","+,,E","19791025",",,E","19791008",",,E","2.5","1,E,28,","0",",,E,31,+","7.0",",,E,25,","20.7",",E,08,","405.2","E","174.5",",E","20.6",",,,E","12.43","1,E","15.33",",,,E","9.53","1,,,E"
"UKE00105918","1979-11","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19791117",",,E","19791130","+,,E","19791114",",,E","19791103",",,E","-0.5",",E,17,","0",",,E,30,+","8.3",",,E,14,","15.5",",E,03,","745.5","E","340.3",",E","44.3",",,,E","6.99",",E","10.31",",,,E","3.67",",,,E"
"UKE00105918","1979-12","51.3458","1.34","49.0","MANSTON, UK","3.9","E","0.0","1,E","17",",E","8",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19791225",",1,E","19791231","+,,E","19791227",",,E","19791204",",1,E","-1.4","1,E,25,","0",",,E,31,+","25.2",",,E,27,","14.7","1,E,04,","1112.1","E","366.6","1,E","72.1",",,,E","6.11","1,E","8.32","1,,,E","3.90","1,,,E"
"UKE00105918","1980-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19800114",",1,E","19800119",",,E","19800103",",,E","19800129",",1,E","-8.9","1,E,14,","10",",,E,19,","12.9",",,E,03,","10.7","1,E,29,","1574.0","E","461.9","1,E","44.5",",,,E","2.94","1,E","5.66","1,,,E","0.22","1,,,E"
"UKE00105918","1980-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19800202",",,E","19800229","+,,E","19800203",",,E","19800216",",,E","-1.3",",E,02,","0",",,E,29,+","6.0",",,E,03,","12.2",",E,16,","1932.1","E","358.1",",E","29.4",",,,E","5.98",",E","9.12",",,,E","2.85",",,,E"
"UKE00105918","1980-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","19800304",",1,E","19800331","+,,E","19800328",",,E","19800331",",,E","-2.4","1,E,04,","0",",,E,31,+","8.5",",,E,28,","14.4",",E,31,","2311.8","E","379.7",",E","43.9",",,,E","5.59","1,E","8.42",",,,E","2.76","1,,,E"
"UKE00105918","1980-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800408",",,E","19800430","+,,E","19800426",",,E","19800414",",,E","2.4",",E,08,","0",",,E,30,+","5.8",",,E,26,","19.1",",E,14,","2606.0","E","294.2",",E","18.6",",,,E","8.53",",E","11.95",",,,E","5.10",",,,E"
"UKE00105918","1980-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800510",",,E","19800531","+,,E","19800520",",,E","19800511",",,E","4.2",",E,10,","0",",,E,31,+","4.5",",,E,20,","20.5",",E,11,","2832.3","E","226.3",",E","13.7",",,,E","11.03",",E","14.28",",,,E","7.79",",,,E"
"UKE00105918","1980-06","51.3458","1.34","49.0","MANSTON, UK","0.2","E","0.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800612",",,E","19800630","+,,E","19800630",",,E","19800603",",,E","6.3",",E,12,","0",",,E,30,+","15.5",",,E,30,","24.4",",E,03,","2945.8","E","113.5",",E","60.1",",,,E","14.56",",E","18.74",",,,E","10.38",",,,E"
"UKE00105918","1980-07","51.3458","1.34","49.0","MANSTON, UK","3.7","E","3.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800703",",,E","19800731","+,,E","19800707",",,E","19800725",",,E","8.7",",E,03,","0",",,E,31,+","18.6",",,E,07,","24.6",",E,25,","92.8","E","92.8",",E","92.7",",,,E","15.45",",E","18.95",",,,E","11.95",",,,E"
"UKE00105918","1980-08","51.3458","1.34","49.0","MANSTON, UK","9.0","E","5.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800824",",,E","19800831","+,,E","19800812",",,E","19800819","+,,E","5.4",",E,24,","0",",,E,31,+","7.5",",,E,12,","25.3",",E,19,+","137.2","E","44.4",",E","25.8",",,,E","17.07",",E","20.85",",,,E","13.29",",,,E"
"UKE00105918","1980-09","51.3458","1.34","49.0","MANSTON, UK","9.1","E","0.1",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800925",",,E","19800930","+,,E","19800919",",,E","19800902",",,E","8.0",",E,25,","0",",,E,30,+","44.6",",,E,19,","23.3",",E,02,","217.2","E","80.0",",E","55.8",",,,E","15.67",",E","19.70",",,,E","11.64",",,,E"
"UKE00105918","1980-10","51.3458","1.34","49.0","MANSTON, UK","9.1","E","0.0","1,E","12",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19801010",",1,E","19801031","+,,E","19801010",",,E","19801026",",,E","1.2","1,E,10,","0",",,E,31,+","19.3",",,E,10,","17.9",",E,26,","472.7","E","255.5",",E","73.4",",,,E","9.81","1,E","13.24",",,,E","6.39","1,,,E"
"UKE00105918","1980-11","51.3458","1.34","49.0","MANSTON, UK","9.1","E","0.0","3,E","12",",E","6",",E","0",",E","0",",","0","1,E","2","1,E","0","3,E","0","3,E","0","3,E","19801127",",1,E","19801130","+,,E","19801106",",,E","19801123",",3,E","-1.6","1,E,27,","0",",,E,30,+","7.4",",,E,06,","15.4","3,E,23,","794.6","E","321.9","3,E","35.4",",,,E","6.57","3,E","8.84","3,,,E","4.29","1,,,E"
"UKE00105918","1980-12","51.3458","1.34","49.0","MANSTON, UK","9.1","E","0.0","3,E","14",",E","3",",E","0",",E","0",",","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","19801228","+,3,E","19801231","+,,E","19801217",",,E","19801222",",3,E","-2.3","3,E,28,+","0",",,E,31,+","5.8",",,E,17,","13.4","3,E,22,","1161.8","E","367.2","3,E","24.0",",,,E","5.22","3,E","8.26","3,,,E","2.18","3,,,E"
"UKE00105918","1981-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","16",",E","4",",E","0",",E","0",",","0","1,E","11","1,E","0",",E","0",",E","0",",E","19810112",",1,E","19810131","+,,E","19810109",",,E","19810131",",,E","-2.6","1,E,12,","0",",,E,31,+","6.8",",,E,09,","12.5",",E,31,","1571.5","E","409.7",",E","32.9",",,,E","4.65","1,E","7.58",",,,E","1.72","1,,,E"
"UKE00105918","1981-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","0",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19810215",",1,E","19810228","+,,E","19810227",",,E","19810206",",1,E","-6.3","1,E,15,","0",",,E,28,+","5.3",",,E,27,","13.9","1,E,06,","1985.0","E","413.5","1,E","18.7",",,,E","3.02","1,E","6.06","1,,,E","-0.03","1,,,E"
"UKE00105918","1981-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","23",",E","8",",E","0",",E","0",",","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","19810318",",1,E","19810331","+,,E","19810309",",,E","19810327",",2,E","-0.1","1,E,18,","0",",,E,31,+","15.7",",,E,09,","16.8","2,E,27,","2255.6","E","270.6","2,E","72.8",",,,E","8.58","3,E","11.37","2,,,E","5.79","1,,,E"
"UKE00105918","1981-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","4,E","9",",E","5",",E","0",",E","0",",","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19810424",",3,E","19810430","+,,E","19810425",",,E","19810410",",3,E","-0.1","3,E,24,","0",",,E,30,+","17.3",",,E,25,","18.5","3,E,10,","2534.5","E","278.9","3,E","35.5",",,,E","7.77","4,E","10.87","3,,,E","4.67","3,,,E"
"UKE00105918","1981-05","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19810503",",,E","19810531","+,,E","19810509",",,E","19810519",",,E","0.0",",E,03,","0",",,E,31,+","14.3",",,E,09,","22.6",",E,19,","2734.1","E","199.6",",E","52.8",",,,E","11.89",",E","15.87",",,,E","7.92",",,,E"
"UKE00105918","1981-06","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","2,E","11",",E","6",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19810613",",1,E","19810630","+,,E","19810626",",,E","19810613",",1,E","6.0","1,E,13,","0",",,E,30,+","37.7",",,E,26,","26.4","1,E,13,","2859.8","E","125.7","1,E","87.5",",,,E","13.79","2,E","17.25","1,,,E","10.33","1,,,E"
"UKE00105918","1981-07","51.3458","1.34","49.0","MANSTON, UK","2.1","E","2.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810719",",,E","19810731","+,,E","19810731",",,E","19810707",",,E","9.2",",E,19,","0",",,E,31,+","9.6",",,E,31,","25.3",",E,07,","68.6","E","68.6",",E","22.3",",,,E","16.19",",E","19.69",",,,E","12.68",",,,E"
"UKE00105918","1981-08","51.3458","1.34","49.0","MANSTON, UK","5.0","E","2.9",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19810811",",,E","19810831","+,,E","19810819",",,E","19810804",",,E","8.9",",E,11,","0",",,E,31,+","14.2",",,E,19,","27.0",",E,04,","109.3","E","40.7",",E","17.1",",,,E","17.11",",E","21.16",",,,E","13.06",",,,E"
"UKE00105918","1981-09","51.3458","1.34","49.0","MANSTON, UK","7.1","E","2.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810928",",,E","19810930","+,,E","19810924",",,E","19810907",",,E","6.2",",E,28,","0",",,E,30,+","17.4",",,E,24,","23.8",",E,07,","198.4","E","89.1",",E","63.7",",,,E","15.44",",E","19.30",",,,E","11.57",",,,E"
"UKE00105918","1981-10","51.3458","1.34","49.0","MANSTON, UK","7.1","E","0.0","1,E","19",",E","13",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19811027",",1,E","19811031","+,,E","19811017",",,E","19811007",",,E","1.9","1,E,27,","0",",,E,31,+","13.5",",,E,17,","17.4",",E,07,","466.2","E","267.8",",E","81.0",",,,E","9.37","1,E","12.51",",,,E","6.24","1,,,E"
"UKE00105918","1981-11","51.3458","1.34","49.0","MANSTON, UK","7.1","E","0.0","1,E","15",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19811126",",1,E","19811130","+,,E","19811116",",,E","19811101",",1,E","0.3","1,E,26,","0",",,E,30,+","9.0",",,E,16,","15.9","1,E,01,","769.2","E","303.0","1,E","38.6",",,,E","7.89","1,E","10.76","1,,,E","5.01","1,,,E"
"UKE00105918","1981-12","51.3458","1.34","49.0","MANSTON, UK","7.1","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19811213",",,E","19811221",",,E","19811211",",,E","19811203",",,E","-5.1",",E,13,","80",",,E,21,","18.0",",,E,11,","9.2",",E,03,","1266.1","E","496.9",",E","75.2",",,,E","2.30",",E","4.47",",,,E","0.14",",,,E"
"UKE00105918","1982-01","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","3,E","12",",E","5",",E","0",",E","0",",","0","3,E","11","3,E","2","3,E","0","3,E","0","3,E","19820115",",3,E","19820110","+,,E","19820122",",,E","19820101",",3,E","-8.2","3,E,15,","10",",,E,10,+","6.8",",,E,22,","11.8","3,E,01,","1663.2","E","397.1","3,E","33.0",",,,E","4.15","3,E","7.22","3,,,E","1.08","3,,,E"
"UKE00105918","1982-02","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","10",",E","1",",E","0",",E","0",",","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19820224",",,E","19820228","+,,E","19820207",",,E","19820228",",1,E","-1.9",",E,24,","0",",,E,28,+","6.2",",,E,07,","11.9","1,E,28,","2034.8","E","371.6","1,E","19.1",",,,E","4.65","1,E","7.22","1,,,E","2.09",",,,E"
"UKE00105918","1982-03","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19820308",",,E","19820331","+,,E","19820309",",,E","19820326",",,E","-3.5",",E,08,","0",",,E,31,+","4.5",",,E,09,","15.4",",E,26,","2415.5","E","380.7",",E","28.2",",,,E","6.05",",E","9.59",",,,E","2.51",",,,E"
"UKE00105918","1982-04","51.3458","1.34","49.0","MANSTON, UK","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19820414",",1,E","19820430","+,,E","19820410",",,E","19820404",",1,E","-1.0","1,E,14,","0",",,E,30,+","2.1",",,E,10,","18.3","1,E,04,","2707.5","E","292.0","1,E","4.6",",,,E","8.27","1,E","11.81","1,,,E","4.72","1,,,E"
"UKE00105918","1982-05","51.3458","1.34","49.0","MANSTON, UK","0.9","E","0.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19820505",",,E","19820531","+,,E","19820526",",,E","19820531",",,E","0.0",",E,05,","0",",,E,31,+","13.6",",,E,26,","25.2",",E,31,","2885.3","E","177.8",",E","38.1",",,,E","12.63",",E","17.19",",,,E","8.06",",,,E"
"UKE00105918","1982-06","51.3458","1.34","49.0","MANSTON, UK","9.4","E","8.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820612",",,E","19820630","+,,E","19820625",",,E","19820605",",,E","9.1",",E,12,","0",",,E,30,+","7.2",",,E,25,","27.0",",E,05,","2962.2","E","76.9",",E","47.9",",,,E","16.06",",E","19.62",",,,E","12.49",",,,E"
"UKE00105918","1982-07","51.3458","1.34","49.0","MANSTON, UK","19.0","E","9.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820704",",,E","19820731","+,,E","19820715","+,,E","19820708",",,E","9.8",",E,04,","0",",,E,31,+","7.3",",,E,15,+","29.4",",E,08,","35.7","E","35.7",",E","29.0",",,,E","17.49",",E","21.06",",,,E","13.92",",,,E"
"UKE00105918","1982-08","51.3458","1.34","49.0","MANSTON, UK","36.2","E","17.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820829",",,E","19820831","+,,E","19820802",",,E","19820802",",,E","8.5",",E,29,","0",",,E,31,+","13.1",",,E,02,","26.9",",E,02,","81.2","E","45.5",",E","32.6",",,,E","17.42",",E","21.46",",,,E","13.37",",,,E"
