"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139364","1945-11","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19451108",",,E","","","","","","","18.4",",,E,08,","","","","","","","46.5",",,,E","","","","","",""
"SWE00139364","1945-12","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","10",",E","0",",E","11",",","","","","","","","","","","","","","19451231","+,,E","19451222",",,E","","","","","300",",,E,31,+","23.7",",,E,22,","","","","","","","79.6",",,,E","","","","","",""
"SWE00139364","1946-01","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19460104","+,,E","19460110",",,E","","","","","300",",,E,04,+","5.1",",,E,10,","","","","","","","10.9",",,,E","","","","","",""
"SWE00139364","1946-02","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19460214","+,,E","19460208",",,E","","","","","600",",,E,14,+","10.4",",,E,08,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139364","1946-03","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19460314","+,,E","19460320",",,E","","","","","530",",,E,14,+","6.4",",,E,20,","","","","","","","24.3",",,,E","","","","","",""
"SWE00139364","1946-04","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19460412",",,E","19460428",",,E","","","","","50",",,E,12,","16.4",",,E,28,","","","","","","","68.7",",,,E","","","","","",""
"SWE00139364","1946-05","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460512",",,E","","","","","","","6.7",",,E,12,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139364","1946-06","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19460609",",,E","","","","","","","25.9",",,E,09,","","","","","","","109.7",",,,E","","","","","",""
"SWE00139364","1946-07","60.44","17.34","35.0","UNTRA, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19460731",",,E","","","","","","","27.5",",,E,31,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139364","1946-08","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19460816",",,E","","","","","","","17.7",",,E,16,","","","","","","","102.7",",,,E","","","","","",""
"SWE00139364","1946-09","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19460910",",,E","","","","","","","20.9",",,E,10,","","","","","","","111.7",",,,E","","","","","",""
"SWE00139364","1946-10","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19461024",",,E","19461022",",,E","","","","","80",",,E,24,","12.7",",,E,22,","","","","","","","57.6",",,,E","","","","","",""
"SWE00139364","1946-11","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19461107",",,E","","","","","","","10.8",",,E,07,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139364","1946-12","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19461202",",,E","","","","","","","8.2",",,E,02,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139364","1947-01","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","4",",E","0",",E","19",",","","","","","","","","","","","","","19470122",",,E","19470121",",,E","","","","","230",",,E,22,","12.8",",,E,21,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139364","1947-02","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19470228","+,,E","19470205",",,E","","","","","300",",,E,28,+","4.6",",,E,05,","","","","","","","11.9",",,,E","","","","","",""
"SWE00139364","1947-03","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19470313","+,,E","19470325",",,E","","","","","460",",,E,13,+","10.6",",,E,25,","","","","","","","56.7",",,,E","","","","","",""
"SWE00139364","1947-04","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","8",",E","0",",E","17",",","","","","","","","","","","","","","19470404","+,,E","19470428",",,E","","","","","450",",,E,04,+","13.2",",,E,28,","","","","","","","46.1",",,,E","","","","","",""
"SWE00139364","1947-05","60.44","17.34","35.0","UNTRA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470531",",,E","","","","","","","3.4",",,E,31,","","","","","","","10.4",",,,E","","","","","",""
"SWE00139364","1947-06","60.44","17.34","35.0","UNTRA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470610",",,E","","","","","","","11.5",",,E,10,","","","","","","","58.1",",,,E","","","","","",""
"SWE00139364","1947-07","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470725",",,E","","","","","","","17.1",",,E,25,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139364","1947-08","60.44","17.34","35.0","UNTRA, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","2.3",",,E,07,","","","","","","","2.3",",,,E","","","","","",""
"SWE00139364","1947-09","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","10.3",",,E,09,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139364","1947-10","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471023",",,E","","","","","","","5.2",",,E,23,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139364","1947-11","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19471130",",,E","","","","","","","36.1",",,E,30,","","","","","","","69.0",",,,E","","","","","",""
"SWE00139364","1947-12","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19471225",",,E","19471213",",,E","","","","","310",",,E,25,","11.3",",,E,13,","","","","","","","80.1",",,,E","","","","","",""
"SWE00139364","1948-01","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19480129",",,E","19480106",",,E","","","","","650",",,E,29,","15.8",",,E,06,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139364","1948-02","60.44","17.34","35.0","UNTRA, SW","","","","","2",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","19480204","+,,E","19480202",",,E","","","","","590",",,E,04,+","6.3",",,E,02,","","","","","","","7.7",",,,E","","","","","",""
"SWE00139364","1948-03","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19480323","+,,E","19480316",",,E","","","","","540",",,E,23,+","8.7",",,E,16,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139364","1948-04","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480407",",,E","","","","","","","20.1",",,E,07,","","","","","","","45.0",",,,E","","","","","",""
"SWE00139364","1948-05","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480530",",,E","","","","","","","11.3",",,E,30,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139364","1948-06","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19480625",",,E","","","","","","","27.6",",,E,25,","","","","","","","60.2",",,,E","","","","","",""
"SWE00139364","1948-07","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480713",",,E","","","","","","","9.3",",,E,13,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139364","1948-08","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480809",",,E","","","","","","","16.2",",,E,09,","","","","","","","94.4",",,,E","","","","","",""
"SWE00139364","1948-09","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19480902",",,E","","","","","","","27.6",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139364","1948-10","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481017",",,E","","","","","","","7.2",",,E,17,","","","","","","","25.3",",,,E","","","","","",""
"SWE00139364","1948-11","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","19481115","+,,E","19481110",",,E","","","","","230",",,E,15,+","18.2",",,E,10,","","","","","","","45.5",",,,E","","","","","",""
"SWE00139364","1948-12","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19481231","+,,E","19481215",",,E","","","","","0",",,E,31,+","6.4",",,E,15,","","","","","","","10.8",",,,E","","","","","",""
"SWE00139364","1949-01","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490108",",,E","","","","","","","14.0",",,E,08,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139364","1949-02","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19490210",",,E","19490226",",,E","","","","","20",",,E,10,","7.8",",,E,26,","","","","","","","16.1",",,,E","","","","","",""
"SWE00139364","1949-03","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","19490307","+,,E","19490303",",,E","","","","","250",",,E,07,+","5.3",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139364","1949-04","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","4",",E","0",",E","0","5,","","","","","","","","","","","","","19490430","+,5,E","19490407",",,E","","","","","0","5,,E,30,+","14.5",",,E,07,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139364","1949-05","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490530","+,,E","","","","","","","4.0",",,E,30,+","","","","","","","15.8",",,,E","","","","","",""
"SWE00139364","1949-06","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19490617",",,E","","","","","","","31.7",",,E,17,","","","","","","","66.5",",,,E","","","","","",""
"SWE00139364","1949-07","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19490729",",,E","","","","","","","32.2",",,E,29,","","","","","","","93.6",",,,E","","","","","",""
"SWE00139364","1949-08","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490818",",,E","","","","","","","20.5",",,E,18,","","","","","","","101.1",",,,E","","","","","",""
"SWE00139364","1949-09","60.44","17.34","35.0","UNTRA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490911",",,E","","","","","","","11.9",",,E,11,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139364","1949-10","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19491026",",,E","","","","","","","33.9",",,E,26,","","","","","","","88.2",",,,E","","","","","",""
"SWE00139364","1949-11","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491128",",,E","","","","","","","18.3",",,E,28,","","","","","","","95.4",",,,E","","","","","",""
"SWE00139364","1949-12","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","15.3",",,E,17,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139364","1950-01","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19500117",",,E","19500104",",,E","","","","","510",",,E,17,","11.0",",,E,04,","","","","","","","65.5",",,,E","","","","","",""
"SWE00139364","1950-02","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19500217","+,,E","19500213",",,E","","","","","450",",,E,17,+","10.0",",,E,13,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139364","1950-03","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","19500304","+,,E","19500311",",,E","","","","","300",",,E,04,+","3.8",",,E,11,","","","","","","","15.9",",,,E","","","","","",""
"SWE00139364","1950-04","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500414",",,E","","","","","0",",,E,30,+","14.9",",,E,14,","","","","","","","77.5",",,,E","","","","","",""
"SWE00139364","1950-05","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500528",",,E","","","","","","","21.1",",,E,28,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139364","1950-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500624",",,E","","","","","","","19.5",",,E,24,","","","","","","","73.6",",,,E","","","","","",""
"SWE00139364","1950-07","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500723",",,E","","","","","","","15.9",",,E,23,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139364","1950-08","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19500829",",,E","","","","","","","36.6",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"SWE00139364","1950-09","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500926",",,E","","","","","","","24.7",",,E,26,","","","","","","","97.5",",,,E","","","","","",""
"SWE00139364","1950-10","60.44","17.34","35.0","UNTRA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19501031",",,E","","","","","","","8.2",",,E,31,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139364","1950-11","60.44","17.34","35.0","UNTRA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19501128",",,E","","","","","","","13.0",",,E,28,","","","","","","","83.4",",,,E","","","","","",""
"SWE00139364","1950-12","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501225",",,E","","","","","","","18.5",",,E,25,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139364","1951-01","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19510119","+,,E","19510103",",,E","","","","","430",",,E,19,+","12.7",",,E,03,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139364","1951-02","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19510225","+,,E","19510206",",,E","","","","","410",",,E,25,+","5.7",",,E,06,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139364","1951-03","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19510324",",,E","19510315",",,E","","","","","760",",,E,24,","15.8",",,E,15,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139364","1951-04","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19510401",",,E","19510407",",,E","","","","","700",",,E,01,","5.9",",,E,07,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139364","1951-05","60.44","17.34","35.0","UNTRA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510526",",,E","","","","","","","8.3",",,E,26,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139364","1951-06","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","45.6",",,E,26,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139364","1951-07","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510709",",,E","","","","","","","7.8",",,E,09,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139364","1951-08","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19510810",",,E","","","","","","","57.7",",,E,10,","","","","","","","124.9",",,,E","","","","","",""
"SWE00139364","1951-09","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510903",",,E","","","","","","","22.3",",,E,03,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139364","1951-10","60.44","17.34","35.0","UNTRA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511031",",,E","","","","","","","6.5",",,E,31,","","","","","","","8.4",",,,E","","","","","",""
"SWE00139364","1951-11","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19511108",",,E","","","","","","","10.5",",,E,08,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139364","1951-12","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","4",",E","0",",E","1","2,","","","","","","","","","","","","","19511208",",2,E","19511208",",,E","","","","","60","2,,E,08,","12.1",",,E,08,","","","","","","","34.2",",,,E","","","","","",""
"SWE00139364","1952-01","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","6",",E","0",",E","20","5,","","","","","","","","","","","","","19520131","+,5,E","19520118",",,E","","","","","320","5,,E,31,+","14.2",",,E,18,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139364","1952-02","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19520220","+,,E","19520201",",,E","","","","","390",",,E,20,+","4.0",",,E,01,","","","","","","","19.7",",,,E","","","","","",""
"SWE00139364","1952-03","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","6",",E","0",",E","28","3,","","","","","","","","","","","","","19520331","+,3,E","19520326",",,E","","","","","240","3,,E,31,+","5.5",",,E,26,","","","","","","","25.5",",,,E","","","","","",""
"SWE00139364","1952-04","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","19520403","+,,E","19520401",",,E","","","","","380",",,E,03,+","22.4",",,E,01,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139364","1952-05","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520514",",,E","","","","","","","6.4",",,E,14,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139364","1952-06","60.44","17.34","35.0","UNTRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520619",",,E","","","","","","","12.3",",,E,19,","","","","","","","31.4",",,,E","","","","","",""
"SWE00139364","1952-07","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520712",",,E","","","","","","","9.8",",,E,12,","","","","","","","30.4",",,,E","","","","","",""
"SWE00139364","1952-08","60.44","17.34","35.0","UNTRA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520810",",,E","","","","","","","17.4",",,E,10,","","","","","","","61.9",",,,E","","","","","",""
"SWE00139364","1952-09","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520906",",,E","","","","","","","17.9",",,E,06,","","","","","","","41.5",",,,E","","","","","",""
"SWE00139364","1952-10","60.44","17.34","35.0","UNTRA, SW","","","","","26",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","19521007",",,E","","","","","","","20.4",",,E,07,","","","","","","","156.9",",,,E","","","","","",""
"SWE00139364","1952-11","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19521126",",,E","","","","","","","15.4",",,E,26,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139364","1952-12","60.44","17.34","35.0","UNTRA, SW","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19521225",",,E","19521202",",,E","","","","","430",",,E,25,","11.7",",,E,02,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139364","1953-01","60.44","17.34","35.0","UNTRA, SW","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19530110",",,E","19530131",",,E","","","","","320",",,E,10,","17.0",",,E,31,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139364","1953-02","60.44","17.34","35.0","UNTRA, SW","","","","","16",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19530215","+,,E","19530201",",,E","","","","","920",",,E,15,+","23.4",",,E,01,","","","","","","","97.7",",,,E","","","","","",""
"SWE00139364","1953-03","60.44","17.34","35.0","UNTRA, SW","","","","","3",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19530302","+,,E","19530330",",,E","","","","","600",",,E,02,+","0.8",",,E,30,","","","","","","","2.2",",,,E","","","","","",""
"SWE00139364","1953-04","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530403",",,E","","","","","0",",,E,30,+","4.4",",,E,03,","","","","","","","23.0",",,,E","","","","","",""
"SWE00139364","1953-05","60.44","17.34","35.0","UNTRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530526",",,E","","","","","","","4.9",",,E,26,","","","","","","","22.8",",,,E","","","","","",""
"SWE00139364","1953-06","60.44","17.34","35.0","UNTRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530617",",,E","","","","","","","21.6",",,E,17,","","","","","","","42.2",",,,E","","","","","",""
"SWE00139364","1953-07","60.44","17.34","35.0","UNTRA, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19530705",",,E","","","","","","","76.0",",,E,05,","","","","","","","143.6",",,,E","","","","","",""
"SWE00139364","1953-08","60.44","17.34","35.0","UNTRA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530819",",,E","","","","","","","5.0",",,E,19,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139364","1953-09","60.44","17.34","35.0","UNTRA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530922",",,E","","","","","","","18.1",",,E,22,","","","","","","","66.2",",,,E","","","","","",""
