"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAFN0001","2013-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","16","1,N","6","1,N","1","1,N","0","2,N","0","1,N","20130831","+,2,N","20130831","+,1,N","20130813",",1,N","0","2,,N,31,+","0","1,,N,31,+","43.9","1,,N,13,","75.0","1,,,N","0","1,,,N"
"US1PAFN0001","2013-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130912",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,12,","65.7",",,,N","0",",,,N"
"US1PAFN0001","2013-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","20131215",",5,N","20131230",",5,N","","","64","5,,N,15,","20.8","5,,N,30,","99.1",",a,,N","89","5,,,N"
"US1PAFN0001","2014-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","6",",N","0",",N","","","2","1,N","","","20140103",",1,N","20140106",",,N","","","53","1,,N,03,","8.4",",,N,06,","32.7",",,,N","142","1,,,N"
"US1PAFN0001","2014-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9","1,N","5","1,N","0","1,N","","","2","3,N","","","20140203",",3,N","20140203",",1,N","","","51","3,,N,03,","20.1","1,,N,03,","47.1","1,,,N","104","3,,,N"
"US1PAFN0001","2014-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","86.6","1,a,,N","",""
"US1PAFN0001","2014-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","10",",N","1",",N","0","1,N","0",",N","20140630","+,1,N","20140630","+,,N","20140626",",,N","0","1,,N,30,+","0",",,N,30,+","43.9",",,N,26,","153.9",",,,N","0",",,,N"
"US1PAFN0001","2014-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140702",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.6","2,,N,02,","86.2","2,,,N","0","2,,,N"
"US1PAFN0001","2014-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4","5,N","4","5,N","0","5,N","","","0","5,N","","","20140831","+,5,N","20140821",",5,N","","","0","5,,N,31,+","23.6","5,,N,21,","99.0","1,a,,N","0","5,,,N"
"US1PAFN0001","2014-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140925",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.7","1,,N,25,","36.1","1,,,N","0","1,,,N"
"US1PAFN0001","2014-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12","3,N","10","3,N","1","3,N","","","0","4,N","","","20141031","+,4,N","20141016",",3,N","","","0","4,,N,31,+","33.3","3,,N,16,","95.7",",a,,N","0","4,,,N"
"US1PAFN0001","2014-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","6",",N","0",",N","2","1,N","2",",N","20141129",",1,N","20141129",",,N","20141127",",,N","51","1,,N,29,","51",",,N,29,","16.3",",,N,27,","61.3",",,,N","76",",,,N"
"US1PAFN0001","2014-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","7",",N","0",",N","0","3,N","0","1,N","20141231","+,3,N","20141231","+,1,N","20141224","+,,N","0","3,,N,31,+","0","1,,N,31,+","15.7",",,N,24,+","80.9",",,,N","0","1,,,N"
"US1PAFN0001","2015-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","5",",N","0",",N","10","2,N","5","3,N","20150127",",2,N","20150127",",3,N","20150104",",,N","102","2,,N,27,","89","3,,N,27,","14.7",",,N,04,","53.9",",,,N","238","3,,,N"
"US1PAFN0001","2015-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","2","4,N","","","20150222",",4,N","","","","","89","4,,N,22,","","","","","135","4,,,N"
"US1PAFN0001","2015-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","3","5,N","","","20150306",",5,N","","","","","76","5,,N,06,","","","","","165","5,,,N"
"US1PAFN0001","2015-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20150430","+,2,N","20150430","+,2,N","20150420",",2,N","0","2,,N,30,+","0","2,,N,30,+","40.9","2,,N,20,","77.2","2,,,N","0","2,,,N"
"US1PAFN0001","2015-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13",",N","11",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150628",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,28,","176.3",",,,N","0",",,,N"
"US1PAFN0001","2015-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150821",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,21,","44.0","1,,,N","0","1,,,N"
"US1PAFN0001","2015-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150930",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.4","1,,N,30,","55.7","1,,,N","0","1,,,N"
"US1PAFN0001","2015-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7","2,N","6","2,N","1","2,N","","","0","2,N","","","20151031","+,2,N","20151003",",2,N","","","0","2,,N,31,+","26.2","2,,N,03,","69.2",",a,,N","0","2,,,N"
"US1PAFN0001","2015-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,19,","38.3",",,,N","0",",,,N"
"US1PAFN0001","2015-12","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","94.6","1,a,,N","",""
"US1PAFN0001","2016-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4","1,N","4","1,N","1","1,N","","","1","2,N","","","20160124",",2,N","20160110",",1,N","","","762","2,,N,24,","35.3","1,,N,10,","69.6","1,,,N","762","2,,,N"
"US1PAFN0001","2016-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","1,N","8","1,N","2","1,N","","","2","2,N","","","20160216",",2,N","20160216",",1,N","","","69","2,,N,16,","40.6","1,,N,16,","107.2","1,,,N","130","2,,,N"
"US1PAFN0001","2016-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20160304",",1,N","20160304",",1,N","20160314",",1,N","13","1,,N,04,","13","1,,N,04,","16.0","1,,N,14,","38.5","1,,,N","13","1,,,N"
"US1PAFN0001","2016-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160423",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,23,","39.5",",,,N","0",",,,N"
"US1PAFN0001","2016-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","10","5,N","8","5,N","0","5,N","","","","","","","","","20160622",",5,N","","","","","24.4","5,,N,22,","107.2",",a,,N","",""
"US1PAFN0001","2016-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","6",",N","5",",N","1",",N","0","2,N","0",",N","20160731","+,2,N","20160731","+,,N","20160731",",,N","0","2,,N,31,+","0",",,N,31,+","63.5",",,N,31,","121.9",",,,N","0",",,,N"
"US1PAFN0001","2016-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160817",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,17,","59.9",",,,N","0",",,,N"
"US1PAFN0001","2016-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","5",",N","1",",N","0","1,N","0",",N","20160930","+,1,N","20160930","+,,N","20160929",",,N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,29,","80.6",",,,N","0",",,,N"
"US1PAFN0001","2016-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","8",",N","7",",N","0",",N","0","2,N","0","1,N","20161031","+,2,N","20161031","+,1,N","20161028",",,N","0","2,,N,31,+","0","1,,N,31,+","7.1",",,N,28,","33.8",",,,N","0","1,,,N"
"US1PAFN0001","2016-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","5",",N","4",",N","0",",N","0","4,N","0",",N","20161130","+,4,N","20161130","+,,N","20161129",",,N","0","4,,N,30,+","0",",,N,30,+","8.4",",,N,29,","25.5",",,,N","0",",,,N"
"US1PAFN0001","2017-01","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","13",",N","9",",N","0",",N","0",",N","0",",N","20170106",",,N","20170106",",,N","20170124",",,N","20",",,N,06,","20",",,N,06,","24.9",",,N,24,","82.3",",,,N","20",",,,N"
"US1PAFN0001","2017-02","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","4",",N","2",",N","0",",N","0","2,N","0","1,N","20170209",",2,N","20170209",",1,N","20170209",",,N","20","2,,N,09,","20","1,,N,09,","14.0",",,N,09,","23.2",",,,N","20","1,,,N"
"US1PAFN0001","2017-03","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14",",N","11",",N","0",",N","4","4,N","1","1,N","20170314",",4,N","20170314",",1,N","20170314",",,N","191","4,,N,14,","191","1,,N,14,","18.3",",,N,14,","75.6",",,,N","204","1,,,N"
"US1PAFN0001","2017-04","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","20170407",",2,N","0","2,,N,30,+","0","2,,N,30,+","25.9","2,,N,07,","91.7","2,,,N","0","2,,,N"
"US1PAFN0001","2017-05","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","14","1,N","11","1,N","2","1,N","0","2,N","0","1,N","20170531","+,2,N","20170531","+,1,N","20170505",",1,N","0","2,,N,31,+","0","1,,N,31,+","49.3","1,,N,05,","177.1","1,,,N","0","1,,,N"
"US1PAFN0001","2017-06","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","5",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170624",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,24,","111.6",",,,N","0",",,,N"
"US1PAFN0001","2017-07","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","12","3,N","10","3,N","3","3,N","","","0","3,N","","","20170731","+,3,N","20170729",",3,N","","","0","3,,N,31,+","72.1","3,,N,29,","187.6",",a,,N","0","3,,,N"
"US1PAFN0001","2017-08","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","11",",N","8",",N","0",",N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","0","1,,N,31,+","16.8",",,N,13,","68.8",",,,N","0","1,,,N"
"US1PAFN0001","2017-09","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","7",",N","3",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,06,","46.8",",,,N","0",",,,N"
"US1PAFN0001","2017-10","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","9",",N","7",",N","2",",N","0","1,N","0",",N","20171031","+,1,N","20171031","+,,N","20171030",",,N","0","1,,N,31,+","0",",,N,31,+","56.4",",,N,30,","145.5",",,,N","0",",,,N"
"US1PAFN0001","2017-11","39.78658","-77.72525","184.1","GREENCASTLE 0.3 SSE, PA US","","","","","","","","","","","","","","","","","","","","","","","51.1","2,a,,N","",""
