"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160101","1950-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","48.8",",,,0","0",",,,0"
"USC00160101","1950-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","113.5",",,,0","0",",,,0"
"USC00160101","1950-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","92.0",",,,0","0",",,,0"
"USC00160101","1950-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","77.0",",,,0","0",",,,0"
"USC00160101","1951-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","16",",0","9",",0","2",",0","0","3,0","0","3,0","","","19510131","+,3,0","19510131","+,3,0","","","19510102",",,0","0","3,,0,31,+","0","3,,0,31,+","42.4",",,0,02,","163.4",",,,0","0","3,,,0"
"USC00160101","1951-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9","1,0","5","1,0","0","1,0","0","4,0","0","2,0","","","19510228","+,4,0","19510228","+,2,0","","","19510207",",1,0","0","4,,0,28,+","0","2,,0,28,+","19.6","1,,0,07,","75.3","1,,,0","0","2,,,0"
"USC00160101","1951-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,28,","168.3",",,,0","0",",,,0"
"USC00160101","1951-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","120.4",",,,0","0",",,,0"
"USC00160101","1951-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","41.4",",,,0","0",",,,0"
"USC00160101","1951-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",1,0","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,30,","119.8","1,,,0","0",",,,0"
"USC00160101","1951-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","201.9",",,,0","0",",,,0"
"USC00160101","1951-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","37.8",",,,0","0",",,,0"
"USC00160101","1951-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","142.3",",,,0","0",",,,0"
"USC00160101","1951-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","13.5",",,,0","0",",,,0"
"USC00160101","1951-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","61.9",",,,0","0",",,,0"
"USC00160101","1951-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,09,","227.4",",,,0","0",",,,0"
"USC00160101","1952-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","64.8",",,,0","0",",,,0"
"USC00160101","1952-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","65.3",",,0,02,","149.3",",,,0","0",",,,0"
"USC00160101","1952-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,11,","70.3","1,,,0","0",",,,0"
"USC00160101","1952-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",1,0","0",",,0,30,+","0",",,0,30,+","80.8","1,,0,23,","151.6","1,,,0","0",",,,0"
"USC00160101","1952-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","141.8",",,,0","0",",,,0"
"USC00160101","1952-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520607",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","6.6",",,,0","0",",,,0"
"USC00160101","1952-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","99.3",",,,0","0",",,,0"
"USC00160101","1953-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","70.6",",,,0","0",",,,0"
"USC00160101","1953-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",1,0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,23,","128.8","1,,,0","0",",,,0"
"USC00160101","1953-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530828",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","93.7",",,,0","0",",,,0"
"USC00160101","1953-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","9.7",",,,0","0",",,,0"
"USC00160101","1953-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","77.0",",,,0","0",",,,0"
"USC00160101","1953-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","1","","19531130","+,,0","19531130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00160101","1953-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","164.9",",,,0","0",",,,0"
"USC00160101","1954-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160101","1954-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540224",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,24,","26.9",",,,0","0",",,,0"
"USC00160101","1954-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19540331","+,1,0","19540331","+,1,0","","","19540327",",,0","0","1,,0,31,+","0","1,,0,31,+","15.0",",,0,27,","50.6",",,,0","0","1,,,0"
"USC00160101","1954-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,16,","106.8",",,,0","0",",,,0"
"USC00160101","1954-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","237.4",",,,0","0",",,,0"
"USC00160101","1954-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","29.6",",,,0","0",",,,0"
"USC00160101","1954-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","85.9",",,,0","0",",,,0"
"USC00160101","1954-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","13.0",",,,0","0",",,,0"
"USC00160101","1954-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","34.8",",,,0","0",",,,0"
"USC00160101","1954-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","97.3",",,,0","0",",,,0"
"USC00160101","1954-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","37.0",",,,0","0",",,,0"
"USC00160101","1954-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",1,0","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,12,","56.4","1,,,0","0",",,,0"
"USC00160101","1955-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","14","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550116",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,16,","90.2","1,,,0","0",",,,0"
"USC00160101","1955-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","81.5",",,0,06,","199.2",",,,0","0",",,,0"
"USC00160101","1955-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","11.7",",,,0","0",",,,0"
"USC00160101","1955-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,13,","204.9",",,,0","0",",,,0"
"USC00160101","1955-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550515",",,0","","","19550517",",,0","0",",,0,31,+","0",",T,0,15,","49.0",",,0,17,","153.7",",,,0","0",",T,,0"
"USC00160101","1955-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","82.4",",,,0","0",",,,0"
"USC00160101","1955-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","237.7",",,,0","0",",,,0"
"USC00160101","1955-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","146.1",",,,0","0",",,,0"
"USC00160101","1955-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550901",",1,0","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,01,","62.8","1,,,0","0",",,,0"
"USC00160101","1955-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","159.1",",,,0","0",",,,0"
"USC00160101","1955-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","84.1",",,,0","0",",,,0"
"USC00160101","1955-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231",",,0","","","19551202",",,0","0",",,0,31,+","0",",T,0,31,","41.9",",,0,02,","84.5",",,,0","0",",T,,0"
"USC00160101","1956-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","87.4",",,,0","0",",,,0"
"USC00160101","1956-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560215",",,0","0",",,0,29,+","0",",,0,29,+","50.5",",,0,15,","266.6",",,,0","0",",,,0"
