"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0072","2021-06","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,15,","39.8",",,,N","0",",,,N"
"US1CTNH0072","2021-07","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","17",",N","13",",N","4",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210710",",,N","0","1,,N,31,+","0",",,N,31,+","95.3",",,N,10,","318.5",",,,N","0",",,,N"
"US1CTNH0072","2021-08","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20210831","+,3,N","20210819",",3,N","","","0","3,,N,31,+","16.5","3,,N,19,","131.0",",a,,N","0","3,,,N"
"US1CTNH0072","2021-09","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","6","3,N","5","3,N","2","3,N","","","0","2,N","","","20210930","+,2,N","20210902",",3,N","","","0","2,,N,30,+","172.0","3,,N,02,","259.2","1,a,,N","0","2,,,N"
"US1CTNH0072","2021-10","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","208.5",",a,,N","",""
"US1CTNH0072","2021-11","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","5","1,N","5","1,N","0","1,N","0","2,N","0",",N","20211128",",2,N","20211128",",,N","20211112",",1,N","0","2,T,N,28,","0",",T,N,28,","12.7","1,,N,12,","45.2","1,,,N","0",",T,,N"
"US1CTNH0072","2021-12","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","11","1,N","8","1,N","0","1,N","0",",N","0",",N","20211209",",,N","20211209",",,N","20211206",",1,N","13",",,N,09,","13",",,N,09,","9.4","1,,N,06,","47.2","1,,,N","23",",,,N"
"US1CTNH0072","2022-01","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","10","4,N","9","4,N","2","4,N","","","2","5,N","","","20220107",",5,N","20220117",",4,N","","","267","5,,N,07,","29.2","4,,N,17,","131.1",",a,,N","292","5,,,N"
"US1CTNH0072","2022-02","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","122.2","1,a,,N","",""
"US1CTNH0072","2022-03","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","79.3",",a,,N","",""
"US1CTNH0072","2022-04","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","134.9",",a,,N","",""
"US1CTNH0072","2022-05","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","67.9",",a,,N","",""
"US1CTNH0072","2022-06","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","99.7",",a,,N","",""
"US1CTNH0072","2022-07","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","3",",N","3",",N","1",",N","0","3,N","0",",N","20220731","+,3,N","20220731","+,,N","20220719",",,N","0","3,,N,31,+","0",",,N,31,+","28.4",",,N,19,","38.5",",,,N","0",",,,N"
"US1CTNH0072","2022-08","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","5","4,N","4","4,N","0","4,N","","","0","4,N","","","20220831","+,4,N","20220801",",4,N","","","0","4,,N,31,+","17.3","4,,N,01,","57.2",",a,,N","0","4,,,N"
"US1CTNH0072","2022-09","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","7","2,N","6","2,N","2","2,N","","","0","3,N","","","20220930","+,3,N","20220923",",2,N","","","0","3,,N,30,+","31.0","2,,N,23,","261.8",",a,,N","0","3,,,N"
"US1CTNH0072","2022-10","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","143.1",",a,,N","",""
"US1CTNH0072","2022-11","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","5","4,N","4","4,N","1","4,N","","","0","4,N","","","20221130","+,4,N","20221112",",4,N","","","0","4,,N,30,+","29.2","4,,N,12,","84.8",",a,,N","0","4,,,N"
"US1CTNH0072","2022-12","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","165.5","1,a,,N","",""
"US1CTNH0072","2023-01","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","179.2","1,a,,N","",""
"US1CTNH0072","2023-02","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","20230228",",4,N","20230223",",4,N","","","127","4,,N,28,","6.9","4,,N,23,","21.7",",a,,N","127","4,,,N"
"US1CTNH0072","2023-03","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","122.6",",a,,N","",""
"US1CTNH0072","2023-04","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","3","5,N","3","5,N","1","5,N","","","0","5,N","","","20230430","+,5,N","20230423",",5,N","","","0","5,,N,30,+","58.4","5,,N,23,","75.2","3,a,,N","0","5,,,N"
"US1CTNH0072","2023-05","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230508",",3,N","","","0","3,,N,31,+","3.8","3,,N,08,","91.9","1,a,,N","0","3,,,N"
"US1CTNH0072","2023-06","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","8","2,N","7","2,N","1","2,N","","","0","3,N","","","20230630","+,3,N","20230627",",2,N","","","0","3,,N,30,+","42.2","2,,N,27,","78.1",",a,,N","0","3,,,N"
"US1CTNH0072","2023-07","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","274.6",",a,,N","",""
"US1CTNH0072","2023-08","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","123.5",",a,,N","",""
"US1CTNH0072","2023-09","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","290.8","1,a,,N","",""
"US1CTNH0072","2023-10","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","113.6",",a,,N","",""
"US1CTNH0072","2023-11","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","98.3","1,a,,N","",""
"US1CTNH0072","2023-12","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","6",",N","6",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","140.7",",,N,11,","297.2",",,,N","0",",,,N"
"US1CTNH0072","2024-01","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","167.9","3,a,,N","",""
"US1CTNH0072","2024-02","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,N","",""
"US1CTNH0072","2024-03","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","278.0",",a,,N","",""
"US1CTNH0072","2024-04","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","111.7",",a,,N","",""
"US1CTNH0072","2024-05","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","165.4",",a,,N","",""
"US1CTNH0072","2024-06","41.38554","-72.802406","89.6","NORTHFORD 0.8 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","72.1",",a,,N","",""
