"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006102","1997-06","-26.1764","113.215","4.0","STEEP POINT, AS","7",",a","3",",a","1",",a","19970620",",,a","33.0",",,a,20,","46.4",",,,a"
"ASN00006102","1997-07","-26.1764","113.215","4.0","STEEP POINT, AS","8",",a","5",",a","0",",a","19970703",",,a","14.0",",,a,03,","39.9",",,,a"
"ASN00006102","1997-08","-26.1764","113.215","4.0","STEEP POINT, AS","7",",a","4",",a","0",",a","19970805",",,a","14.6",",,a,05,","36.4",",,,a"
"ASN00006102","1997-09","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","3",",a","0",",a","19970905",",,a","9.8",",,a,05,","22.8",",,,a"
"ASN00006102","1997-10","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","0",",a","0",",a","19971022","+,,a","0.4",",,a,22,+","1.1",",,,a"
"ASN00006102","1997-11","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","0",",a","0",",a","19971112",",,a","2.0",",,a,12,","2.6",",,,a"
"ASN00006102","1997-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","1998-01","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","1998-02","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","19980210",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00006102","1998-03","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","1998-04","-26.1764","113.215","4.0","STEEP POINT, AS","2","2,a","1","2,a","0","2,a","19980419",",2,a","3.2","2,,a,19,","4.9",",a,,a"
"ASN00006102","1998-05","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","4",",a","1",",a","19980527",",,a","27.6",",,a,27,","49.1",",,,a"
"ASN00006102","1998-06","-26.1764","113.215","4.0","STEEP POINT, AS","13",",a","8",",a","1",",a","19980601",",,a","25.4",",,a,01,","72.4",",,,a"
"ASN00006102","1998-07","-26.1764","113.215","4.0","STEEP POINT, AS","16",",a","9",",a","1",",a","19980712",",,a","53.8",",,a,12,","137.8",",,,a"
"ASN00006102","1998-08","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","2",",a","1",",a","19980801",",,a","38.0",",,a,01,","45.7",",,,a"
"ASN00006102","1998-09","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","1",",a","0",",a","19980913",",,a","4.0",",,a,13,","6.9",",,,a"
"ASN00006102","1998-10","-26.1764","113.215","4.0","STEEP POINT, AS","3","2,a","3","2,a","0","2,a","19981023",",2,a","6.0","2,,a,23,","14.9",",a,,a"
"ASN00006102","1998-11","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","19981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006102","1999-01","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","19990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","1999-02","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006102","1999-03","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","2",",a","0",",a","19990320",",,a","24.4",",,a,20,","29.4",",,,a"
"ASN00006102","1999-04","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","1",",a","0",",a","19990416",",,a","12.0",",,a,16,","12.6",",,,a"
"ASN00006102","1999-05","-26.1764","113.215","4.0","STEEP POINT, AS","13",",a","7",",a","1",",a","19990527",",,a","27.0",",,a,27,","101.7",",,,a"
"ASN00006102","1999-06","-26.1764","113.215","4.0","STEEP POINT, AS","6",",a","4",",a","0",",a","19990628",",,a","21.4",",,a,28,","45.9",",,,a"
"ASN00006102","1999-07","-26.1764","113.215","4.0","STEEP POINT, AS","9",",a","5",",a","0",",a","19990729",",,a","11.6",",,a,29,","42.4",",,,a"
"ASN00006102","1999-08","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","1",",a","0",",a","19990824",",,a","7.2",",,a,24,","13.0",",,,a"
"ASN00006102","1999-09","-26.1764","113.215","4.0","STEEP POINT, AS","7",",a","2",",a","0",",a","19990911",",,a","4.2",",,a,11,","14.6",",,,a"
"ASN00006102","1999-10","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","0",",a","0",",a","19991008",",,a","2.0",",,a,08,","3.2",",,,a"
"ASN00006102","1999-11","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006102","1999-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","19991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2000-01","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2000-02","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","1",",a","0",",a","20000207",",,a","4.0",",,a,07,","4.6",",,,a"
"ASN00006102","2000-03","-26.1764","113.215","4.0","STEEP POINT, AS","8",",a","7",",a","1",",a","20000309",",,a","125.4",",,a,09,","172.2",",,,a"
"ASN00006102","2000-04","-26.1764","113.215","4.0","STEEP POINT, AS","4",",a","2",",a","1",",a","20000427",",,a","34.0",",,a,27,","38.0",",,,a"
"ASN00006102","2000-05","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","3",",a","0",",a","20000531",",,a","11.4",",,a,31,","26.8",",,,a"
"ASN00006102","2000-06","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","3",",a","0",",a","20000611",",,a","16.6",",,a,11,","37.8",",,,a"
"ASN00006102","2000-07","-26.1764","113.215","4.0","STEEP POINT, AS","8",",a","6",",a","1",",a","20000728",",,a","28.0",",,a,28,","70.6",",,,a"
"ASN00006102","2000-08","-26.1764","113.215","4.0","STEEP POINT, AS","8",",a","7",",a","0",",a","20000827",",,a","11.0",",,a,27,","47.0",",,,a"
"ASN00006102","2000-09","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","1",",a","0",",a","20000903",",,a","4.0",",,a,03,","5.0",",,,a"
"ASN00006102","2000-10","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2000-11","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006102","2000-12","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20001219",",,a","1.4",",,a,19,","1.4",",,,a"
"ASN00006102","2001-01","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","1",",a","0",",a","20010127",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00006102","2001-02","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","1",",a","0",",a","20010221",",,a","4.0",",,a,21,","6.0",",,,a"
"ASN00006102","2001-03","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20010307",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00006102","2001-04","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","1",",a","0",",a","20010423",",,a","5.4",",,a,23,","6.0",",,,a"
"ASN00006102","2001-05","-26.1764","113.215","4.0","STEEP POINT, AS","8",",a","3",",a","0",",a","20010506",",,a","12.0",",,a,06,","26.5",",,,a"
"ASN00006102","2001-06","-26.1764","113.215","4.0","STEEP POINT, AS","6",",a","1",",a","1",",a","20010611",",,a","26.4",",,a,11,","29.7",",,,a"
"ASN00006102","2001-07","-26.1764","113.215","4.0","STEEP POINT, AS","8","2,a","6","2,a","1","2,a","20010728",",2,a","27.0","2,,a,28,","66.2",",a,,a"
"ASN00006102","2001-08","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","2",",a","0",",a","20010815",",,a","20.0",",,a,15,","28.6",",,,a"
"ASN00006102","2001-09","-26.1764","113.215","4.0","STEEP POINT, AS","4",",a","2",",a","0",",a","20010910",",,a","3.2",",,a,10,","9.2",",,,a"
"ASN00006102","2001-10","-26.1764","113.215","4.0","STEEP POINT, AS","6",",a","2",",a","0",",a","20011019",",,a","7.0",",,a,19,","16.6",",,,a"
"ASN00006102","2001-11","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006102","2001-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2002-01","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2002-02","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006102","2002-03","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2002-04","-26.1764","113.215","4.0","STEEP POINT, AS","4",",a","2",",a","0",",a","20020424","+,,a","3.0",",,a,24,+","7.4",",,,a"
"ASN00006102","2002-05","-26.1764","113.215","4.0","STEEP POINT, AS","9",",a","7",",a","0",",a","20020521",",,a","20.4",",,a,21,","71.0",",,,a"
"ASN00006102","2002-06","-26.1764","113.215","4.0","STEEP POINT, AS","6",",a","4",",a","1",",a","20020629",",,a","25.4",",,a,29,","71.8",",,,a"
"ASN00006102","2002-07","-26.1764","113.215","4.0","STEEP POINT, AS","8","2,a","4","2,a","0","2,a","20020720",",2,a","13.0","2,,a,20,","32.8",",a,,a"
"ASN00006102","2002-08","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","3",",a","0",",a","20020804",",,a","5.4",",,a,04,","16.4",",,,a"
"ASN00006102","2002-09","-26.1764","113.215","4.0","STEEP POINT, AS","4",",a","1",",a","0",",a","20020902",",,a","7.4",",,a,02,","11.2",",,,a"
"ASN00006102","2002-10","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","0",",a","0",",a","20021005",",,a","2.4",",,a,05,","2.8",",,,a"
"ASN00006102","2002-11","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20021122",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00006102","2002-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2003-01","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2003-02","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20030222",",,a","0.6",",,a,22,","0.8",",,,a"
"ASN00006102","2003-03","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","0",",a","0",",a","20030330","+,,a","0.4",",,a,30,+","1.0",",,,a"
"ASN00006102","2003-04","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20030412",",,a","0.4",",,a,12,","0.6",",,,a"
"ASN00006102","2003-05","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","1",",a","0",",a","20030516",",,a","5.1",",,a,16,","11.9",",,,a"
"ASN00006102","2003-06","-26.1764","113.215","4.0","STEEP POINT, AS","9",",a","8",",a","0",",a","20030622",",,a","18.6",",,a,22,","53.0",",,,a"
"ASN00006102","2003-07","-26.1764","113.215","4.0","STEEP POINT, AS","10",",a","2",",a","0",",a","20030730",",,a","12.2",",,a,30,","26.6",",,,a"
"ASN00006102","2003-08","-26.1764","113.215","4.0","STEEP POINT, AS","7",",a","6",",a","0",",a","20030811",",,a","23.4",",,a,11,","56.4",",,,a"
"ASN00006102","2003-09","-26.1764","113.215","4.0","STEEP POINT, AS","6",",a","2",",a","0",",a","20030905",",,a","3.2",",,a,05,","10.2",",,,a"
"ASN00006102","2003-10","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","0",",a","0",",a","20031001",",,a","2.0",",,a,01,","4.6",",,,a"
"ASN00006102","2003-11","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","1",",a","0",",a","20031117",",,a","15.0",",,a,17,","17.0",",,,a"
"ASN00006102","2003-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2004-01","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2004-02","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","2",",a","1",",a","20040217",",,a","30.0",",,a,17,","34.0",",,,a"
"ASN00006102","2004-03","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","0",",a","0",",a","20040309",",,a","1.4",",,a,09,","2.2",",,,a"
"ASN00006102","2004-04","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006102","2004-05","-26.1764","113.215","4.0","STEEP POINT, AS","10",",a","4",",a","0",",a","20040524",",,a","11.6",",,a,24,","41.2",",,,a"
"ASN00006102","2004-06","-26.1764","113.215","4.0","STEEP POINT, AS","9",",a","3",",a","0",",a","20040628",",,a","22.0",",,a,28,","37.4",",,,a"
"ASN00006102","2004-07","-26.1764","113.215","4.0","STEEP POINT, AS","11",",a","6",",a","1",",a","20040723",",,a","30.0",",,a,23,","77.8",",,,a"
"ASN00006102","2004-08","-26.1764","113.215","4.0","STEEP POINT, AS","7",",a","4",",a","0",",a","20040812",",,a","15.8",",,a,12,","38.2",",,,a"
"ASN00006102","2004-09","-26.1764","113.215","4.0","STEEP POINT, AS","6",",a","1",",a","0",",a","20040906",",,a","2.6",",,a,06,","5.6",",,,a"
"ASN00006102","2004-10","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2004-11","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20041118",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00006102","2004-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20041208",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00006102","2005-01","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20050119",",,a","0.4",",,a,19,","0.4",",,,a"
"ASN00006102","2005-02","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","0",",a","0",",a","20050225",",,a","1.0",",,a,25,","2.0",",,,a"
"ASN00006102","2005-03","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","2",",a","0",",a","20050331",",,a","4.8",",,a,31,","9.2",",,,a"
"ASN00006102","2005-04","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","2",",a","0",",a","20050430",",,a","14.2",",,a,30,","23.8",",,,a"
"ASN00006102","2005-05","-26.1764","113.215","4.0","STEEP POINT, AS","8",",a","7",",a","1",",a","20050502",",,a","60.0",",,a,02,","98.2",",,,a"
"ASN00006102","2005-06","-26.1764","113.215","4.0","STEEP POINT, AS","19",",a","12",",a","2",",a","20050603",",,a","72.6",",,a,03,","185.6",",,,a"
"ASN00006102","2005-07","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","3",",a","0",",a","20050721",",,a","6.0",",,a,21,","14.2",",,,a"
"ASN00006102","2005-08","-26.1764","113.215","4.0","STEEP POINT, AS","7",",a","4",",a","0",",a","20050813",",,a","21.0",",,a,13,","37.4",",,,a"
"ASN00006102","2005-09","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","2",",a","0",",a","20050920",",,a","6.2",",,a,20,","14.8",",,,a"
"ASN00006102","2005-10","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20051004",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00006102","2005-11","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20051108",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00006102","2005-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20051204",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00006102","2006-01","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","0",",a","0",",a","20060123","+,,a","1.2",",,a,23,+","2.8",",,,a"
"ASN00006102","2006-02","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006102","2006-03","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","1",",a","0",",a","20060329",",,a","3.2",",,a,29,","4.0",",,,a"
"ASN00006102","2006-04","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20060401",",,a","1.6",",,a,01,","1.6",",,,a"
"ASN00006102","2006-05","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","2",",a","0",",a","20060529",",,a","23.4",",,a,29,","44.4",",,,a"
"ASN00006102","2006-06","-26.1764","113.215","4.0","STEEP POINT, AS","4",",a","1",",a","0",",a","20060621",",,a","4.2",",,a,21,","6.4",",,,a"
"ASN00006102","2006-07","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","3",",a","0",",a","20060711",",,a","6.6",",,a,11,","16.8",",,,a"
"ASN00006102","2006-08","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","2",",a","0",",a","20060801",",,a","5.2",",,a,01,","10.6",",,,a"
"ASN00006102","2006-09","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","2",",a","0",",a","20060908",",,a","8.0",",,a,08,","15.0",",,,a"
"ASN00006102","2006-10","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20061012",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00006102","2006-11","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006102","2006-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2007-01","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","3",",a","0",",a","20070104",",,a","8.0",",,a,04,","14.8",",,,a"
"ASN00006102","2007-02","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20070225",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00006102","2007-03","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20070314",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00006102","2007-04","-26.1764","113.215","4.0","STEEP POINT, AS","2",",a","0",",a","0",",a","20070430","+,,a","0.4",",,a,30,+","0.8",",,,a"
"ASN00006102","2007-05","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","2",",a","0",",a","20070503",",,a","5.0",",,a,03,","11.2",",,,a"
"ASN00006102","2007-06","-26.1764","113.215","4.0","STEEP POINT, AS","8",",a","5",",a","0",",a","20070607",",,a","24.0",",,a,07,","63.2",",,,a"
"ASN00006102","2007-07","-26.1764","113.215","4.0","STEEP POINT, AS","12",",a","6",",a","0",",a","20070728",",,a","9.4",",,a,28,","44.4",",,,a"
"ASN00006102","2007-08","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","1",",a","0",",a","20070811",",,a","3.2",",,a,11,","6.8",",,,a"
"ASN00006102","2007-09","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","0",",a","0",",a","20070924",",,a","2.4",",,a,24,","5.0",",,,a"
"ASN00006102","2007-10","-26.1764","113.215","4.0","STEEP POINT, AS","4",",a","2",",a","0",",a","20071024",",,a","5.8",",,a,24,","12.0",",,,a"
"ASN00006102","2007-11","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20071114",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00006102","2007-12","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20071218",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00006102","2008-01","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20080102",",,a","1.2",",,a,02,","1.6",",,,a"
"ASN00006102","2008-02","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","1",",a","1",",a","20080221",",,a","25.6",",,a,21,","25.6",",,,a"
"ASN00006102","2008-03","-26.1764","113.215","4.0","STEEP POINT, AS","2","2,a","1","2,a","0","2,a","20080328",",2,a","4.6","2,,a,28,","7.0","2,,,a"
"ASN00006102","2008-04","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","2",",a","1",",a","20080429",",,a","40.0",",,a,29,","46.6",",,,a"
"ASN00006102","2008-05","-26.1764","113.215","4.0","STEEP POINT, AS","3",",a","2",",a","0",",a","20080514",",,a","15.0",",,a,14,","20.4",",,,a"
"ASN00006102","2008-06","-26.1764","113.215","4.0","STEEP POINT, AS","8",",a","5",",a","0",",a","20080609",",,a","24.0",",,a,09,","43.6",",,,a"
"ASN00006102","2008-07","-26.1764","113.215","4.0","STEEP POINT, AS","12",",a","5",",a","0",",a","20080728",",,a","9.6",",,a,28,","30.2",",,,a"
"ASN00006102","2008-08","-26.1764","113.215","4.0","STEEP POINT, AS","6",",a","4",",a","0",",a","20080802",",,a","6.2",",,a,02,","20.8",",,,a"
"ASN00006102","2008-09","-26.1764","113.215","4.0","STEEP POINT, AS","6",",a","0",",a","0",",a","20080918",",,a","2.4",",,a,18,","6.8",",,,a"
"ASN00006102","2008-10","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","1",",a","0",",a","20081025",",,a","3.0",",,a,25,","8.0",",,,a"
"ASN00006102","2008-11","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","0",",a","0",",a","20081106",",,a","0.6",",,a,06,","1.0",",,,a"
"ASN00006102","2008-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20081210",",,a","0.2",",,a,10,","0.2",",,,a"
"ASN00006102","2009-01","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2009-02","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006102","2009-03","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20090327","+,,a","0.2",",,a,27,+","0.4",",,,a"
"ASN00006102","2009-04","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20090427","+,,a","0.2",",,a,27,+","0.6",",,,a"
"ASN00006102","2009-05","-26.1764","113.215","4.0","STEEP POINT, AS","5",",a","4",",a","0",",a","20090528",",,a","10.4",",,a,28,","26.8",",,,a"
"ASN00006102","2009-06","-26.1764","113.215","4.0","STEEP POINT, AS","13",",a","5",",a","1",",a","20090611",",,a","29.0",",,a,11,","68.8",",,,a"
"ASN00006102","2009-07","-26.1764","113.215","4.0","STEEP POINT, AS","9",",a","5",",a","0",",a","20090710",",,a","11.0",",,a,10,","47.6",",,,a"
"ASN00006102","2009-08","-26.1764","113.215","4.0","STEEP POINT, AS","9",",a","4",",a","0",",a","20090829",",,a","8.4",",,a,29,","27.4",",,,a"
"ASN00006102","2009-09","-26.1764","113.215","4.0","STEEP POINT, AS","7",",a","2",",a","0",",a","20090930",",,a","4.2",",,a,30,","10.4",",,,a"
"ASN00006102","2009-10","-26.1764","113.215","4.0","STEEP POINT, AS","4",",a","1",",a","0",",a","20091026",",,a","5.8",",,a,26,","8.6",",,,a"
"ASN00006102","2009-11","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","1",",a","0",",a","20091105",",,a","4.2",",,a,05,","4.2",",,,a"
"ASN00006102","2009-12","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2010-01","-26.1764","113.215","4.0","STEEP POINT, AS","1",",a","1",",a","0",",a","20100117",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00006102","2010-02","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006102","2010-03","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006102","2010-04","-26.1764","113.215","4.0","STEEP POINT, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
