"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036506","1894-02","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0","4,6","9","1,6","8","1,6","5","1,6","","","2",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","18940226","+,2,6","","","18940224",",,6","","","18940202",",1,6","18940228","+,2,6","-7.2","2,6,26,+","","","51",",,6,24,","86.4","1,,6,02,","18.3","2,6,28,+","","","336.0","2,6","291.1","1,,,6","96",",,,6","4.20","4,6","9.23","2,,,6","-0.82","2,,,6"
"USC00036506","1894-03","35.2679","-91.7168","70.1","SEARCY, AR US","5.5","6","5.5",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","18940329",",,6","","","18940328",",,6","","","18940305",",,6","18940315",",,6","-7.8",",6,29,","","","102",",,6,28,","50.3",",,6,05,","28.3",",6,15,","","","227.3",",6","197.1",",,,6","102",",,,6","11.18",",6","17.63",",,,6","4.73",",,,6"
"USC00036506","1894-04","35.2679","-91.7168","70.1","SEARCY, AR US","31.7","6","26.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940406","+,,6","","","","","","","18940403",",,6","18940416",",,6","2.2",",6,06,+","","","","","30.7",",,6,03,","31.1",",6,16,","","","79.3",",6","107.9",",,,6","","","16.56",",6","23.68",",,,6","9.45",",,,6"
"USC00036506","1894-05","35.2679","-91.7168","70.1","SEARCY, AR US","100.4","6","68.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940520",",,6","","","","","","","18940503",",,6","18940515",",,6","4.4",",6,20,","","","","","30.5",",,6,03,","31.7",",6,15,","","","27.0",",6","98.9",",,,6","","","19.68",",6","25.30",",,,6","14.06",",,,6"
"USC00036506","1894-06","35.2679","-91.7168","70.1","SEARCY, AR US","290.8","6","190.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18940607",",,6","","","","","","","18940617",",,6","18940630",",,6","7.8",",6,07,","","","","","12.4",",,6,17,","38.3",",6,30,","","","5.2",",6","15.7",",,,6","","","24.51",",6","31.81",",,,6","17.20",",,,6"
"USC00036506","1894-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","1.1","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","18941119","+,1,6","","","","","","","18941103",",,6","18941122",",1,6","-1.7","1,6,19,+","","","","","7.6",",,6,03,","25.6","1,6,22,","","","184.3","1,6","9.0",",,,6","","","12.02","1,6","19.64","1,,,6","4.39","1,,,6"
"USC00036506","1894-12","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0","1,6","5",",6","4",",6","2",",6","","","1",",6","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","18941227",",1,6","","","18941226",",,6","","","18941202",",,6","18941201",",1,6","-12.2","1,6,27,","","","25",",,6,26,","40.6",",,6,02,","25.6","1,6,01,","","","243.4","1,6","94.4",",,,6","25",",,,6","10.22","1,6","17.82","1,,,6","2.62","1,,,6"
"USC00036506","1895-01","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","2",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","18950112",",,6","","","18950128",",,6","","","18950107",",,6","18950118","+,1,6","-7.2",",6,12,","","","267",",,6,28,","40.6",",,6,07,","22.8","1,6,18,+","","","343.5","1,6","99.4",",,,6","331",",,,6","6.93","1,6","13.24","1,,,6","0.62",",,,6"
"USC00036506","1895-03","35.2679","-91.7168","70.1","SEARCY, AR US","","","20.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","18950305",",,6","","","","","","","","","18950327",",,6","-5.0",",6,05,","","","","","","","31.1",",6,27,","","","201.9",",6","","","","","12.49",",6","20.30",",,,6","4.67",",,,6"
"USC00036506","1895-04","35.2679","-91.7168","70.1","SEARCY, AR US","","","35.8","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","18950415",",1,6","","","","","","","18950416",",,6","18950430",",,6","1.1","1,6,15,","","","","","27.9",",,6,16,","35.0",",6,30,","","","36.7",",6","51.9",",,,6","","","18.39","1,6","26.94",",,,6","9.84","1,,,6"
"USC00036506","1895-05","35.2679","-91.7168","70.1","SEARCY, AR US","","","89.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18950512",",,6","","","","","","","18950530",",,6","18950509","+,,6","5.6",",6,12,","","","","","38.1",",,6,30,","33.3",",6,09,+","","","18.9",",6","124.9",",,,6","","","20.62",",6","27.89",",,,6","13.34",",,,6"
"USC00036506","1895-06","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950618",",,6","","","","","","","","","33.0",",,6,18,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00036506","1895-07","35.2679","-91.7168","70.1","SEARCY, AR US","","","233.8",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950709",",,6","","","","","","","18950713",",,6","18950707",",,6","16.1",",6,09,","","","","","35.6",",,6,13,","38.3",",6,07,","0.0","6","0.0",",6","133.9",",,,6","","","25.88",",6","31.49",",,,6","20.26",",,,6"
"USC00036506","1895-08","35.2679","-91.7168","70.1","SEARCY, AR US","","","216.7",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950821","+,,6","","","","","","","18950824",",,6","18950828",",,6","16.1",",6,21,+","","","","","35.6",",,6,24,","36.7",",6,28,","0.0","6","0.0",",6","85.4",",,,6","","","25.32",",6","31.63",",,,6","19.02",",,,6"
"USC00036506","1895-09","35.2679","-91.7168","70.1","SEARCY, AR US","","","156.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","19",",6","","","18950930",",,6","","","","","","","18950926","+,,6","18950919","+,,6","-0.6",",6,30,","","","","","0.3",",,6,26,+","35.0",",6,19,+","25.6","6","25.6",",6","0.9",",,,6","","","22.70",",6","30.16",",,,6","15.23",",,,6"
"USC00036506","1895-10","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951024",",,6","","","","","","","","","7.1",",,6,24,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00036506","1895-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0",",6","7",",6","6",",6","2",",6","2",",6","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","18951126","+,,6","18951125",",,6","18951125",",,6","","","18951123",",,6","18951104",",,6","-7.8",",6,26,+","51",",,6,25,","38",",,6,25,","30.5",",,6,23,","23.3",",6,04,","","","340.8",",6","74.5",",,,6","38",",,,6","6.97",",6","13.81",",,,6","0.13",",,,6"
"USC00036506","1895-12","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0",",6","7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18951203",",,6","18951220",",,6","18951220",",,6","","","18951219",",,6","18951224",",,6","-15.0",",6,03,","25",",,6,20,","13",",,6,20,","101.6",",,6,19,","17.8",",6,24,","","","441.6",",6","169.5",",,,6","21",",,,6","4.09",",6","9.89",",,,6","-1.71",",,,6"
"USC00036506","1915-03","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0","2,6","7",",6","7",",6","2",",6","","","1",",6","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","19150322",",2,6","","","19150321",",,6","","","19150304",",,6","19150314",",2,6","-3.3","2,6,22,","","","38",",,6,21,","33.0",",,6,04,","20.0","2,6,14,","","","328.7","2,6","96.1",",,,6","38",",,,6","7.00","2,6","12.64","2,,,6","1.36","2,,,6"
"USC00036506","1915-07","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","20","3,6","","","","","","","","","","","","","19150714",",3,6","","","","","","","","","37.8","3,6,14,","","","","","","","","","","","33.62","3,,,6","",""
"USC00036506","1915-08","35.2679","-91.7168","70.1","SEARCY, AR US","","","191.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150831",",,6","","","","","","","19150819",",,6","19150801",",,6","10.6",",6,31,","","","","","135.4",",,6,19,","36.1",",6,01,","","","1.4",",6","280.3",",,,6","","","24.45",",6","29.92",",,,6","18.98",",,,6"
"USC00036506","1915-09","35.2679","-91.7168","70.1","SEARCY, AR US","","","168.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19150922",",,6","","","","","","","19150920",",,6","19150913",",,6","7.8",",6,22,","","","","","20.8",",,6,20,","34.4",",6,13,","","","5.8",",6","44.4",",,,6","","","23.76",",6","30.30",",,,6","17.22",",,,6"
"USC00036506","1915-10","35.2679","-91.7168","70.1","SEARCY, AR US","","","19.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19151009",",,6","","","","","","","19151013",",,6","19151003",",,6","1.1",",6,09,","","","","","50.5",",,6,13,","28.9",",6,03,","","","71.9",",6","58.8",",,,6","","","16.63",",6","23.87",",,,6","9.39",",,,6"
"USC00036506","1915-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","6.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19151130",",,6","","","","","","","19151126",",,6","19151110","+,,6","-6.1",",6,30,","","","","","55.9",",,6,26,","26.7",",6,10,+","","","209.4",",6","141.7",",,,6","","","11.58",",6","18.67",",,,6","4.48",",,,6"
"USC00036506","1915-12","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19151220","+,,6","","","","","","","19151216",",,6","19151224",",,6","-5.6",",6,20,+","","","","","44.7",",,6,16,","18.3",",6,24,","","","367.4",",6","161.0",",,,6","","","6.48",",6","12.19",",,,6","0.77",",,,6"
"USC00036506","1916-01","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0","1,6","13",",6","12",",6","5",",6","","","","","0",",6","13",",6","5","1,6","5","1,6","0","1,6","","","19160113",",,6","","","","","","","19160101",",,6","19160111",",1,6","-13.3",",6,13,","","","","","41.1",",,6,01,","25.6","1,6,11,","","","318.8","1,6","237.8",",,,6","","","7.48","1,6","14.59","1,,,6","0.37",",,,6"
"USC00036506","1916-02","35.2679","-91.7168","70.1","SEARCY, AR US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","1","2,6","3","2,6","0","2,6","","","19160202",",,6","","","19160227",",,6","","","19160228",",,6","19160221","+,2,6","-11.1",",6,02,","","","15",",,6,27,","13.7",",,6,28,","22.8","2,6,21,+","","","338.0","2,6","45.2",",,,6","15",",,,6","5.75","2,6","12.12","2,,,6","-0.61",",,,6"
"USC00036506","1916-03","35.2679","-91.7168","70.1","SEARCY, AR US","4.5","6","4.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19160304",",,6","","","","","","","19160320",",,6","19160321",",,6","-5.0",",6,04,","","","","","35.1",",,6,20,","28.3",",6,21,","","","212.9",",6","88.9",",,,6","","","11.61",",6","18.87",",,,6","4.35",",,,6"
"USC00036506","1916-04","35.2679","-91.7168","70.1","SEARCY, AR US","16.5","6","12.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19160409",",,6","","","19160430","+,,6","","","19160402",",,6","19160418",",,6","0.6",",6,09,","","","0",",,6,30,+","29.2",",,6,02,","28.3",",6,18,","","","94.1",",6","88.0",",,,6","0",",,,6","15.60",",6","22.46",",,,6","8.73",",,,6"
"USC00036506","1916-05","35.2679","-91.7168","70.1","SEARCY, AR US","136.5","6","120.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19160517",",,6","","","","","","","19160521",",,6","19160526",",,6","5.6",",6,17,","","","","","61.2",",,6,21,","34.4",",6,26,","","","11.4",",6","82.1",",,,6","","","21.84",",6","28.94",",,,6","14.74",",,,6"
"USC00036506","1916-06","35.2679","-91.7168","70.1","SEARCY, AR US","301.7","6","165.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19160608",",,6","","","","","","","19160614",",,6","19160629","+,,6","9.4",",6,08,","","","","","49.3",",,6,14,","34.4",",6,29,+","","","0.0",",6","148.8",",,,6","","","23.84",",6","30.40",",,,6","17.28",",,,6"
"USC00036506","1916-07","35.2679","-91.7168","70.1","SEARCY, AR US","612.1","6","310.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19160723",",,6","","","","","","","19160720",",,6","19160731",",,6","18.3",",6,23,","","","","","25.4",",,6,20,","38.3",",6,31,","0.0","6","0.0",",6","38.6",",,,6","","","28.35",",6","35.24",",,,6","21.45",",,,6"
"USC00036506","1916-08","35.2679","-91.7168","70.1","SEARCY, AR US","893.3","6","281.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19160831","+,,6","","","","","","","19160802",",,6","19160802",",,6","12.8",",6,31,+","","","","","61.0",",,6,02,","38.3",",6,02,","0.0","6","0.0",",6","98.6",",,,6","","","27.40",",6","34.77",",,,6","20.04",",,,6"
"USC00036506","1916-09","35.2679","-91.7168","70.1","SEARCY, AR US","1025.9","6","132.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19160930",",,6","","","","","","","19160911",",,6","19160907",",,6","2.2",",6,30,","","","","","126.2",",,6,11,","38.3",",6,07,","21.2","6","21.2",",6","190.7",",,,6","","","22.05",",6","28.88",",,,6","15.21",",,,6"
"USC00036506","1916-10","35.2679","-91.7168","70.1","SEARCY, AR US","1052.0","6","26.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19161021",",,6","","","","","","","19161018",",,6","19161007",",,6","-1.7",",6,21,","","","","","49.3",",,6,18,","31.7",",6,07,","105.2","6","84.0",",6","80.6",",,,6","","","16.47",",6","24.75",",,,6","8.18",",,,6"
"USC00036506","1916-11","35.2679","-91.7168","70.1","SEARCY, AR US","1052.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","19161115",",1,6","","","","","","","19161109",",,6","19161102",",,6","-9.4","1,6,15,","","","","","31.5",",,6,09,","27.2",",6,02,","347.1","6","241.9",",6","71.7",",,,6","","","9.96","1,6","18.30",",,,6","1.63","1,,,6"
"USC00036506","1916-12","35.2679","-91.7168","70.1","SEARCY, AR US","1054.0","6","2.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","19161222","+,,6","","","19161214",",,6","","","19161226",",,6","19161204",",,6","-14.4",",6,22,+","","","152",",,6,14,","19.1",",,6,26,","25.6",",6,04,","759.9","6","412.8",",6","53.1",",,,6","152",",,,6","5.08",",6","11.76",",,,6","-1.60",",,,6"
"USC00036506","1917-03","35.2679","-91.7168","70.1","SEARCY, AR US","","","12.3","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","19170305",",1,6","","","19170304",",,6","","","","","19170326",",1,6","-7.8","1,6,05,","","","0",",T,6,04,","","","27.8","1,6,26,","","","214.4","1,6","","","0",",T,,6","11.59","1,6","17.85","1,,,6","5.33","1,,,6"
"USC00036506","1917-04","35.2679","-91.7168","70.1","SEARCY, AR US","","","15.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19170409",",,6","","","","","","","19170407",",,6","19170424",",,6","0.6",",6,09,","","","","","28.4",",,6,07,","28.9",",6,24,","","","99.2",",6","114.9",",,,6","","","15.54",",6","22.35",",,,6","8.72",",,,6"
"USC00036506","1917-05","35.2679","-91.7168","70.1","SEARCY, AR US","","","35.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19170509","+,,6","","","","","","","19170503",",,6","19170531",",,6","4.4",",6,09,+","","","","","24.1",",,6,03,","30.6",",6,31,","","","64.2",",6","82.2",",,,6","","","17.40",",6","24.08",",,,6","10.72",",,,6"
"USC00036506","1917-07","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170725",",,6","","","","","","","","","12.7",",,6,25,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00036506","1917-08","35.2679","-91.7168","70.1","SEARCY, AR US","","","214.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19170830","+,,6","","","","","","","19170812",",,6","19170801",",,6","11.1",",6,30,+","","","","","11.4",",,6,12,","38.9",",6,01,","","","0.0",",6","34.9",",,,6","","","25.26",",6","32.51",",,,6","18.01",",,,6"
"USC00036506","1917-09","35.2679","-91.7168","70.1","SEARCY, AR US","","","138.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19170912",",,6","","","","","","","19170916",",,6","19170908","+,,6","5.6",",6,12,","","","","","22.9",",,6,16,","35.0",",6,08,+","","","3.9",",6","61.0",",,,6","","","22.80",",6","30.03",",,,6","15.57",",,,6"
"USC00036506","1917-10","35.2679","-91.7168","70.1","SEARCY, AR US","","","14.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","2",",6","","","19171030",",,6","","","","","","","19171028",",,6","19171011",",,6","-5.6",",6,30,","","","","","16.0",",,6,28,","32.8",",6,11,","","","151.6",",6","36.6",",,,6","","","13.90",",6","24.11",",,,6","3.69",",,,6"
"USC00036506","1917-11","35.2679","-91.7168","70.1","SEARCY, AR US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","13",",6","0",",6","","","19171124",",1,6","","","","","","","19171119",",,6","19171107",",,6","-6.7","1,6,24,","","","","","8.4",",,6,19,","26.7",",6,07,","","","202.1",",6","14.8",",,,6","","","11.31","1,6","19.91",",,,6","2.71","1,,,6"
