"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840K0NC","1992-01","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","18",",C","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19920131",",,C","19920105","+,,C","19920110",",,C","19920124",",,C","19920124",",,C","-18.5",",C,31,","160",",,C,05,+","30",",,C,10,","32.0",",,C,24,","9.0",",C,24,","","","710.8",",C","66.0",",,,C","60",",,,C","-4.60",",C","-0.89",",,,C","-8.31",",,,C"
"CA00840K0NC","1992-02","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","1,C","11","2,C","8","2,C","0","2,C","17",",C","5","1,C","0","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19920216",",1,C","19920216","+,,C","19920205",",1,C","19920216",",2,C","19920216",",1,C","-17.5","1,C,16,","230",",,C,16,+","70","1,,C,05,","13.0","2,,C,16,","8.0","1,C,16,","","","634.6","1,C","60.0","2,,,C","280","1,,,C","-4.33","1,C","-0.07","1,,,C","-8.59","1,,,C"
"CA00840K0NC","1992-03","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19920320",",,C","19920308",",,C","19920307",",,C","19920324",",,C","19920312",",,C","-16.0",",C,20,","50",",,C,08,","50",",,C,07,","36.0",",,C,24,","10.0",",C,12,","","","626.6",",C","117.0",",,,C","80",",,,C","-1.88",",C","2.53",",,,C","-6.29",",,,C"
"CA00840K0NC","1992-04","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","","","12","2,C","6","2,C","0","2,C","1","4,C","1","2,C","","","","","","","","","","","","","19920424",",4,C","19920423",",2,C","19920427",",2,C","","","","","50","4,,C,24,","40","2,,C,23,","11.0","2,,C,27,","","","","","","","43.0","2,,,C","80","2,,,C","","","","","",""
"CA00840K0NC","1992-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","4","1,C","3","1,C","2","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19920503",",,C","19920531","+,,C","19920531","+,,C","19920503",",1,C","19920531",",,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","52.0","1,,C,03,","21.5",",C,31,","","","397.3",",C","97.6","1,,,C","0",",,,C","5.52",",C","10.48",",,,C","0.55",",,,C"
"CA00840K0NC","1992-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19920618",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920621",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","22.0",",C,21,","","","262.0",",C","51.0",",,,C","0",",,,C","9.60",",C","13.68",",,,C","5.52",",,,C"
"CA00840K0NC","1992-07","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920718",",,C","19920725",",,C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","20.0",",C,25,","216.3","C","216.3",",C","124.0",",,,C","0",",,,C","11.35",",C","14.95",",,,C","7.76",",,,C"
"CA00840K0NC","1992-08","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.2","2,C","3","5,C","3","5,C","1","5,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","19920827",",2,C","19920831","+,,C","19920831","+,,C","19920829",",5,C","19920830","+,1,C","5.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","40.0","5,,C,29,","22.0","1,C,30,+","328.1","C","111.8","1,C","70.0","5,,,C","0",",,,C","14.47","2,C","18.83","1,,,C","10.10","2,,,C"
"CA00840K0NC","1992-09","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920923",",2,C","19920915",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,23,","22.5",",C,15,","500.6","C","172.5",",C","41.6","2,,,C","0",",,,C","12.58",",C","17.38",",,,C","7.78",",,,C"
"CA00840K0NC","1992-10","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19921024","+,,C","19921031","+,,C","19921031","+,,C","19921013",",,C","19921020",",,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,13,","19.5",",C,20,","835.2","C","334.6",",C","171.0",",,,C","0",",,,C","7.54",",C","11.56",",,,C","3.52",",,,C"
"CA00840K0NC","1992-11","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","11",",C","5",",C","1",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19921125",",,C","19921123",",,C","19921122",",,C","19921113",",,C","19921113",",,C","-11.5",",C,25,","40",",,C,23,","40",",,C,22,","26.0",",,C,13,","17.0",",C,13,","1356.9","C","521.7",",C","55.0",",,,C","60",",,,C","0.94",",C","4.68",",,,C","-2.80",",,,C"
"CA00840K0NC","1992-12","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","1","1,C","0",",C","30",",C","6",",C","0",",C","0",",C","19921231",",,C","","","19921224",",1,C","19921205",",2,C","19921218",",,C","-16.0",",C,31,","","","30","1,,C,24,","20.0","2,,C,05,","14.0",",C,18,","1950.0","C","593.1",",C","38.4","2,,,C","60","1,,,C","-0.80",",C","3.21",",,,C","-4.81",",,,C"
"CA00840K0NC","1993-03","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","","","5","5,C","5","5,C","2","5,C","","","2","1,C","","","","","","","","","","","","","","","19930313","+,1,C","19930318",",5,C","","","","","","","50","1,,C,13,+","34.0","5,,C,18,","","","","","","","85.0","5,,,C","120","1,,,C","","","","","",""
"CA00840K0NC","1993-04","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","9",",C","8",",C","1",",C","1","3,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19930410","+,,C","19930403",",3,C","19930402",",,C","19930429",",,C","19930424","+,,C","-8.5",",C,10,+","30","3,,C,03,","50",",,C,02,","30.0",",,C,29,","16.0",",C,24,+","","","467.2",",C","82.0",",,,C","50",",,,C","2.76",",C","7.08",",,,C","-1.57",",,,C"
"CA00840K0NC","1993-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19930512","+,,C","19930531","+,,C","19930510","+,,C","19930523",",,C","19930524",",,C","-6.0",",C,12,+","0",",,C,31,+","0",",T,C,10,+","26.0",",,C,23,","19.5",",C,24,","","","382.3",",C","101.4",",,,C","0",",T,,C","6.00",",C","10.47",",,,C","1.53",",,,C"
"CA00840K0NC","1993-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930615","+,,C","19930630","+,,C","19930630","+,,C","19930630",",,C","19930629",",,C","0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","19.0",",C,29,","","","291.0",",C","114.2",",,,C","0",",,,C","8.63",",C","13.00",",,,C","4.27",",,,C"
"CA00840K0NC","1993-07","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930727","+,,C","19930731","+,,C","19930731","+,,C","19930731",",2,C","19930730","+,,C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,31,","21.0",",C,30,+","174.3","C","174.3",",C","58.0","2,,,C","0",",,,C","12.71",",C","17.23",",,,C","8.19",",,,C"
"CA00840K0NC","1993-08","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","5.2",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930821",",4,C","19930807",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,21,","25.0",",C,07,","282.3","C","108.0",",C","16.0","4,,,C","0",",,,C","15.02",",C","19.66",",,,C","10.37",",,,C"
"CA00840K0NC","1993-09","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930928",",,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","23.5",",C,28,","476.5","C","194.2",",C","117.0",",,,C","0",",,,C","11.86",",C","16.68",",,,C","7.03",",,,C"
"CA00840K0NC","1993-10","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931022",",,C","19931031","+,,C","19931025",",,C","19931023",",,C","19931001",",,C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,25,","26.0",",,C,23,","20.0",",C,01,","815.6","C","339.1",",C","159.2",",,,C","0",",T,,C","7.40",",C","12.11",",,,C","2.68",",,,C"
"CA00840K0NC","1993-11","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","3,C","10","2,C","7","2,C","1","2,C","2",",C","1",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19931125",",2,C","19931116",",,C","19931115",",,C","19931120",",2,C","19931128",",2,C","-12.0","2,C,25,","60",",,C,16,","60",",,C,15,","27.0","2,,C,20,","15.0","2,C,28,","1215.8","C","400.2","2,C","94.0","2,,,C","70",",,,C","3.49","3,C","8.36","2,,,C","-1.38","2,,,C"
"CA00840K0NC","1993-12","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","","","15","2,C","11","2,C","0","2,C","4",",C","0","1,C","1","4,C","18","4,C","","","","","","","19931230",",4,C","19931231",",,C","19931226","+,1,C","19931221",",2,C","","","-18.5","4,C,30,","40",",,C,31,","20","1,,C,26,+","22.0","2,,C,21,","","","","","","","114.0","2,,,C","70","1,,,C","","","","","-2.44","4,,,C"
"CA00840K0NC","1994-01","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","3,C","16",",C","13",",C","1",",C","12",",C","3",",C","0","2,C","29","2,C","13","2,C","0","2,C","0","2,C","19940127",",2,C","19940128","+,,C","19940122",",,C","19940105",",,C","19940105",",2,C","-17.0","2,C,27,","100",",,C,28,+","50",",,C,22,","26.0",",,C,05,","13.0","2,C,05,","","","629.1","2,C","143.0",",,,C","180",",,,C","-3.95","3,C","1.14","2,,,C","-9.03","2,,,C"
"CA00840K0NC","1994-02","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","22",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19940210",",,C","19940220",",,C","19940213",",,C","19940213",",,C","19940221",",,C","-22.0",",C,10,","350",",,C,20,","240",",,C,13,","24.0",",,C,13,","6.0",",C,21,","","","742.1",",C","67.0",",,,C","460",",,,C","-8.17",",C","-3.21",",,,C","-13.13",",,,C"
"CA00840K0NC","1994-03","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","3,C","12","1,C","11","1,C","0","1,C","17",",C","2",",C","1","1,C","26","1,C","8","2,C","0","2,C","0","2,C","19940307",",1,C","19940304","+,,C","19940329",",,C","19940311","+,1,C","19940310",",2,C","-20.5","1,C,07,","250",",,C,04,+","80",",,C,29,","25.0","1,,C,11,+","12.5","2,C,10,","","","542.8","2,C","128.0","1,,,C","160",",,,C","-0.99","3,C","4.14","2,,,C","-6.12","1,,,C"
"CA00840K0NC","1994-04","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","","","","","","","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19940429","+,,C","19940402",",,C","19940401",",,C","","","19940421",",,C","-4.5",",C,29,+","40",",,C,02,","30",",,C,01,","","","13.5",",C,21,","","","439.2",",C","","","30",",,,C","3.69",",C","7.15",",,,C","0.23",",,,C"
"CA00840K0NC","1994-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940525",",,C","19940531","+,,C","19940531","+,,C","","","19940530","+,,C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,30,+","","","347.1",",C","","","0",",,,C","7.14",",C","10.84",",,,C","3.44",",,,C"
"CA00840K0NC","1994-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","19940630","+,,C","19940630","+,,C","","","19940630",",3,C","","","0",",,C,30,+","0",",,C,30,+","","","23.0","3,C,30,","","","","","","","0",",,,C","","","14.98","3,,,C","",""
"CA00840K0NC","1994-07","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","8",",C","0",",C","19940705",",4,C","19940731","+,,C","19940731","+,,C","19940725",",5,C","19940717",",,C","2.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","17.0","5,,C,25,","25.0",",C,17,","125.2","C","125.2",",C","22.0","5,,,C","0",",,,C","13.84","4,C","19.40",",,,C","8.28","4,,,C"
"CA00840K0NC","1994-08","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.4","2,C","5","4,C","4","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","19940817",",2,C","19940831","+,,C","19940831","+,,C","19940809",",4,C","19940814",",,C","5.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,09,","22.0",",C,14,","243.5","C","118.3",",C","60.0","4,,,C","0",",,,C","14.25","2,C","19.05",",,,C","9.45","2,,,C"
"CA00840K0NC","1994-09","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","4","3,C","4","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","1","3,C","0","3,C","19940929","+,1,C","19940930","+,,C","19940930","+,,C","19940918",",3,C","19940913",",3,C","2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","47.5","3,,C,18,","21.5","3,C,13,","421.4","C","177.9","3,C","102.0",",a,,C","0",",,,C","11.44","4,C","17.02","3,,,C","5.86","1,,,C"
"CA00840K0NC","1994-10","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19941021",",,C","19941031","+,,C","19941031","+,,C","19941011",",,C","19941009","+,,C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","18.5",",C,09,+","739.7","C","318.3",",C","108.8",",,,C","0",",,,C","8.06",",C","11.79",",,,C","4.34",",,,C"
"CA00840K0NC","1994-11","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","22",",C","14",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19941128",",,C","19941129",",,C","19941128","+,,C","19941128",",,C","19941102",",,C","-8.0",",C,28,","30",",,C,29,","30",",,C,28,+","15.0",",,C,28,","19.0",",C,02,","1166.2","C","426.5",",C","106.2",",,,C","80",",,,C","4.12",",C","7.93",",,,C","0.30",",,,C"
"CA00840K0NC","1994-12","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","16","2,C","13","2,C","1","2,C","14",",C","1",",C","0","4,C","24","4,C","6","3,C","0","3,C","0","3,C","19941215",",4,C","19941209",",,C","19941208",",,C","19941218",",2,C","19941225",",3,C","-16.0","4,C,15,","120",",,C,09,","120",",,C,08,","29.0","2,,C,18,","9.0","3,C,25,","1692.4","C","526.2","3,C","123.2","2,,,C","140",",,,C","-1.12","4,C","2.77","3,,,C","-5.00","4,,,C"
"CA00840K0NC","1995-01","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","15","1,C","5",",C","0","2,C","26","2,C","19","1,C","0","1,C","0","1,C","19950129",",2,C","19950131","+,1,C","19950123",",,C","19950107",",,C","19950108",",1,C","-13.5","2,C,29,","250","1,,C,31,+","140",",,C,23,","22.0",",,C,07,","12.5","1,C,08,","2323.1","C","630.7","1,C","99.0",",,,C","370",",,,C","-3.26","2,C","0.32","1,,,C","-6.83","2,,,C"
"CA00840K0NC","1995-02","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","2",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19950216",",,C","19950204","+,,C","19950227","+,,C","19950220",",,C","19950221",",,C","-15.5",",C,16,","270",",,C,04,+","40",",,C,27,+","16.0",",,C,20,","7.0",",C,21,","3031.4","C","708.3",",C","54.0",",,,C","80",",,,C","-6.96",",C","-3.14",",,,C","-10.79",",,,C"
"CA00840K0NC","1995-03","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0","2,C","2","5,C","2","5,C","1","5,C","30",",C","0","1,C","0","1,C","26","1,C","10","2,C","0","2,C","0","2,C","19950304",",1,C","19950301",",,C","19950331","+,1,C","19950308",",5,C","19950308",",2,C","-17.0","1,C,04,","220",",,C,01,","0","1,,C,31,+","31.0","5,,C,08,","8.0","2,C,08,","3631.6","C","600.2","2,C","42.0","5,,,C","0","1,,,C","-2.46","2,C","1.67","2,,,C","-6.60","1,,,C"
"CA00840K0NC","1995-04","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19950401",",,C","19950401",",,C","19950430","+,1,C","","","19950417",",,C","-7.0",",C,01,","20",",,C,01,","0","1,,C,30,+","","","15.5",",C,17,","4073.8","C","442.2",",C","","","0","1,,,C","3.59",",C","7.40",",,,C","-0.22",",,,C"
"CA00840K0NC","1995-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950517",",3,C","19950515",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,17,","15.5",",C,15,","4470.4","C","396.6",",C","6.0","3,,,C","0",",,,C","5.54",",C","9.56",",,,C","1.52",",,,C"
"CA00840K0NC","1995-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950605",",5,C","19950620",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0","5,,C,05,","18.5",",C,20,","4709.9","C","239.5",",C","12.0","5,,,C","0",",,,C","10.35",",C","14.35",",,,C","6.35",",,,C"
"CA00840K0NC","1995-08","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950815",",,C","19950831","+,,C","19950831","+,,C","","","19950814",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,14,","","","122.5",",C","","","0",",,,C","14.41",",C","19.39",",,,C","9.44",",,,C"
"CA00840K0NC","1995-09","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950928",",,C","19950930","+,,C","19950930","+,,C","","","19950913",",,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,13,","","","196.0",",C","","","0",",,,C","11.80",",C","17.45",",,,C","6.15",",,,C"
"CA00840K0NC","1995-12","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","","","","","","","14",",C","2","3,C","0","2,C","25","2,C","7","2,C","0","2,C","0","2,C","19951215",",2,C","19951209",",,C","19951208",",3,C","","","19951226",",2,C","-16.5","2,C,15,","130",",,C,09,","130","3,,C,08,","","","10.0","2,C,26,","","","522.2","2,C","100.0","3,a,,C","210","3,,,C","-1.18","4,C","2.59","2,,,C","-4.95","2,,,C"
"CA00840K0NC","1996-05","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19960509",",1,C","19960531","+,,C","19960531","+,,C","","","19960530","+,,C","-2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,30,+","","","323.2",",C","","","0",",,,C","7.56","1,C","11.06",",,,C","4.05","1,,,C"
"CA00840K0NC","1996-06","47.1333","-54.0667","7.0","GREAT BARASWAY P.B., NL CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19960604",",3,C","19960630","+,,C","19960630","+,,C","","","19960630",",3,C","3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","","","23.0","3,C,30,","","","193.9","3,C","","","0",",,,C","11.00","4,C","14.96","3,,,C","7.04","3,,,C"
