"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCHM011","2021-03","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","12",",N","5",",N","0",",N","","","","","20210302",",,N","","","10.4",",,N,02,","28.9",",,,N","",""
"US1TXCHM011","2021-04","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","","","","","","","","","","","","","","","","","41.2","3,a,,N","",""
"US1TXCHM011","2021-05","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","14","1,N","10","1,N","4","1,N","","","","","20210517",",1,N","","","87.1","1,,N,17,","241.4","1,,,N","",""
"US1TXCHM011","2021-07","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","15",",N","5",",N","1",",N","","","","","20210709",",,N","","","40.9",",,N,09,","81.1",",,,N","",""
"US1TXCHM011","2021-08","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","10","3,N","4","3,N","1","3,N","","","","","20210812",",3,N","","","33.3","3,,N,12,","75.2",",a,,N","",""
"US1TXCHM011","2021-09","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","9","4,N","7","4,N","4","4,N","","","","","20210914",",4,N","","","110.5","4,,N,14,","293.3",",a,,N","",""
"US1TXCHM011","2021-10","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","","","","","","","","","","","","","","","","","101.9",",a,,N","",""
"US1TXCHM011","2021-11","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","6","5,N","5","5,N","1","5,N","","","","","20211125",",5,N","","","73.2","5,,N,25,","97.9","1,a,,N","",""
"US1TXCHM011","2021-12","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","","","","","","","","","","","","","","","","","10.6","4,a,,N","",""
"US1TXCHM011","2022-01","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","7",",N","4",",N","0",",N","","","","","20220120",",,N","","","17.5",",,N,20,","45.6",",,,N","",""
"US1TXCHM011","2022-02","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","11","1,N","5","1,N","0","1,N","","","","","20220203",",1,N","","","20.8","1,,N,03,","53.0","1,,,N","",""
"US1TXCHM011","2022-03","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","7",",N","6",",N","1",",N","","","","","20220322",",,N","","","25.9",",,N,22,","72.3",",,,N","",""
"US1TXCHM011","2022-04","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","7","2,N","2","2,N","0","2,N","","","","","20220426",",2,N","","","20.6","2,,N,26,","32.6",",a,,N","",""
"US1TXCHM011","2022-05","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","4",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","53.8",",,N,22,","85.0",",,,N","0","4,,,N"
"US1TXCHM011","2022-06","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","6","5,N","3","5,N","0","5,N","","","","","20220630",",5,N","","","16.8","5,,N,30,","30.9",",a,,N","",""
"US1TXCHM011","2022-08","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","","","","","","","","","","","","","","","","","203.6",",a,,N","",""
"US1TXCHM011","2022-09","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","5","5,N","1","5,N","0","5,N","","","","","20220901",",5,N","","","23.6","5,,N,01,","96.0",",a,,N","",""
"US1TXCHM011","2022-10","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","5",",N","3",",N","1",",N","","","","","20221028",",,N","","","45.2",",,N,28,","66.3",",,,N","",""
"US1TXCHM011","2023-01","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","9",",N","5",",N","2",",N","","","","","20230124",",,N","","","51.6",",,N,24,","129.4",",,,N","",""
"US1TXCHM011","2023-03","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","6","5,N","1","5,N","1","5,N","","","","","20230317",",5,N","","","66.8","5,,N,17,","70.0",",a,,N","",""
"US1TXCHM011","2023-04","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","","","","","","","","","","","","","","","","","195.6","1,a,,N","",""
"US1TXCHM011","2023-05","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","9",",N","5",",N","3",",N","","","","","20230514",",,N","","","74.7",",,N,14,","186.3",",,,N","",""
"US1TXCHM011","2023-06","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","3",",N","1",",N","1",",N","0","5,N","20230630","+,5,N","20230606",",,N","0","5,,N,30,+","41.7",",,N,06,","43.7",",,,N","0","5,,,N"
"US1TXCHM011","2023-07","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","3",",N","1",",N","1",",N","","","","","20230723",",,N","","","64.0",",,N,23,","66.6",",,,N","",""
"US1TXCHM011","2023-08","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1TXCHM011","2023-10","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","7","5,N","3","5,N","1","5,N","","","","","20231003",",5,N","","","59.7","5,,N,03,","97.7","1,a,,N","",""
"US1TXCHM011","2023-11","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","5","5,N","1","5,N","1","5,N","","","","","20231130",",5,N","","","76.2","5,,N,30,","137.0",",a,,N","",""
"US1TXCHM011","2023-12","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","5","4,N","4","4,N","2","4,N","","","","","20231224",",4,N","","","60.2","4,,N,24,","141.8",",a,,N","",""
"US1TXCHM011","2024-01","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","","","","","","","","","","","","","","","","","279.2",",a,,N","",""
"US1TXCHM011","2024-02","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","38.9",",,N,03,","67.4",",,,N","0","4,,,N"
"US1TXCHM011","2024-03","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","8","2,N","4","2,N","1","2,N","","","","","20240321",",2,N","","","33.5","2,,N,21,","79.1",",a,,N","",""
"US1TXCHM011","2024-04","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","6","4,N","3","4,N","2","4,N","","","","","20240429",",4,N","","","169.9","4,,N,29,","211.3",",a,,N","",""
"US1TXCHM011","2024-05","29.846622","-94.67046","8.8","ANAHUAC 5.7 N, TX US","10",",N","7",",N","3",",N","","","","","20240502",",,N","","","84.6",",,N,02,","269.5",",,,N","",""
