"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453515","1972-09","47.4829","-118.25188","658.1","HARRINGTON, WA US","137.6","0","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720904",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","31.1",",0,04,","261.0","0","209.1",",0","14.5",",,,0","0",",,,0","11.42",",0","19.91",",,,0","2.93",",,,0"
"USC00453515","1972-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","137.6","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","19721030",",1,0","19721031","+,,0","19721028",",,0","1","","19721028",",,0","19721003","+,1,0","-8.9","1,0,30,","0",",,0,31,+","18",",,0,28,","2.5",",,0,28,","22.8","1,0,03,+","580.1","0","319.1","1,0","2.8",",,,0","18",",,,0","7.70","1,0","15.52","1,,,0","-0.13","1,,,0"
"USC00453515","1972-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","137.6","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721130","+,,0","19721123",",,0","","","19721103",",,0","19721104",",,0","-5.6",",0,29,","0",",,0,30,+","3",",,0,23,","6.9",",,0,03,","11.1",",0,04,","1053.7","0","473.6",",0","19.9",",,,0","3",",,,0","2.55",",0","6.20",",,,0","-1.11",",,,0"
"USC00453515","1972-12","47.4829","-118.25188","658.1","HARRINGTON, WA US","137.6","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","3",",0","9",",0","25",",0","14",",0","0",",0","0",",0","","","19721213","+,,0","19721220","+,,0","19721216",",,0","","","19721223",",,0","19721221",",,0","-24.4",",0,13,+","25",",,0,20,+","61",",,0,16,","8.4",",,0,23,","10.6",",0,21,","1773.2","0","719.5",",0","47.1",",,,0","124",",,,0","-4.88",",0","-0.97",",,,0","-8.78",",,,0"
"USC00453515","1973-01","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","3",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","19730107",",,0","19730112",",,0","19730111",",,0","","","19730116","+,,0","19730115",",,0","-17.8",",0,07,","76",",,0,12,","58",",,0,11,","10.7",",,0,16,+","6.7",",0,15,","2444.0","0","670.8",",0","40.2",",,,0","154",",,,0","-3.31",",0","0.13",",,,0","-6.75",",,,0"
"USC00453515","1973-02","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19730208",",,0","19730210",",,0","19730210",",,0","","","19730217",",,0","19730226",",,0","-9.4",",0,08,","25",",,0,10,","25",",,0,10,","1.8",",,0,17,","12.2",",0,26,","2929.2","0","485.2",",0","6.7",",,,0","51",",,,0","1.00",",0","4.85",",,,0","-2.84",",,,0"
"USC00453515","1973-03","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19730329",",,0","19730331","+,,0","19730328","+,,0","1","","19730301",",,0","19730325",",,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,28,+","7.1",",,0,01,","15.6",",0,25,","3347.2","0","418.0",",0","18.6",",,,0","0",",T,,0","4.85",",0","10.55",",,,0","-0.85",",,,0"
"USC00453515","1973-04","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19730408","+,,0","19730430","+,,0","19730406","+,,0","","","19730416",",,0","19730426",",,0","-6.1",",0,08,+","0",",,0,30,+","0",",T,0,06,+","6.1",",,0,16,","21.7",",0,26,","3672.6","0","325.4",",0","7.4",",,,0","0",",T,,0","7.49",",0","16.01",",,,0","-1.03",",,,0"
"USC00453515","1973-05","47.4829","-118.25188","658.1","HARRINGTON, WA US","8.9","0","8.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","19730521",",,0","19730531","+,,0","19730531","+,,0","1","","19730524",",,0","19730515",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","32.2",",0,15,","3855.7","0","183.1",",0","24.6",",,,0","0",",,,0","12.71",",0","21.66",",,,0","3.77",",,,0"
"USC00453515","1973-06","47.4829","-118.25188","658.1","HARRINGTON, WA US","32.5","0","23.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","1","","19730613",",,0","19730622",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","36.7",",0,22,","3964.8","0","109.1",",0","11.4",",,,0","0",",,,0","15.48",",0","24.66",",,,0","6.30",",,,0"
"USC00453515","1973-07","47.4829","-118.25188","658.1","HARRINGTON, WA US","109.7","0","77.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730720",",,0","19730729",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","36.7",",0,29,","35.6","0","35.6",",0","3.0",",,,0","0",",,,0","19.67",",0","30.87",",,,0","8.48",",,,0"
"USC00453515","1973-08","47.4829","-118.25188","658.1","HARRINGTON, WA US","148.8","0","39.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","19730818",",,0","19730831","+,,0","19730831","+,,0","","","19730831",",,0","19730812",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","35.0",",0,12,","91.4","0","55.8",",0","2.8",",,,0","0",",,,0","17.80",",0","28.62",",,,0","6.97",",,,0"
"USC00453515","1973-09","47.4829","-118.25188","658.1","HARRINGTON, WA US","163.7","0","14.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","2","","19730920",",,0","19730905",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","34.4",",0,05,","217.4","0","126.0",",0","27.2",",,,0","0",",,,0","14.63",",0","22.73",",,,0","6.53",",,,0"
"USC00453515","1973-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","163.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19731001",",,0","19731031",",,0","19731031",",,0","","","19731021",",,0","19731019","+,,0","-4.4",",0,01,","0",",T,0,31,","25",",,0,31,","8.1",",,0,21,","20.0",",0,19,+","547.7","0","330.3",",0","24.4",",,,0","25",",,,0","7.68",",0","14.03",",,,0","1.33",",,,0"
"USC00453515","1973-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","163.7","0","0.0",",0","18",",0","15",",0","0",",0","16",",0","7",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19731125",",,0","19731126","+,,0","19731104",",,0","1","","19731109",",,0","19731110",",,0","-15.6",",0,25,","229",",,0,26,+","160",",,0,04,","18.5",",,0,09,","11.7",",0,10,","1105.4","0","557.7",",0","127.1",",,,0","524",",,,0","-0.26",",0","3.12",",,,0","-3.63",",,,0"
"USC00453515","1973-12","47.4829","-118.25188","658.1","HARRINGTON, WA US","163.7","0","0.0","1,0","18",",0","13",",0","0",",0","5",",0","2",",0","2",",0","21",",0","5","1,0","0","1,0","0","1,0","","","19731231","+,,0","19731231","+,,0","19731227",",,0","","","19731215",",,0","19731216",",1,0","-18.9",",0,31,+","76",",,0,31,+","61",",,0,27,","14.7",",,0,15,","8.3","1,0,16,","1638.6","0","533.2","1,0","100.6",",,,0","96",",,,0","0.59","1,0","3.06","1,,,0","-1.88",",,,0"
"USC00453515","1974-01","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","14",",0","3",",0","8",",0","26",",0","13",",0","0",",0","0",",0","","","19740110","+,,0","19740112",",,0","19740131",",,0","","","19740131","+,,0","19740115",",,0","-25.0",",0,10,+","152",",,0,12,","122",",,0,31,","11.7",",,0,31,+","9.4",",0,15,","2363.4","0","724.8",",0","58.2",",,,0","198",",,,0","-5.05",",0","-1.67",",,,0","-8.43",",,,0"
"USC00453515","1974-02","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19740223",",,0","19740201",",,0","19740228",",,0","","","19740216",",,0","19740225",",,0","-4.4",",0,23,","0",",T,0,01,","30",",,0,28,","9.9",",,0,16,","8.9",",0,25,","2819.1","0","455.7",",0","31.1",",,,0","71",",,,0","2.06",",0","5.30",",,,0","-1.18",",,,0"
"USC00453515","1974-03","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19740307",",,0","19740331","+,,0","19740315",",,0","1","","19740330",",,0","19740326",",,0","-6.7",",0,07,","0",",,0,31,+","13",",,0,15,","13.5",",,0,30,","17.2",",0,26,","3267.6","0","448.5",",0","40.7",",,,0","13",",,,0","3.86",",0","8.79",",,,0","-1.06",",,,0"
"USC00453515","1974-04","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19740413",",,0","19740430","+,,0","19740402","+,,0","1","","19740425",",,0","19740430",",,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,02,+","4.6",",,0,25,","21.1",",0,30,","3578.1","0","310.5",",0","18.4",",,,0","0",",T,,0","7.98",",0","14.45",",,,0","1.52",",,,0"
"USC00453515","1974-05","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19740502",",,0","19740531","+,,0","19740531","+,,0","4","","19740514",",,0","19740505",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","24.4",",0,05,","3847.1","0","269.0",",0","22.4",",,,0","0",",,,0","9.65",",0","17.63",",,,0","1.68",",,,0"
"USC00453515","1974-06","47.4829","-118.25188","658.1","HARRINGTON, WA US","47.6","0","47.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","","","19740609",",,0","19740630","+,,0","19740630","+,,0","2","","19740604",",,0","19740618",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","35.0",",0,18,","3910.5","0","63.4",",0","7.4",",,,0","0",",,,0","17.81",",0","27.80",",,,0","7.81",",,,0"
"USC00453515","1974-07","47.4829","-118.25188","658.1","HARRINGTON, WA US","102.2","0","54.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19740712",",,0","19740731","+,,0","19740731","+,,0","3","","19740709",",,0","19740728",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","36.1",",0,28,","36.7","0","36.7",",0","26.6",",,,0","0",",,,0","18.91",",0","28.15",",,,0","9.66",",,,0"
"USC00453515","1974-08","47.4829","-118.25188","658.1","HARRINGTON, WA US","154.1","0","51.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740821","+,,0","19740831","+,,0","19740831","+,,0","1","","19740818","+,,0","19740801",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","35.0",",0,01,","65.0","0","28.3",",0","0.0",",T,,0","0",",,,0","19.09",",0","29.01",",,,0","9.18",",,,0"
"USC00453515","1974-09","47.4829","-118.25188","658.1","HARRINGTON, WA US","154.4","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19740927",",,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740924","+,,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","29.4",",0,24,+","162.0","0","97.0",",0","4.8",",,,0","0",",,,0","15.11",",0","24.83",",,,0","5.39",",,,0"
"USC00453515","1974-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","154.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,,0","","","19741002",",,0","19741018",",,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","23.3",",0,18,","467.4","0","305.4",",0","0.3",",,,0","0",",,,0","8.48",",0","17.23",",,,0","-0.27",",,,0"
"USC00453515","1974-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","154.4","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19741105",",,0","19741130","+,,0","19741130","+,,0","","","19741107",",,0","19741121",",,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","11.1",",0,21,","941.1","0","473.7",",0","64.6",",,,0","0",",,,0","2.54",",0","6.13",",,,0","-1.04",",,,0"
"USC00453515","1974-12","47.4829","-118.25188","658.1","HARRINGTON, WA US","154.4","0","0.0",",0","16",",0","8",",0","0",",0","8","1,0","5",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19741231",",,0","19741230",",1,0","19741227",",,0","","","19741204",",,0","19741221","+,,0","-15.0",",0,31,","76","1,,0,30,","81",",,0,27,","10.7",",,0,04,","7.2",",0,21,+","1530.7","0","589.6",",0","45.4",",,,0","253",",,,0","-0.69",",0","2.22",",,,0","-3.59",",,,0"
"USC00453515","1975-01","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","8",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","19750111",",,0","19750116","+,,0","19750104",",,0","","","19750104",",,0","19750119",",,0","-26.1",",0,11,","229",",,0,16,+","107",",,0,04,","8.6",",,0,04,","3.9",",0,19,","2254.5","0","723.8",",0","39.0",",,,0","415",",,,0","-5.02",",0","-1.10",",,,0","-8.94",",,,0"
"USC00453515","1975-02","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","5",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19750208",",,0","19750210","+,,0","19750207",",,0","","","19750219",",,0","19750228","+,,0","-20.6",",0,08,","457",",,0,10,+","102",",,0,07,","10.4",",,0,19,","4.4",",0,28,+","2871.7","0","617.2",",0","47.0",",,,0","350",",,,0","-3.71",",0","0.64",",,,0","-8.05",",,,0"
"USC00453515","1975-03","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","9",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19750328",",,0","19750301",",,0","19750317",",,0","","","19750309",",,0","19750329",",,0","-7.8",",0,28,","127",",,0,01,","71",",,0,17,","9.7",",,0,09,","10.6",",0,29,","3397.7","0","526.0",",0","34.3",",,,0","104",",,,0","1.37",",0","5.31",",,,0","-2.58",",,,0"
"USC00453515","1975-04","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19750401",",,0","19750430","+,,0","19750405",",,0","","","19750425","+,,0","19750426",",,0","-5.0",",0,01,","0",",,0,30,+","51",",,0,05,","9.9",",,0,25,+","19.4",",0,26,","3778.8","0","381.1",",0","38.6",",,,0","76",",,,0","5.63",",0","11.51",",,,0","-0.25",",,,0"
"USC00453515","1975-05","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19750504",",,0","19750531","+,,0","19750520","+,,0","3","","19750511",",,0","19750531","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",T,0,20,+","19.8",",,0,11,","26.7",",0,31,+","4008.3","0","229.5",",0","35.8",",,,0","0",",T,,0","10.93",",0","18.83",",,,0","3.03",",,,0"
"USC00453515","1975-06","47.4829","-118.25188","658.1","HARRINGTON, WA US","3.1","0","3.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19750628",",,0","19750630","+,,0","19750630","+,,0","3","","19750602",",,0","19750601",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","28.9",",0,01,","4128.3","0","120.0",",0","18.6",",,,0","0",",,,0","14.44",",0","22.67",",,,0","6.20",",,,0"
"USC00453515","1975-07","47.4829","-118.25188","658.1","HARRINGTON, WA US","109.5","0","106.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19750719","+,,0","19750731","+,,0","19750731","+,,0","8","","19750713",",,0","19750710","+,,0","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","37.8",",0,10,+","14.2","0","14.2",",0","40.8",",,,0","0",",,,0","21.31",",0","30.22",",,,0","12.40",",,,0"
"USC00453515","1975-08","47.4829","-118.25188","658.1","HARRINGTON, WA US","118.7","0","9.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19750809","+,,0","19750831","+,,0","19750831","+,,0","2","","19750818",",,0","19750804",",,0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","32.8",",0,04,","78.0","0","63.8",",0","18.4",",,,0","0",",,,0","16.57",",0","25.43",",,,0","7.71",",,,0"
"USC00453515","1975-09","47.4829","-118.25188","658.1","HARRINGTON, WA US","122.9","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19750903","+,,0","19750930","+,,0","19750930","+,,0","","","19750916","+,,0","19750906",",,0","1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","31.1",",0,06,","170.8","0","92.8",",0","0.0",",T,,0","0",",,,0","15.38",",0","25.09",",,,0","5.67",",,,0"
"USC00453515","1975-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","122.9","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19751024",",,0","19751031","+,,0","19751028",",,0","","","19751025",",,0","19751002",",,0","-6.7",",0,24,","0",",,0,31,+","15",",,0,28,","14.2",",,0,25,","28.9",",0,02,","492.7","0","321.9",",0","45.6",",,,0","15",",,,0","7.95",",0","13.77",",,,0","2.13",",,,0"
"USC00453515","1975-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","122.9","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19751129",",,0","19751130",",,0","19751130",",,0","","","19751106",",,0","19751104",",,0","-13.9",",0,29,","51",",,0,30,","71",",,0,30,","6.9",",,0,06,","18.3",",0,04,","1017.3","0","524.6",",0","29.8",",,,0","153",",,,0","0.85",",0","4.85",",,,0","-3.16",",,,0"
"USC00453515","1975-12","47.4829","-118.25188","658.1","HARRINGTON, WA US","122.9","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19751214",",,0","19751225","+,,0","19751224",",,0","","","19751226",",,0","19751204",",,0","-16.1",",0,14,","25",",,0,25,+","33",",,0,24,","15.5",",,0,26,","10.0",",0,04,","1607.1","0","589.8",",0","40.0",",,,0","108",",,,0","-0.69",",0","2.44",",,,0","-3.83",",,,0"
"USC00453515","1976-01","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19760113",",,0","19760104",",,0","19760104",",,0","","","19760104",",,0","19760128",",,0","-15.0",",0,13,","203",",,0,04,","211",",,0,04,","17.0",",,0,04,","6.1",",0,28,","2251.4","0","644.3",",0","29.7",",,,0","343",",,,0","-2.45",",0","0.71",",,,0","-5.61",",,,0"
"USC00453515","1976-02","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19760205",",,0","19760229","+,,0","19760217",",,0","","","19760216",",,0","19760223","+,,0","-13.9",",0,05,","0",",,0,29,+","28",",,0,17,","11.2",",,0,16,","7.8",",0,23,+","2785.6","0","534.2",",0","29.2",",,,0","72",",,,0","-0.09",",0","3.52",",,,0","-3.69",",,,0"
"USC00453515","1976-03","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19760304","+,,0","19760331","+,,0","19760324",",,0","2","","19760324",",,0","19760330",",,0","-11.1",",0,04,+","0",",,0,31,+","38",",,0,24,","17.0",",,0,24,","15.6",",0,30,","3289.4","0","503.8",",0","27.8",",,,0","69",",,,0","2.08",",0","7.20",",,,0","-3.04",",,,0"
"USC00453515","1976-04","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19760421",",,0","19760430","+,,0","19760401",",,0","","","19760413",",,0","19760430",",,0","-4.4",",0,21,","0",",,0,30,+","30",",,0,01,","8.1",",,0,13,","22.8",",0,30,","3611.4","0","322.0",",0","25.4",",,,0","30",",,,0","7.60",",0","14.04",",,,0","1.16",",,,0"
"USC00453515","1976-05","47.4829","-118.25188","658.1","HARRINGTON, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19760518",",,0","19760531","+,,0","19760531","+,,0","","","19760520",",,0","19760516",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","26.7",",0,16,","3808.0","0","196.6",",0","17.3",",,,0","0",",,,0","11.99",",0","20.93",",,,0","3.05",",,,0"
"USC00453515","1976-06","47.4829","-118.25188","658.1","HARRINGTON, WA US","7.6","0","7.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","19760601",",,0","19760630","+,,0","19760630","+,,0","1","","19760608",",,0","19760629",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","33.9",",0,29,","3950.0","0","142.0",",0","10.5",",,,0","0",",,,0","13.85",",0","22.84",",,,0","4.87",",,,0"
"USC00453515","1976-07","47.4829","-118.25188","658.1","HARRINGTON, WA US","54.8","0","47.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19760713",",,0","19760731","+,,0","19760731","+,,0","1","","19760708",",,0","19760716",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","35.0",",0,16,","29.2","0","29.2",",0","11.2",",,,0","0",",,,0","18.91",",0","28.68",",,,0","9.14",",,,0"
"USC00453515","1976-08","47.4829","-118.25188","658.1","HARRINGTON, WA US","92.8","0","38.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19760826","+,,0","19760831","+,,0","19760831","+,,0","6","","19760825",",,0","19760831",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.8",",0,31,","90.2","0","61.0",",0","32.3",",,,0","0",",,,0","17.59",",0","26.11",",,,0","9.07",",,,0"
"USC00453515","1976-09","47.4829","-118.25188","658.1","HARRINGTON, WA US","100.2","0","7.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19760907",",,0","19760930","+,,0","19760930","+,,0","","","19760917",",,0","19760901",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","33.3",",0,01,","160.2","0","70.0",",0","2.0",",,,0","0",",,,0","16.25",",0","25.52",",,,0","6.98",",,,0"
"USC00453515","1976-10","47.4829","-118.25188","658.1","HARRINGTON, WA US","100.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19761022","+,,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761001",",,0","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","27.2",",0,01,","485.6","0","325.4",",0","11.4",",,,0","0",",,,0","7.84",",0","15.85",",,,0","-0.17",",,,0"
"USC00453515","1976-11","47.4829","-118.25188","658.1","HARRINGTON, WA US","100.2","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761114",",,0","","","19761108",",,0","19761117",",,0","-12.2",",0,27,","0",",,0,30,+","0",",T,0,14,","2.5",",,0,08,","13.9",",0,17,","974.8","0","489.2",",0","6.1",",,,0","0",",T,,0","2.03",",0","6.63",",,,0","-2.58",",,,0"
