"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093859","1952-06","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","573.2","0","312.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19520628","+,,0","19520630","+,,0","19520630","+,,0","","","19520627",",,0","19520627","+,,0","21.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","37.2",",0,27,+","688.9","0","0.0",",0","23.0",",,,0","0",",,,0","28.75",",0","32.98",",,,0","24.53",",,,0"
"USW00093859","1952-07","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","881.6","0","308.4",",0","13",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520722","+,,0","19520731","+,,0","19520731","+,1,0","","","19520722",",,0","19520724",",,0","21.7",",0,22,+","0",",,0,31,+","0","1,,0,31,+","28.4",",,0,22,","38.3",",0,24,","0.0","0","0.0",",0","88.8",",,,0","0","1,,,0","28.28",",0","32.14",",,,0","24.43",",,,0"
"USW00093859","1952-08","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1184.1","0","302.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","","","19520824",",,0","19520817",",,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","35.0",",0,17,","0.0","0","0.0",",0","170.1",",,,0","0",",,,0","28.09",",0","31.99",",,,0","24.19",",,,0"
"USW00093859","1952-09","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1385.9","0","201.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520904",",,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520904","+,,0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,13,","31.1",",0,04,+","0.0","0","0.0",",0","168.0",",,,0","0",",,,0","25.06",",0","28.88",",,,0","21.23",",,,0"
"USW00093859","1952-10","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1438.4","0","52.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19521030","+,,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521002",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","32.2",",0,02,","47.0","0","47.0",",0","0.0",",T,,0","0",",,,0","18.51",",0","24.14",",,,0","12.88",",,,0"
"USW00093859","1952-11","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1446.8","0","8.4",",0","8",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19521122","+,,0","19521130","+,1,0","19521130","+,,0","","","19521129",",,0","19521103",",,0","1.7",",0,22,+","0","1,,0,30,+","0",",,0,30,+","13.0",",,0,29,","27.8",",0,03,","165.3","0","118.3",",0","34.9",",,,0","0",",,,0","14.67",",0","19.51",",,,0","9.83",",,,0"
"USW00093859","1952-12","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1448.7","0","1.9",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19521215",",,0","19521231","+,1,0","19521214",",,0","","","19521204",",,0","19521209","+,,0","-3.3",",0,15,","0","1,,0,31,+","0",",T,0,14,","27.2",",,0,04,","22.2",",0,09,+","358.5","0","193.2",",0","71.2",",,,0","0",",T,,0","12.16",",0","16.67",",,,0","7.65",",,,0"
"USW00093859","1953-01","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","0.8","0","0.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19530112",",,0","19530131","+,,0","19530131","+,,0","","","19530118",",,0","19530128","+,,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","21.1",",0,28,+","515.3","0","156.8",",0","107.2",",,,0","0",",,,0","13.30",",0","17.52",",,,0","9.08",",,,0"
"USW00093859","1953-02","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","0.8","0","0.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530214",",,0","19530228","+,,0","1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","110.5",",,0,14,","22.2",",0,28,+","653.7","0","138.4",",0","231.3",",,,0","0",",,,0","13.39",",0","17.35",",,,0","9.44",",,,0"
"USW00093859","1953-03","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","23.6","0","22.8","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19530305",",,0","19530331","+,,0","19530331","+,,0","","","19530315",",,0","19530319",",1,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,15,","27.8","1,0,19,","693.5","0","39.8","1,0","123.5",",,,0","0",",,,0","17.84","1,0","21.75","1,,,0","13.92",",,,0"
"USW00093859","1953-04","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","75.1","0","51.5",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19530421","+,,0","19530430","+,,0","19530430",",,0","","","19530412",",,0","19530404",",,0","6.7",",0,21,+","0",",,0,30,+","0",",T,0,30,","101.9",",,0,12,","28.9",",0,04,","729.0","0","35.5",",0","249.4",",,,0","0",",T,,0","18.87",",0","22.90",",,,0","14.84",",,,0"
"USW00093859","1953-05","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","302.5","0","227.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530507",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530527",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","37.8",",0,27,","729.0","0","0.0",",0","98.6",",,,0","0",",,,0","25.67",",0","28.85",",,,0","22.48",",,,0"
"USW00093859","1953-06","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","589.2","0","286.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19530612",",,0","19530630","+,,0","19530630","+,,0","","","19530626",",,0","19530618",",,0","19.4",",0,12,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","37.2",",0,18,","729.0","0","0.0",",0","225.3",",,,0","0",",,,0","27.89",",0","31.77",",,,0","24.01",",,,0"
"USW00093859","1953-07","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","880.5","0","291.3","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19530713","+,,0","19530731","+,,0","19530731","+,,0","","","19530716",",,0","19530707","+,1,0","22.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","35.6","1,0,07,+","0.0","0","0.0","1,0","127.8",",,,0","0",",,,0","28.09","1,0","31.88","1,,,0","24.30",",,,0"
"USW00093859","1953-08","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1157.6","0","277.1",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530814","+,,0","19530831","+,,0","19530831","+,,0","","","19530826",",,0","19530806","+,,0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","36.1",",0,06,+","0.0","0","0.0",",0","286.3",",,,0","0",",,,0","27.27",",0","31.18",",,,0","23.36",",,,0"
"USW00093859","1953-09","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1363.4","0","205.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19530907",",,0","19530930","+,,0","19530930","+,,0","","","19530925",",,0","19530928",",,0","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","124.7",",,0,25,","33.9",",0,28,","0.0","0","0.0",",0","282.2",",,,0","0",",,,0","25.19",",0","29.55",",,,0","20.84",",,,0"
"USW00093859","1953-10","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1484.4","0","121.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531026","+,,0","19531023",",1,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,+","31.1","1,0,23,","18.8","0","18.8","1,0","16.4",",,,0","0",",,,0","21.76","1,0","26.85","1,,,0","16.66",",,,0"
"USW00093859","1953-11","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1488.5","0","4.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19531110",",,0","19531130","+,,0","19531130","+,,0","","","19531104",",,0","19531117","+,,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","23.9",",0,17,+","119.8","0","101.0",",0","176.1",",,,0","0",",,,0","15.10",",0","19.69",",,,0","10.52",",,,0"
"USW00093859","1953-12","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1491.6","0","3.1",",0","17",",0","11",",0","8",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531220",",,0","19531209","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","22.8",",0,09,+","327.6","0","207.8",",0","372.4",",,,0","0",",,,0","11.73",",0","16.18",",,,0","7.28",",,,0"
"USW00093859","1954-01","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19540113","+,,0","19540131","+,,0","19540131","+,,0","","","19540110",",,0","19540127",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","25.6",",0,27,","516.0","0","188.4",",0","48.0",",,,0","0",",,,0","12.28",",0","17.10",",,,0","7.45",",,,0"
"USW00093859","1954-02","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","3.4","0","2.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540227",",,0","-1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,20,","23.9",",0,27,","628.6","0","112.6",",0","57.7",",,,0","0",",,,0","14.41",",0","19.39",",,,0","9.44",",,,0"
"USW00093859","1954-03","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","27.3","0","23.9",",0","12",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19540306","+,,0","19540306",",,0","19540306",",,0","","","19540327",",,0","19540330",",,0","0.6",",0,06,+","0",",T,0,06,","53",",,0,06,","36.3",",,0,27,","26.1",",0,30,","758.8","0","130.2",",0","89.1",",,,0","53",",,,0","14.90",",0","19.14",",,,0","10.66",",,,0"
"USW00093859","1954-04","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","129.0","0","101.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540417","+,,0","19540430","+,,0","19540430","+,,0","","","19540412",",,0","19540412",",,0","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","29.4",",0,12,","764.6","0","5.8",",0","24.8",",,,0","0",",,,0","21.53",",0","25.41",",,,0","17.65",",,,0"
"USW00093859","1954-05","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","228.6","0","99.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540527",",,0","19540530",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","29.4",",0,30,","771.0","0","6.4",",0","56.4",",,,0","0",",,,0","21.34",",0","25.67",",,,0","17.01",",,,0"
"USW00093859","1954-06","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","493.6","0","265.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540611",",,0","19540627",",,0","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","36.1",",0,27,","771.0","0","0.0",",0","21.2",",,,0","0",",,,0","27.17",",0","31.22",",,,0","23.11",",,,0"
"USW00093859","1954-07","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","802.2","0","308.6",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","","","19540724",",,0","19540723","+,,0","21.1",",0,09,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","35.6",",0,23,+","0.0","0","0.0",",0","213.9",",,,0","0",",,,0","28.29",",0","32.08",",,,0","24.50",",,,0"
"USW00093859","1954-08","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1141.8","0","339.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540821",",,0","19540831","+,,0","19540831","+,,0","","","19540804",",,0","19540831","+,,0","21.1",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","37.2",",0,31,+","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","29.29",",0","33.72",",,,0","24.86",",,,0"
"USW00093859","1954-09","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1399.2","0","257.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19540912","+,1,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540911",",,0","19.4","1,0,12,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","35.0",",0,11,","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","27.19","1,0","31.13",",,,0","23.25","1,,,0"
"USW00093859","1954-10","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1506.5","0","107.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19541031",",1,0","19541031","+,,0","19541031","+,,0","","","19541028",",,0","19541002",",1,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","31.1","1,0,02,","31.6","0","31.6","1,0","31.6",",,,0","0",",,,0","20.91","2,0","25.75","1,,,0","16.07","1,,,0"
"USW00093859","1954-11","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1510.7","0","4.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541128","+,,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","23.3",",0,28,+","155.1","0","123.5",",0","38.9",",,,0","0",",,,0","14.36",",0","19.28",",,,0","9.43",",,,0"
"USW00093859","1954-12","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1510.7","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541212",",,0","19541205",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","21.7",",0,05,","369.9","0","214.8",",0","64.9",",,,0","0",",,,0","11.40",",0","16.25",",,,0","6.55",",,,0"
"USW00093859","1955-01","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","0.3","0","0.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19550114",",,0","19550131","+,,0","19550123",",,0","","","19550118",",,0","19550106",",,0","-1.1",",0,14,","0",",,0,31,+","8",",,0,23,","40.6",",,0,18,","23.9",",0,06,","598.8","0","228.9",",0","113.0",",,,0","8",",,,0","10.96",",0","15.65",",,,0","6.27",",,,0"
"USW00093859","1955-02","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","4.5","0","4.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550202",",,0","-4.4",",0,12,","0",",,0,28,+","0",",,0,28,+","197.4",",,0,05,","23.3",",0,02,","733.1","0","134.3",",0","260.5",",,,0","0",",,,0","13.69",",0","17.83",",,,0","9.54",",,,0"
"USW00093859","1955-03","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","62.5","0","58.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550328",",,0","","","19550319",",,0","19550318",",,0","-2.2",",0,27,","0",",,0,31,+","0",",T,0,28,","45.2",",,0,19,","26.1",",0,18,","824.7","0","91.6",",0","51.5",",,,0","0",",T,,0","17.25",",0","21.31",",,,0","13.19",",,,0"
"USW00093859","1955-04","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","156.5","0","94.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19550403",",,0","19550430","+,,0","19550430","+,,0","","","19550402",",,0","19550429",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,02,","31.1",",0,29,","832.5","0","7.8",",0","156.9",",,,0","0",",,,0","21.21",",0","25.17",",,,0","17.24",",,,0"
"USW00093859","1955-05","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","354.3","0","197.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","","","19550529",",,0","19550505",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","32.8",",0,05,","832.5","0","0.0",",0","109.1",",,,0","0",",,,0","24.71",",0","28.55",",,,0","20.88",",,,0"
"USW00093859","1955-06","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","571.2","0","216.9",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19550601",",,0","19550630","+,,0","19550626",",,0","","","19550606",",,0","19550626","+,,0","16.7",",0,01,","0",",,0,30,+","0",",T,0,26,","42.2",",,0,06,","32.8",",0,26,+","832.5","0","0.0",",0","171.0",",,,0","0",",T,,0","25.56",",0","30.11",",,,0","21.01",",,,0"
"USW00093859","1955-07","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","850.7","0","279.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550714","+,,0","19550731","+,,0","19550731","+,,0","","","19550713",",,0","19550729",",,0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","35.0",",0,29,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","27.35",",0","30.88",",,,0","23.82",",,,0"
"USW00093859","1955-08","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1146.0","0","295.3",",0","13",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550803",",,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550823","+,,0","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","114.6",",,0,01,","36.1",",0,23,+","0.0","0","0.0",",0","354.0",",,,0","0",",,,0","27.86",",0","32.14",",,,0","23.58",",,,0"
"USW00093859","1955-09","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1394.7","0","248.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19550915",",,0","19550930","+,,0","19550930","+,,0","","","19550904",",,0","19550907",",,0","20.6",",0,15,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","33.9",",0,07,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","26.62",",0","30.31",",,,0","22.94",",,,0"
"USW00093859","1955-10","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1484.0","0","89.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551001",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","31.1",",0,01,","33.1","0","33.1",",0","62.5",",,,0","0",",,,0","20.15",",0","25.35",",,,0","14.94",",,,0"
"USW00093859","1955-11","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1506.5","0","22.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551116","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","26.1",",0,16,+","161.7","0","128.6",",0","34.8",",,,0","0",",,,0","14.80",",0","19.73",",,,0","9.87",",,,0"
"USW00093859","1955-12","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","1512.0","0","5.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551218",",,0","19551225","+,,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","22.8",",0,25,+","347.4","0","185.7",",0","25.3",",,,0","0",",,,0","12.52",",0","16.91",",,,0","8.13",",,,0"
"USW00093859","1956-01","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","0.0","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19560114","+,,0","19560131","+,,0","19560131","+,,0","","","19560123",",,0","19560129","+,,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","21.1",",0,29,+","614.6","0","267.2",",0","99.3",",,,0","0",",,,0","9.71",",0","14.61",",,,0","4.82",",,,0"
"USW00093859","1956-02","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","13.3","0","13.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19560229","+,,0","19560229","+,,0","19560229","+,,0","","","19560215",",,0","19560225",",,0","3.9",",0,29,+","0",",,0,29,+","0",",,0,29,+","31.2",",,0,15,","23.9",",0,25,","707.6","0","93.0",",0","99.1",",,,0","0",",,,0","15.59",",0","19.42",",,,0","11.75",",,,0"
"USW00093859","1956-03","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","26.9","0","13.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19560320",",,0","19560331","+,,0","19560331","+,,0","","","19560311",",,0","19560324",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","25.6",",0,24,","812.6","0","105.0",",0","136.5",",,,0","0",",,,0","15.38",",0","19.69",",,,0","11.07",",,,0"
"USW00093859","1956-04","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","65.8","0","38.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19560410",",,0","19560430","+,,0","19560430","+,,0","","","19560410",",,0","19560406",",,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","27.2",",0,06,","839.8","0","27.2",",0","66.1",",,,0","0",",,,0","18.72",",0","22.57",",,,0","14.87",",,,0"
"USW00093859","1956-05","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","252.3","0","186.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560505",",,0","19560521",",,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","31.7",",0,21,","839.8","0","0.0",",0","77.6",",,,0","0",",,,0","24.35",",0","27.65",",,,0","21.05",",,,0"
"USW00093859","1956-06","30.41667","-87.21667","15.8","PENSACOLA WEATHER BUREAU CITY, FL US","472.1","0","219.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560608",",,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","103.6",",,0,16,","33.9",",0,08,","839.8","0","0.0",",0","273.9",",,,0","0",",,,0","25.66",",0","29.39",",,,0","21.93",",,,0"
