"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014009","1925-09","20.5333","-104.0333","1229.9","AMECA, MX","","","137.7",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250927","+,,m","19250908",",,m","19250913","+,,m","16.7",",m,27,+","25.1",",,m,08,","30.6",",m,13,+","0.0","m","0.0",",m","135.3",",,,m","22.92",",m","28.25",",,,m","17.60",",,,m"
"MXN00014009","1925-10","20.5333","-104.0333","1229.9","AMECA, MX","","","112.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19251031",",,m","19251025",",,m","19251010","+,,m","12.8",",m,31,","37.3",",,m,25,","30.0",",m,10,+","0.0","m","0.0",",m","88.8",",,,m","21.98",",m","27.35",",,,m","16.60",",,,m"
"MXN00014009","1925-11","20.5333","-104.0333","1229.9","AMECA, MX","","","112.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19251124",",,m","19251111",",,m","19251128","+,,m","11.7",",m,24,","12.2",",,m,11,","31.7",",m,28,+","0.0","m","0.0",",m","48.1",",,,m","22.10",",m","28.20",",,,m","15.99",",,,m"
"MXN00014009","1925-12","20.5333","-104.0333","1229.9","AMECA, MX","","","36.7","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19251222",",1,m","19251215",",,m","19251204",",1,m","5.0","1,m,22,","51.3",",,m,15,","32.8","1,m,04,","26.6","m","26.6","1,m","140.5",",,,m","18.67","1,m","26.40","1,,,m","10.94","1,,,m"
"MXN00014009","1926-01","20.5333","-104.0333","1229.9","AMECA, MX","11.1","m","11.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260111",",,m","19260102",",,m","19260131","+,,m","4.4",",m,11,","3.8",",,m,02,","30.0",",m,31,+","58.7","m","32.1",",m","3.8",",,,m","17.66",",m","27.01",",,,m","8.30",",,,m"
"MXN00014009","1926-02","20.5333","-104.0333","1229.9","AMECA, MX","46.0","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19260202",",,m","19260228","+,,m","19260211","+,,m","2.2",",m,02,","0.0",",,m,28,+","32.8",",m,11,+","68.2","m","9.5",",m","0.0",",,,m","19.24",",m","30.51",",,,m","7.97",",,,m"
"MXN00014009","1926-03","20.5333","-104.0333","1229.9","AMECA, MX","106.4","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19260308","+,,m","19260331","+,,m","19260320",",,m","7.2",",m,08,+","0.0",",,m,31,+","33.3",",m,20,","68.2","m","0.0",",m","0.0",",,,m","20.28",",m","30.91",",,,m","9.65",",,,m"
"MXN00014009","1926-04","20.5333","-104.0333","1229.9","AMECA, MX","213.0","m","106.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19260407","+,,m","19260428",",,m","19260423",",,m","8.9",",m,07,+","0.8",",,m,28,","35.0",",m,23,","68.2","m","0.0",",m","1.3",",,,m","21.89",",m","32.12",",,,m","11.65",",,,m"
"MXN00014009","1926-05","20.5333","-104.0333","1229.9","AMECA, MX","380.1","m","167.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19260510",",,m","19260531",",,m","19260531",",,m","8.3",",m,10,","2.3",",,m,31,","36.7",",m,31,","68.2","m","0.0",",m","3.6",",,,m","23.72",",m","33.75",",,,m","13.70",",,,m"
"MXN00014009","1926-06","20.5333","-104.0333","1229.9","AMECA, MX","596.8","m","216.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19260607","+,,m","19260626",",,m","19260630","+,,m","15.0",",m,07,+","54.1",",,m,26,","37.8",",m,30,+","68.2","m","0.0",",m","172.4",",,,m","25.56",",m","33.51",",,,m","17.60",",,,m"
"MXN00014009","1926-07","20.5333","-104.0333","1229.9","AMECA, MX","811.7","m","214.9",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19260731","+,,m","19260722",",,m","19260722","+,,m","13.9",",m,31,+","49.8",",,m,22,","38.9",",m,22,+","0.0","m","0.0",",m","305.1",",,,m","25.26",",m","34.31",",,,m","16.22",",,,m"
"MXN00014009","1926-08","20.5333","-104.0333","1229.9","AMECA, MX","999.9","m","188.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19260802",",,m","19260825",",,m","19260803",",,m","13.9",",m,02,","25.9",",,m,25,","35.6",",m,03,","0.0","m","0.0",",m","211.4",",,,m","24.40",",m","32.81",",,,m","15.99",",,,m"
"MXN00014009","1926-09","20.5333","-104.0333","1229.9","AMECA, MX","1148.9","m","149.0","3,m","10",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","19260919",",3,m","19260915",",,m","19260926","+,3,m","15.0","3,m,19,","14.5",",,m,15,","33.9","3,m,26,+","0.0","m","0.0","3,m","56.7",",,,m","23.85","3,m","31.73","3,,,m","15.97","3,,,m"
"MXN00014009","1926-10","20.5333","-104.0333","1229.9","AMECA, MX","1260.2","m","111.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261029","+,,m","19261013",",,m","19261030","+,,m","13.3",",m,29,+","16.8",",,m,13,","30.0",",m,30,+","0.0","m","0.0",",m","68.4",",,,m","21.92",",m","28.13",",,,m","15.71",",,,m"
"MXN00014009","1926-11","20.5333","-104.0333","1229.9","AMECA, MX","1343.5","m","83.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19261126",",,m","19261130","+,,m","19261126","+,,m","10.6",",m,26,","0.0",",,m,30,+","30.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.11",",m","28.26",",,,m","13.96",",,,m"
"MXN00014009","1926-12","20.5333","-104.0333","1229.9","AMECA, MX","1369.6","m","26.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261207",",,m","19261219",",,m","19261230","+,,m","6.7",",m,07,","18.3",",,m,19,","30.0",",m,30,+","13.3","m","13.3",",m","53.1",",,,m","18.75",",m","26.79",",,,m","10.70",",,,m"
"MXN00014009","1927-01","20.5333","-104.0333","1229.9","AMECA, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270114","+,,m","19270131","+,,m","19270124","+,,m","4.4",",m,14,+","0.0",",,m,31,+","30.0",",m,24,+","55.4","m","42.1",",m","0.0",",,,m","17.21",",m","26.34",",,,m","8.09",",,,m"
"MXN00014009","1927-02","20.5333","-104.0333","1229.9","AMECA, MX","43.3","m","35.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19270206",",,m","19270211",",,m","19270225","+,,m","6.7",",m,06,","4.3",",,m,11,","33.3",",m,25,+","63.0","m","7.6",",m","4.3",",,,m","19.34",",m","29.44",",,,m","9.25",",,,m"
"MXN00014009","1927-03","20.5333","-104.0333","1229.9","AMECA, MX","160.1","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19270323","+,,m","19270331","+,,m","19270330",",,m","8.9",",m,23,+","0.0",",,m,31,+","38.3",",m,30,","63.0","m","0.0",",m","0.0",",,,m","22.10",",m","34.14",",,,m","10.06",",,,m"
"MXN00014009","1927-04","20.5333","-104.0333","1229.9","AMECA, MX","282.7","m","122.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19270423","+,,m","19270423",",,m","19270429","+,,m","8.9",",m,23,+","8.4",",,m,23,","38.3",",m,29,+","63.0","m","0.0",",m","10.2",",,,m","22.42",",m","35.11",",,,m","9.73",",,,m"
"MXN00014009","1927-05","20.5333","-104.0333","1229.9","AMECA, MX","456.3","m","173.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270531","+,,m","19270515",",,m","19270523","+,,m","9.4",",m,31,+","11.4",",,m,15,","39.4",",m,23,+","63.0","m","0.0",",m","16.2",",,,m","23.93",",m","38.17",",,,m","9.69",",,,m"
"MXN00014009","1927-06","20.5333","-104.0333","1229.9","AMECA, MX","615.0","m","158.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19270630","+,,m","19270616",",,m","19270603",",,m","8.9",",m,30,+","63.0",",,m,16,","39.4",",m,03,","63.0","m","0.0",",m","196.4",",,,m","23.62",",m","37.79",",,,m","9.46",",,,m"
"MXN00014009","1927-07","20.5333","-104.0333","1229.9","AMECA, MX","776.6","m","161.6",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270730","+,,m","19270731",",,m","19270726","+,,m","7.8",",m,30,+","36.8",",,m,31,","38.9",",m,26,+","0.0","m","0.0",",m","231.7",",,,m","23.55",",m","38.25",",,,m","8.85",",,,m"
"MXN00014009","1927-08","20.5333","-104.0333","1229.9","AMECA, MX","915.0","m","138.4","1,m","22",",m","19",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19270831","+,,m","19270825",",,m","19270813",",1,m","6.7",",m,31,+","35.1",",,m,25,","38.9","1,m,13,","0.0","m","0.0","1,m","303.6",",,,m","22.96","1,m","38.08","1,,,m","7.84",",,,m"
"MXN00014009","1927-09","20.5333","-104.0333","1229.9","AMECA, MX","1039.8","m","124.8","1,m","11",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19270930","+,,m","19270919",",,m","19270930","+,1,m","6.7",",m,30,+","20.8",",,m,19,","38.3","1,m,30,+","0.0","m","0.0","1,m","92.4",",,,m","22.63","1,m","38.07","1,,,m","7.19",",,,m"
"MXN00014009","1927-10","20.5333","-104.0333","1229.9","AMECA, MX","1159.4","m","119.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19271025","+,,m","19271006",",,m","19271031","+,,m","5.6",",m,25,+","12.4",",,m,06,","38.3",",m,31,+","0.0","m","0.0",",m","30.2",",,,m","22.19",",m","38.00",",,,m","6.38",",,,m"
"MXN00014009","1927-11","20.5333","-104.0333","1229.9","AMECA, MX","1261.0","m","101.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19271127","+,,m","19271130",",,m","19271120",",,m","5.0",",m,27,+","1.8",",,m,30,","38.9",",m,20,","0.0","m","0.0",",m","1.8",",,,m","21.72",",m","37.61",",,,m","5.82",",,,m"
"MXN00014009","1927-12","20.5333","-104.0333","1229.9","AMECA, MX","1279.4","m","18.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19271222","+,,m","19271219","+,,m","19271203",",,m","6.1",",m,22,+","15.5",",,m,19,+","32.8",",m,03,","17.4","m","17.4",",m","40.1",",,,m","18.37",",m","28.48",",,,m","8.25",",,,m"
"MXN00014009","1928-01","20.5333","-104.0333","1229.9","AMECA, MX","12.6","m","12.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19280113","+,,m","19280109",",,m","19280128",",,m","3.3",",m,13,+","19.8",",,m,09,","32.8",",m,28,","39.1","m","21.7",",m","27.6",",,,m","18.04",",m","29.48",",,,m","6.60",",,,m"
"MXN00014009","1928-02","20.5333","-104.0333","1229.9","AMECA, MX","28.6","m","16.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19280214",",,m","19280202",",,m","19280227",",,m","2.8",",m,14,","2.8",",,m,02,","33.3",",m,27,","45.9","m","6.8",",m","2.8",",,,m","18.65",",m","30.68",",,,m","6.62",",,,m"
"MXN00014009","1928-03","20.5333","-104.0333","1229.9","AMECA, MX","87.9","m","59.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19280317","+,,m","19280322",",,m","19280324","+,,m","5.0",",m,17,+","4.3",",,m,22,","33.9",",m,24,+","45.9","m","0.0",",m","6.1",",,,m","20.25",",m","32.35",",,,m","8.14",",,,m"
"MXN00014009","1928-04","20.5333","-104.0333","1229.9","AMECA, MX","157.1","m","69.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19280411",",,m","19280405",",,m","19280421",",,m","3.9",",m,11,","2.3",",,m,05,","36.7",",m,21,","46.2","m","0.3",",m","3.6",",,,m","20.63",",m","33.26",",,,m","8.00",",,,m"
"MXN00014009","1928-05","20.5333","-104.0333","1229.9","AMECA, MX","337.3","m","180.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280514",",,m","19280523",",,m","19280505",",,m","8.9",",m,14,","27.4",",,m,23,","38.3",",m,05,","46.2","m","0.0",",m","56.6",",,,m","24.15",",m","34.43",",,,m","13.86",",,,m"
"MXN00014009","1928-06","20.5333","-104.0333","1229.9","AMECA, MX","549.9","m","212.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280606",",,m","19280606",",,m","19280613",",,m","10.0",",m,06,","15.0",",,m,06,","38.9",",m,13,","46.2","m","0.0",",m","67.3",",,,m","25.42",",m","36.01",",,,m","14.83",",,,m"
"MXN00014009","1928-07","20.5333","-104.0333","1229.9","AMECA, MX","734.2","m","184.3",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19280706",",,m","19280717",",,m","19280702",",,m","13.3",",m,06,","42.4",",,m,17,","35.6",",m,02,","0.0","m","0.0",",m","167.8",",,,m","24.28",",m","33.27",",,,m","15.28",",,,m"
"MXN00014009","1928-08","20.5333","-104.0333","1229.9","AMECA, MX","899.2","m","165.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19280819",",,m","19280825",",,m","19280822",",,m","13.3",",m,19,","28.4",",,m,25,","36.1",",m,22,","0.0","m","0.0",",m","156.7",",,,m","23.66",",m","32.46",",,,m","14.85",",,,m"
"MXN00014009","1928-09","20.5333","-104.0333","1229.9","AMECA, MX","1035.7","m","136.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19280929","+,,m","19280928",",,m","19280925",",,m","13.9",",m,29,+","22.4",",,m,28,","34.4",",m,25,","0.0","m","0.0",",m","111.2",",,,m","22.88",",m","30.41",",,,m","15.35",",,,m"
"MXN00014009","1928-10","20.5333","-104.0333","1229.9","AMECA, MX","1200.2","m","164.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19281030","+,,m","19281010",",,m","19281025","+,,m","12.8",",m,30,+","10.2",",,m,10,","34.4",",m,25,+","0.0","m","0.0",",m","39.4",",,,m","23.64",",m","32.39",",,,m","14.89",",,,m"
"MXN00014009","1928-11","20.5333","-104.0333","1229.9","AMECA, MX","1287.0","m","86.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19281126",",1,m","19281112",",,m","19281102",",1,m","6.7","1,m,26,","4.1",",,m,12,","35.0","1,m,02,","0.0","m","0.0","1,m","4.1",",,,m","21.33","1,m","31.23","1,,,m","11.42","1,,,m"
"MXN00014009","1928-12","20.5333","-104.0333","1229.9","AMECA, MX","1316.5","m","29.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19281224","+,1,m","19281231","+,,m","19281213",",1,m","2.2","1,m,24,+","0.0",",,m,31,+","36.7","1,m,13,","14.8","m","14.8","1,m","0.0",",,,m","18.83","1,m","29.88","1,,,m","7.77","1,,,m"
"MXN00014009","1929-01","20.5333","-104.0333","1229.9","AMECA, MX","1.2","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","31",",m","13",",m","19290119",",,m","19290127",",,m","19290126","+,,m","-4.4",",m,19,","10.2",",,m,27,","33.9",",m,26,+","81.7","m","66.9",",m","15.0",",,,m","16.21",",m","31.11",",,,m","1.31",",,,m"
"MXN00014009","1929-02","20.5333","-104.0333","1229.9","AMECA, MX","8.5","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","17",",m","19290206",",,m","19290228","+,,m","19290226","+,,m","-6.1",",m,06,","0.0",",,m,28,+","36.1",",m,26,+","111.3","m","29.6",",m","0.0",",,,m","17.54",",m","32.57",",,,m","2.51",",,,m"
"MXN00014009","1929-03","20.5333","-104.0333","1229.9","AMECA, MX","16.8","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","18",",m","19290316",",,m","19290331","+,,m","19290330","+,,m","-5.0",",m,16,","0.0",",,m,31,+","36.1",",m,30,+","151.2","m","39.9",",m","0.0",",,,m","17.31",",m","32.48",",,,m","2.15",",,,m"
"MXN00014009","1929-04","20.5333","-104.0333","1229.9","AMECA, MX","65.0","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19290415","+,,m","19290430","+,,m","19290426",",,m","3.9",",m,15,+","0.0",",,m,30,+","36.7",",m,26,","153.4","m","2.2",",m","0.0",",,,m","19.87",",m","33.32",",,,m","6.41",",,,m"
"MXN00014009","1929-05","20.5333","-104.0333","1229.9","AMECA, MX","175.6","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19290512","+,,m","19290531","+,,m","19290521","+,,m","4.4",",m,12,+","0.0",",,m,31,+","39.4",",m,21,+","153.4","m","0.0",",m","0.0",",,,m","21.90",",m","36.53",",,,m","7.27",",,,m"
"MXN00014009","1929-06","20.5333","-104.0333","1229.9","AMECA, MX","306.3","m","130.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19290605",",,m","19290621",",,m","19290601",",,m","7.2",",m,05,","31.5",",,m,21,","38.9",",m,01,","153.4","m","0.0",",m","157.2",",,,m","22.69",",m","34.86",",,,m","10.52",",,,m"
"MXN00014009","1929-07","20.5333","-104.0333","1229.9","AMECA, MX","378.4","m","72.1",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19290713",",,m","19290710",",,m","19290728","+,,m","7.2",",m,13,","39.1",",,m,10,","33.9",",m,28,+","0.0","m","0.0",",m","283.1",",,,m","20.66",",m","31.44",",,,m","9.88",",,,m"
"MXN00014009","1929-08","20.5333","-104.0333","1229.9","AMECA, MX","440.7","m","62.3",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19290822",",,m","19290807",",,m","19290822","+,,m","5.6",",m,22,","32.3",",,m,07,","33.3",",m,22,+","2.2","m","2.2",",m","193.5",",,,m","20.27",",m","31.26",",,,m","9.28",",,,m"
"MXN00014009","1929-09","20.5333","-104.0333","1229.9","AMECA, MX","509.4","m","68.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19290918",",,m","19290918",",,m","19290930","+,,m","6.7",",m,18,","15.0",",,m,18,","33.3",",m,30,+","2.2","m","0.0",",m","78.5",",,,m","20.62",",m","31.58",",,,m","9.66",",,,m"
"MXN00014009","1929-10","20.5333","-104.0333","1229.9","AMECA, MX","539.4","m","30.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","13",",m","19291029",",,m","19291026",",,m","19291023",",,m","-0.6",",m,29,","14.5",",,m,26,","33.9",",m,23,","21.6","m","19.4",",m","24.2",",,,m","18.68",",m","31.70",",,,m","5.65",",,,m"
"MXN00014009","1929-11","20.5333","-104.0333","1229.9","AMECA, MX","543.5","m","4.1",",m","11",",m","5",",m","0",",m","0",",m","3",",m","0",",m","30",",m","10",",m","19291119",",,m","19291124",",,m","19291110","+,,m","-1.7",",m,19,","9.4",",,m,24,","35.0",",m,10,+","77.4","m","55.8",",m","36.8",",,,m","16.61",",m","30.37",",,,m","2.85",",,,m"
"MXN00014009","1929-12","20.5333","-104.0333","1229.9","AMECA, MX","543.5","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","19","2,m","0","1,m","30","1,m","2","1,m","19291223",",2,m","19291230",",,m","19291212",",1,m","-5.6","2,m,23,","1.5",",,m,30,","32.8","1,m,12,","184.5","m","107.1","1,m","2.3",",,,m","14.66","2,m","30.17","1,,,m","-0.86","2,,,m"
"MXN00014009","1930-01","20.5333","-104.0333","1229.9","AMECA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","23","1,m","0",",m","31",",m","1",",m","19300127",",1,m","19300119",",,m","19300127",",,m","-6.1","1,m,27,","0.3",",,m,19,","32.2",",m,27,","319.7","m","135.2",",m","0.3",",,,m","13.81","1,m","30.04",",,,m","-2.42","1,,,m"
"MXN00014009","1930-02","20.5333","-104.0333","1229.9","AMECA, MX","1.4","m","1.4","2,m","1",",m","0",",m","0",",m","0","2,m","14","2,m","0",",m","28",",m","13",",m","19300205",",2,m","19300202",",,m","19300217","+,,m","-6.1","2,m,05,","0.3",",,m,02,","34.4",",m,17,+","385.7","m","66.0",",m","0.3",",,,m","15.74","2,m","31.48",",,,m","0.01","2,,,m"
"MXN00014009","1930-03","20.5333","-104.0333","1229.9","AMECA, MX","2.5","m","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","31",",m","21",",m","19300308",",1,m","19300331","+,,m","19300324",",,m","-2.2","1,m,08,","0.0",",,m,31,+","35.0",",m,24,","412.0","m","26.3",",m","0.0",",,,m","17.51","1,m","32.62",",,,m","2.41","1,,,m"
