"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021111","1955-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","95.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19551230","+,,m","19551205",",,m","19551215","+,,m","2.8",",m,30,+","5.8",",,m,05,","26.1",",m,15,+","346.7","m","134.2",",m","5.8",",,,m","14.00",",m","21.55",",,,m","6.46",",,,m"
"MXN00021111","1956-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19560101",",,m","19560131","+,,m","19560130",",,m","1.7",",m,01,","0.0",",,m,31,+","30.0",",m,30,","502.0","m","155.3",",m","0.0",",,,m","13.32",",m","20.99",",,,m","5.66",",,,m"
"MXN00021111","1956-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560204","+,,m","19560229","+,,m","19560229","+,,m","2.8",",m,04,+","0.0",",,m,29,+","30.0",",m,29,+","586.4","m","84.4",",m","0.0",",,,m","15.43",",m","25.88",",,,m","4.98",",,,m"
"MXN00021111","1956-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","1.7","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560320",",,m","19560307",",,m","19560307","+,,m","1.7",",m,20,","0.8",",,m,07,","31.1",",m,07,+","680.7","m","94.3",",m","0.8",",,,m","15.34",",m","25.47",",,,m","5.20",",,,m"
"MXN00021111","1956-04","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","22.1","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19560416","+,,m","19560430","+,,m","19560421",",,m","5.0",",m,16,+","0.0",",,m,30,+","35.0",",m,21,","693.7","m","13.0",",m","0.0",",,,m","18.58",",m","29.82",",,,m","7.33",",,,m"
"MXN00021111","1956-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","27.5","m","5.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560516","+,,m","19560530",",,m","19560506",",,m","8.3",",m,16,+","79.8",",,m,30,","30.6",",m,06,","722.1","m","28.4",",m","84.4",",,,m","17.59",",m","24.95",",,,m","10.23",",,,m"
"MXN00021111","1956-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","29.7","m","2.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19560611",",,m","19560626",",,m","19560615",",,m","7.2",",m,11,","50.8",",,m,26,","26.7",",m,15,","783.1","m","61.0",",m","150.5",",,,m","16.37",",m","21.31",",,,m","11.44",",,,m"
"MXN00021111","1956-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","29.7","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19560730","+,,m","19560727",",,m","19560725","+,,m","7.8",",m,30,+","31.8",",,m,27,","23.3",",m,25,+","79.9","m","79.9",",m","84.0",",,,m","15.76",",m","20.82",",,,m","10.69",",,,m"
"MXN00021111","1956-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","30.0","m","0.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560803",",,m","19560820",",,m","19560828",",,m","5.0",",m,03,","24.9",",,m,20,","25.6",",m,28,","146.1","m","66.2",",m","83.5",",,,m","16.21",",m","22.36",",,,m","10.05",",,,m"
"MXN00021111","1956-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19561024",",,m","19561008",",,m","19561025",",,m","0.0",",m,24,","7.4",",,m,08,","27.2",",m,25,","","","117.3",",m","22.0",",,,m","14.55",",m","21.76",",,,m","7.34",",,,m"
"MXN00021111","1956-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19561127",",,m","19561108",",,m","19561101",",,m","0.6",",m,27,","19.8",",,m,08,","31.1",",m,01,","","","169.3",",m","34.9",",,,m","12.73",",m","19.55",",,,m","5.90",",,,m"
"MXN00021111","1956-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19561230","+,,m","19561231","+,,m","19561216",",,m","1.7",",m,30,+","1.8",",,m,31,+","28.9",",m,16,","","","175.6",",m","3.6",",,,m","12.67",",m","20.10",",,,m","5.23",",,,m"
"MXN00021111","1957-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19570118","+,,m","19570131","+,,m","19570109",",,m","0.0",",m,18,+","0.0",",,m,31,+","27.2",",m,09,","","","143.6",",m","0.0",",,,m","13.70",",m","23.75",",,,m","3.65",",,,m"
"MXN00021111","1957-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19570226",",,m","19570222",",1,m","19570228","+,,m","2.2",",m,26,","24.9","1,,m,22,","26.1",",m,28,+","","","95.0",",m","36.5","1,,,m","14.94",",m","24.76",",,,m","5.12",",,,m"
"MXN00021111","1957-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570302",",,m","19570310",",,m","19570330",",,m","3.9",",m,02,","11.9",",,m,10,","27.2",",m,30,","","","99.9",",m","19.8",",,,m","15.11",",m","23.94",",,,m","6.28",",,,m"
"MXN00021111","1957-04","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","16.1","m","16.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570402","+,,m","19570427",",,m","19570404","+,,m","7.8",",m,02,+","1.8",",,m,27,","31.7",",m,04,+","","","23.4",",m","4.4",",,,m","18.09",",m","25.89",",,,m","10.29",",,,m"
"MXN00021111","1957-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","48.7","m","32.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570505",",,m","19570506",",,m","19570522",",,m","7.2",",m,05,","27.9",",,m,06,","31.7",",m,22,","","","29.6",",m","57.7",",,,m","18.43",",m","25.93",",,,m","10.93",",,,m"
"MXN00021111","1957-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","75.8","m","27.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570618",",,m","19570624",",,m","19570611",",,m","7.2",",m,18,","18.8",",,m,24,","30.6",",m,11,","","","13.5",",m","46.3",",,,m","18.79",",m","25.99",",,,m","11.58",",,,m"
"MXN00021111","1957-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","75.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570730","+,,m","19570719",",,m","19570730","+,,m","6.7",",m,30,+","19.3",",,m,19,","25.0",",m,30,+","60.9","m","60.9",",m","44.8",",,,m","16.37",",m","22.53",",,,m","10.20",",,,m"
"MXN00021111","1957-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","75.8","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570807",",,m","19570823",",,m","19570817",",,m","6.7",",m,07,","19.8",",,m,23,","25.6",",m,17,","114.1","m","53.2",",m","52.3",",,,m","16.62",",m","22.71",",,,m","10.52",",,,m"
"MXN00021111","1957-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","1.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19571031",",,m","19571027",",,m","19571014",",,m","2.8",",m,31,","3.3",",,m,27,","28.9",",m,14,","","","95.5",",m","12.6",",,,m","15.30",",m","21.94",",,,m","8.65",",,,m"
"MXN00021111","1957-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","6.5","2,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19571107","+,1,m","19571129",",1,m","19571117",",1,m","1.7","1,m,07,+","3.8","1,,m,29,","29.4","1,m,17,","","","63.6","1,m","4.6","1,,,m","16.24","2,m","24.92","1,,,m","7.56","1,,,m"
"MXN00021111","1957-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","","","4.2","2,m","2","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","16","1,m","0","1,m","19571210","+,1,m","19571210","+,1,m","19571219","+,1,m","0.0","1,m,10,+","0.8","1,,m,10,+","30.0","1,m,19,+","","","134.4","1,m","1.6","1,,,m","13.75","2,m","21.86","1,,,m","5.63","1,,,m"
"MXN00021111","1958-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","8","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","10",",m","0",",m","19580105",",,m","19580101",",1,m","19580127","+,,m","1.1",",m,05,","15.0","1,,m,01,","25.0",",m,27,+","","","199.0",",m","51.3","1,,,m","11.91",",m","18.51",",,,m","5.32",",,,m"
"MXN00021111","1958-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19580214","+,,m","19580220",",,m","19580226",",,m","2.2",",m,14,+","7.9",",,m,20,","27.2",",m,26,","","","141.9",",m","14.0",",,,m","13.26",",m","20.93",",,,m","5.60",",,,m"
"MXN00021111","1958-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","13.1","m","13.1",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","1",",m","19580321","+,,m","19580325",",1,m","19580329",",,m","3.9",",m,21,+","1.0","1,,m,25,","32.2",",m,29,","","","51.4",",m","1.0","1,,,m","17.10",",m","26.01",",,,m","8.18",",,,m"
"MXN00021111","1958-04","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","55.3","m","42.2",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","5",",m","19580403",",,m","19580416",",1,m","19580405","+,,m","3.9",",m,03,","15.7","1,,m,16,","35.0",",m,05,+","","","23.1",",m","35.6","1,,,m","18.97",",m","27.05",",,,m","10.88",",,,m"
"MXN00021111","1958-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","76.6","m","21.3",",m","10","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19580524",",,m","19580519",",1,m","19580510","+,,m","6.7",",m,24,","24.1","1,,m,19,","30.6",",m,10,+","","","47.1",",m","73.4","1,,,m","17.50",",m","23.97",",,,m","11.03",",,,m"
"MXN00021111","1958-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","100.7","m","24.1",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580606","+,,m","19580613",",,m","19580623",",,m","10.0",",m,06,+","33.3",",,m,13,","30.6",",m,23,","","","14.0",",m","84.5",",,,m","18.67",",m","24.24",",,,m","13.10",",,,m"
"MXN00021111","1958-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","103.1","m","2.4",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19580718",",,m","19580706",",,m","19580722",",,m","8.9",",m,18,","11.9",",,m,06,","27.2",",m,22,","50.3","m","50.3",",m","55.6",",,,m","16.79",",m","21.64",",,,m","11.94",",,,m"
"MXN00021111","1958-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","111.2","m","8.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580803",",,m","19580805","+,,m","19580824",",,m","5.6",",m,03,","3.0",",,m,05,+","28.9",",m,24,","80.0","m","29.7",",m","14.7",",,,m","17.64",",m","23.84",",,,m","11.43",",,,m"
"MXN00021111","1958-09","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","113.8","m","2.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580923","+,,m","19580918",",,m","19580921",",,m","7.8",",m,23,+","26.2",",,m,18,","25.6",",m,21,","116.8","m","36.8",",m","135.9",",,,m","17.19",",m","22.44",",,,m","11.94",",,,m"
"MXN00021111","1958-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","118.3","m","4.5",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19581023","+,,m","19581013",",,m","19581008","+,,m","8.9",",m,23,+","43.2",",,m,13,","26.7",",m,08,+","170.1","m","53.3",",m","99.1",",,,m","16.76",",m","22.02",",,,m","11.50",",,,m"
"MXN00021111","1958-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","118.3","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19581123",",,m","19581121",",,m","19581115",",,m","6.7",",m,23,","9.7",",,m,21,","26.7",",m,15,","257.8","m","87.7",",m","44.1",",,,m","15.41",",m","20.98",",,,m","9.84",",,,m"
"MXN00021111","1958-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","118.3","m","0.0","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19581218",",1,m","19581213",",,m","19581212","+,1,m","2.2","1,m,18,","13.7",",,m,13,","23.3","1,m,12,+","423.5","m","165.7","1,m","54.8",",,,m","12.45","2,m","17.85","1,,,m","7.05","1,,,m"
"MXN00021111","1959-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19590111",",,m","19590119",",,m","19590119",",1,m","1.1",",m,11,","11.7",",,m,19,","25.6","1,m,19,","616.2","m","192.7","1,m","12.0",",,,m","11.91","1,m","18.82","1,,,m","5.00",",,,m"
"MXN00021111","1959-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590222","+,,m","19590215",",,m","19590209",",,m","3.9",",m,22,+","1.5",",,m,15,","27.8",",m,09,","722.7","m","106.5",",m","2.1",",,,m","14.53",",m","22.63",",,,m","6.43",",,,m"
"MXN00021111","1959-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","10.4","m","10.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590319",",,m","19590311",",,m","19590325",",,m","3.9",",m,19,","7.6",",,m,11,","30.6",",m,25,","810.9","m","88.2",",m","9.0",",,,m","15.82",",m","23.40",",,,m","8.24",",,,m"
"MXN00021111","1959-04","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","14.6","m","4.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19590415",",,m","19590419",",,m","19590402",",,m","0.6",",m,15,","37.6",",,m,19,","30.6",",m,02,","887.2","m","76.3",",m","91.6",",,,m","15.93",",m","23.50",",,,m","8.36",",,,m"
"MXN00021111","1959-05","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","21.9","m","7.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590508",",,m","19590510",",,m","19590505",",,m","5.6",",m,08,","14.2",",,m,10,","28.9",",m,05,","927.5","m","40.3",",m","37.8",",,,m","17.27",",m","24.51",",,,m","10.03",",,,m"
"MXN00021111","1959-06","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","35.6","m","13.7",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590629","+,,m","19590609",",,m","19590609",",,m","8.9",",m,29,+","35.3",",,m,09,","27.8",",m,09,","951.4","m","23.9",",m","197.6",",,,m","17.99",",m","23.60",",,,m","12.38",",,,m"
"MXN00021111","1959-07","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","35.6","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590703","+,,m","19590706",",,m","19590719",",,m","7.8",",m,03,+","23.4",",,m,06,","25.6",",m,19,","60.5","m","60.5",",m","90.5",",,,m","16.38",",m","22.15",",,,m","10.61",",,,m"
"MXN00021111","1959-08","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","35.9","m","0.3",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590829",",,m","19590831",",,m","19590831","+,,m","7.2",",m,29,","11.9",",,m,31,","25.6",",m,31,+","113.1","m","52.6",",m","41.5",",,,m","16.65",",m","23.12",",,,m","10.18",",,,m"
"MXN00021111","1959-09","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","40.2","m","4.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590919","+,,m","19590927",",,m","19590927",",,m","7.8",",m,19,+","21.8",",,m,27,","28.9",",m,27,","164.5","m","51.4",",m","141.5",",,,m","16.76",",m","22.71",",,,m","10.81",",,,m"
"MXN00021111","1959-10","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","42.8","m","2.6",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591001",",,m","19591014",",,m","19591030","+,,m","7.8",",m,01,","39.9",",,m,14,","25.6",",m,30,+","210.4","m","45.9",",m","83.4",",,,m","16.94",",m","22.64",",,,m","11.24",",,,m"
"MXN00021111","1959-11","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","42.8","m","0.0","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19591129","+,2,m","19591105",",,m","19591130",",2,m","1.7","2,m,29,+","3.8",",,m,05,","27.8","2,m,30,","338.8","m","128.4","2,m","6.5",",,,m","13.42","3,m","20.60","2,,,m","6.24","2,,,m"
"MXN00021111","1959-12","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","42.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19591222","+,,m","19591231","+,,m","19591211",",,m","0.0",",m,22,+","0.0",",,m,31,+","27.2",",m,11,","514.8","m","176.0",",m","0.0",",,,m","12.66",",m","21.08",",,,m","4.24",",,,m"
"MXN00021111","1960-01","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19600131","+,,m","19600117",",,m","19600116",",,m","0.0",",m,31,+","7.9",",,m,17,","27.8",",m,16,","680.0","m","165.2",",m","11.0",",,,m","13.00",",m","20.99",",,,m","5.02",",,,m"
"MXN00021111","1960-02","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","1.9","m","1.9",",m","1","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","19",",m","0",",m","19600214",",,m","19600226",",1,m","19600224",",,m","-4.4",",m,14,","0.8","1,,m,26,","29.4",",m,24,","830.2","m","150.2",",m","0.8","1,,,m","13.22",",m","22.18",",,,m","4.26",",,,m"
"MXN00021111","1960-03","19.7","-97.6667","1982.7","SANTIAGO ZAUTLA CFE, MX","9.9","m","8.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19600308","+,,m","19600320",",,m","19600331",",,m","1.1",",m,08,+","3.6",",,m,20,","31.1",",m,31,","943.4","m","113.2",",m","7.7",",,,m","14.94",",m","22.95",",,,m","6.94",",,,m"
