"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037713","1940-01","40.9","45.5","692.0","BERD, AM","12",",I","7",",I","0",",I","19400110",",,I","6.5",",,I,10,","34.8",",,,I"
"AM000037713","1940-02","40.9","45.5","692.0","BERD, AM","12",",I","5",",I","0",",I","19400222",",,I","6.2",",,I,22,","24.0",",,,I"
"AM000037713","1940-03","40.9","45.5","692.0","BERD, AM","7",",I","5",",I","0",",I","19400321",",,I","12.0",",,I,21,","33.7",",,,I"
"AM000037713","1940-04","40.9","45.5","692.0","BERD, AM","17",",I","5",",I","0",",I","19400425",",,I","11.8",",,I,25,","43.1",",,,I"
"AM000037713","1940-05","40.9","45.5","692.0","BERD, AM","15",",I","10",",I","0",",I","19400527",",,I","13.6",",,I,27,","72.8",",,,I"
"AM000037713","1940-06","40.9","45.5","692.0","BERD, AM","18",",I","13",",I","0",",I","19400628",",,I","12.8",",,I,28,","111.6",",,,I"
"AM000037713","1940-07","40.9","45.5","692.0","BERD, AM","13",",I","5",",I","1",",I","19400702",",,I","26.7",",,I,02,","66.6",",,,I"
"AM000037713","1940-08","40.9","45.5","692.0","BERD, AM","1","4,I","1","4,I","0","4,I","19400830",",4,I","7.3","4,,I,30,","7.3","4,,,I"
"AM000037713","1940-09","40.9","45.5","692.0","BERD, AM","7","3,I","5","3,I","0","3,I","19400915",",3,I","17.9","3,,I,15,","45.2","3,,,I"
"AM000037713","1940-10","40.9","45.5","692.0","BERD, AM","18",",I","10",",I","0",",I","19401008",",,I","10.4",",,I,08,","67.0",",,,I"
"AM000037713","1940-11","40.9","45.5","692.0","BERD, AM","3",",I","1",",I","0",",I","19401112",",,I","12.6",",,I,12,","13.8",",,,I"
"AM000037713","1941-01","40.9","45.5","692.0","BERD, AM","7",",I","5",",I","0",",I","19410114",",,I","14.6",",,I,14,","32.0",",,,I"
"AM000037713","1941-02","40.9","45.5","692.0","BERD, AM","2",",I","0",",I","0",",I","19410220",",,I","1.7",",,I,20,","3.4",",,,I"
"AM000037713","1941-03","40.9","45.5","692.0","BERD, AM","13",",I","9",",I","0",",I","19410327",",,I","10.7",",,I,27,","59.2",",,,I"
"AM000037713","1941-04","40.9","45.5","692.0","BERD, AM","12","1,I","7","1,I","1","1,I","19410414",",1,I","37.4","1,,I,14,","76.1","1,,,I"
"AM000037713","1941-05","40.9","45.5","692.0","BERD, AM","14",",I","9",",I","0",",I","19410515",",,I","15.9",",,I,15,","73.2",",,,I"
"AM000037713","1941-06","40.9","45.5","692.0","BERD, AM","8",",I","3",",I","0",",I","19410608",",,I","14.8",",,I,08,","29.6",",,,I"
"AM000037713","1941-07","40.9","45.5","692.0","BERD, AM","8","1,I","3","1,I","0","1,I","19410701",",1,I","24.3","1,,I,01,","43.7","1,,,I"
"AM000037713","1941-08","40.9","45.5","692.0","BERD, AM","11",",I","3",",I","0",",I","19410813",",,I","7.5",",,I,13,","26.1",",,,I"
"AM000037713","1941-09","40.9","45.5","692.0","BERD, AM","8",",I","4",",I","0",",I","19410921",",,I","12.5",",,I,21,","39.5",",,,I"
"AM000037713","1941-10","40.9","45.5","692.0","BERD, AM","6",",I","1",",I","0",",I","19411001",",,I","2.7",",,I,01,","9.6",",,,I"
"AM000037713","1941-11","40.9","45.5","692.0","BERD, AM","10",",I","5",",I","0",",I","19411109",",,I","15.8",",,I,09,","60.9",",,,I"
"AM000037713","1941-12","40.9","45.5","692.0","BERD, AM","6",",I","1",",I","0",",I","19411228",",,I","7.0",",,I,28,","11.9",",,,I"
"AM000037713","1942-01","40.9","45.5","692.0","BERD, AM","10","1,I","2","1,I","0","1,I","19420125",",1,I","9.1","1,,I,25,","23.7","1,,,I"
"AM000037713","1942-02","40.9","45.5","692.0","BERD, AM","9",",I","1",",I","0",",I","19420221",",,I","4.1",",,I,21,","14.0",",,,I"
"AM000037713","1942-03","40.9","45.5","692.0","BERD, AM","13",",I","8",",I","0",",I","19420322",",,I","15.9",",,I,22,","65.0",",,,I"
"AM000037713","1942-04","40.9","45.5","692.0","BERD, AM","10","1,I","8","1,I","0","1,I","19420409",",1,I","9.3","1,,I,09,","54.5","1,,,I"
"AM000037713","1942-05","40.9","45.5","692.0","BERD, AM","21",",I","13",",I","0",",I","19420507",",,I","20.1",",,I,07,","130.1",",,,I"
"AM000037713","1942-06","40.9","45.5","692.0","BERD, AM","6",",I","3",",I","0",",I","19420606",",,I","19.7",",,I,06,","36.7",",,,I"
"AM000037713","1942-07","40.9","45.5","692.0","BERD, AM","7","1,I","5","1,I","0","1,I","19420720",",1,I","14.4","1,,I,20,","40.5","1,,,I"
"AM000037713","1942-08","40.9","45.5","692.0","BERD, AM","5","1,I","0","1,I","0","1,I","19420822",",1,I","1.6","1,,I,22,","3.2","1,,,I"
"AM000037713","1942-09","40.9","45.5","692.0","BERD, AM","6",",I","4",",I","0",",I","19420910",",,I","10.9",",,I,10,","29.2",",,,I"
"AM000037713","1942-10","40.9","45.5","692.0","BERD, AM","17","2,I","7","2,I","0","2,I","19421016",",2,I","15.8","2,,I,16,","56.7","2,,,I"
"AM000037713","1942-11","40.9","45.5","692.0","BERD, AM","17",",I","8",",I","0",",I","19421104",",,I","8.8",",,I,04,","44.4",",,,I"
"AM000037713","1942-12","40.9","45.5","692.0","BERD, AM","4","2,I","1","2,I","0","2,I","19421207",",2,I","5.0","2,,I,07,","8.5","2,,,I"
"AM000037713","1943-01","40.9","45.5","692.0","BERD, AM","9",",I","1",",I","0",",I","19430116",",,I","6.0",",,I,16,","12.8",",,,I"
"AM000037713","1943-02","40.9","45.5","692.0","BERD, AM","11","1,I","4","1,I","0","1,I","19430216",",1,I","8.9","1,,I,16,","32.4","1,,,I"
"AM000037713","1943-03","40.9","45.5","692.0","BERD, AM","19","1,I","8","1,I","0","1,I","19430326",",1,I","8.9","1,,I,26,","54.6","1,,,I"
"AM000037713","1943-04","40.9","45.5","692.0","BERD, AM","2",",I","0",",I","0",",I","19430413",",,I","1.1",",,I,13,","2.5",",,,I"
"AM000037713","1943-05","40.9","45.5","692.0","BERD, AM","14","2,I","9","2,I","0","2,I","19430525",",2,I","16.2","2,,I,25,","67.8","2,,,I"
"AM000037713","1943-06","40.9","45.5","692.0","BERD, AM","13",",I","10",",I","0",",I","19430604",",,I","14.0",",,I,04,","96.6",",,,I"
"AM000037713","1943-07","40.9","45.5","692.0","BERD, AM","14",",I","7",",I","1",",I","19430703",",,I","26.3",",,I,03,","80.5",",,,I"
"AM000037713","1943-08","40.9","45.5","692.0","BERD, AM","10","1,I","5","1,I","0","1,I","19430819",",1,I","11.3","1,,I,19,","34.9","1,,,I"
"AM000037713","1943-09","40.9","45.5","692.0","BERD, AM","6","2,I","4","2,I","0","2,I","19430918",",2,I","8.6","2,,I,18,","27.9","2,,,I"
"AM000037713","1943-10","40.9","45.5","692.0","BERD, AM","15","1,I","5","1,I","0","1,I","19431028",",1,I","4.3","1,,I,28,","30.4","1,,,I"
"AM000037713","1943-11","40.9","45.5","692.0","BERD, AM","9","2,I","3","2,I","0","2,I","19431112",",2,I","6.5","2,,I,12,","24.4","2,,,I"
"AM000037713","1943-12","40.9","45.5","692.0","BERD, AM","7","4,I","3","4,I","0","4,I","19431217",",4,I","6.9","4,,I,17,","18.4","4,,,I"
"AM000037713","1944-01","40.9","45.5","692.0","BERD, AM","7","1,I","3","1,I","0","1,I","19440115",",1,I","7.6","1,,I,15,","20.0","1,,,I"
"AM000037713","1944-02","40.9","45.5","692.0","BERD, AM","1","1,I","1","1,I","0","1,I","19440223",",1,I","6.7","1,,I,23,","6.7","1,,,I"
"AM000037713","1944-03","40.9","45.5","692.0","BERD, AM","3","1,I","2","1,I","0","1,I","19440320",",1,I","9.0","1,,I,20,","13.6","1,,,I"
"AM000037713","1944-04","40.9","45.5","692.0","BERD, AM","11","1,I","6","1,I","0","1,I","19440417",",1,I","12.0","1,,I,17,","51.4","1,,,I"
"AM000037713","1944-05","40.9","45.5","692.0","BERD, AM","16","1,I","8","1,I","0","1,I","19440524",",1,I","22.8","1,,I,24,","83.0","1,,,I"
"AM000037713","1944-06","40.9","45.5","692.0","BERD, AM","19","1,I","8","1,I","0","1,I","19440612",",1,I","18.3","1,,I,12,","88.7","1,,,I"
"AM000037713","1944-07","40.9","45.5","692.0","BERD, AM","13","1,I","6","1,I","1","1,I","19440710",",1,I","42.2","1,,I,10,","73.5","1,,,I"
"AM000037713","1944-08","40.9","45.5","692.0","BERD, AM","12","1,I","4","1,I","1","1,I","19440813",",1,I","33.0","1,,I,13,","55.8","1,,,I"
"AM000037713","1944-09","40.9","45.5","692.0","BERD, AM","9","2,I","3","2,I","0","2,I","19440918",",2,I","19.1","2,,I,18,","36.8","2,,,I"
"AM000037713","1944-10","40.9","45.5","692.0","BERD, AM","12","3,I","3","3,I","0","3,I","19441023",",3,I","6.8","3,,I,23,","31.0","3,,,I"
"AM000037713","1944-11","40.9","45.5","692.0","BERD, AM","5","4,I","2","4,I","0","4,I","19441120",",4,I","8.6","4,,I,20,","18.0","4,,,I"
"AM000037713","1944-12","40.9","45.5","692.0","BERD, AM","7","3,I","2","3,I","0","3,I","19441213",",3,I","8.3","3,,I,13,","16.1","3,,,I"
"AM000037713","1945-01","40.9","45.5","692.0","BERD, AM","6",",I","0",",I","0",",I","19450120",",,I","2.3",",,I,20,","6.7",",,,I"
"AM000037713","1945-02","40.9","45.5","692.0","BERD, AM","11",",I","3",",I","0",",I","19450224",",,I","9.7",",,I,24,","27.1",",,,I"
"AM000037713","1945-03","40.9","45.5","692.0","BERD, AM","7","1,I","5","1,I","0","1,I","19450313",",1,I","13.8","1,,I,13,","30.5","1,,,I"
"AM000037713","1945-04","40.9","45.5","692.0","BERD, AM","11","2,I","7","2,I","0","2,I","19450417",",2,I","15.8","2,,I,17,","55.2","2,,,I"
"AM000037713","1945-05","40.9","45.5","692.0","BERD, AM","15",",I","7",",I","0",",I","19450531",",,I","20.2",",,I,31,","88.2",",,,I"
"AM000037713","1945-06","40.9","45.5","692.0","BERD, AM","16","1,I","8","1,I","0","1,I","19450601",",1,I","24.7","1,,I,01,","91.4","1,,,I"
"AM000037713","1945-07","40.9","45.5","692.0","BERD, AM","8",",I","5",",I","0",",I","19450731",",,I","11.9",",,I,31,","32.3",",,,I"
"AM000037713","1945-08","40.9","45.5","692.0","BERD, AM","6","1,I","3","1,I","0","1,I","19450818",",1,I","6.6","1,,I,18,","18.6","1,,,I"
"AM000037713","1945-09","40.9","45.5","692.0","BERD, AM","6","1,I","2","1,I","0","1,I","19450907",",1,I","8.4","1,,I,07,","19.0","1,,,I"
"AM000037713","1945-10","40.9","45.5","692.0","BERD, AM","9","1,I","5","1,I","0","1,I","19451011",",1,I","10.2","1,,I,11,","31.9","1,,,I"
"AM000037713","1945-11","40.9","45.5","692.0","BERD, AM","5","1,I","2","1,I","0","1,I","19451118",",1,I","11.4","1,,I,18,","23.7","1,,,I"
"AM000037713","1945-12","40.9","45.5","692.0","BERD, AM","3","2,I","1","2,I","0","2,I","19451202",",2,I","11.0","2,,I,02,","13.1","2,,,I"
"AM000037713","1946-01","40.9","45.5","692.0","BERD, AM","7",",I","4",",I","0",",I","19460123",",,I","6.6",",,I,23,","24.1",",,,I"
"AM000037713","1946-02","40.9","45.5","692.0","BERD, AM","7",",I","3",",I","0",",I","19460220",",,I","17.6",",,I,20,","29.0",",,,I"
"AM000037713","1946-03","40.9","45.5","692.0","BERD, AM","15",",I","7",",I","0",",I","19460315",",,I","6.6",",,I,15,","38.8",",,,I"
"AM000037713","1946-05","40.9","45.5","692.0","BERD, AM","23",",I","12",",I","0",",I","19460504",",,I","23.5",",,I,04,","123.2",",,,I"
"AM000037713","1946-06","40.9","45.5","692.0","BERD, AM","13",",I","9",",I","3",",I","19460620",",,I","35.1",",,I,20,","130.5",",,,I"
"AM000037713","1946-07","40.9","45.5","692.0","BERD, AM","11",",I","5",",I","0",",I","19460729",",,I","16.4",",,I,29,","61.4",",,,I"
"AM000037713","1946-08","40.9","45.5","692.0","BERD, AM","6","1,I","4","1,I","1","1,I","19460805",",1,I","32.2","1,,I,05,","48.5","1,,,I"
"AM000037713","1946-09","40.9","45.5","692.0","BERD, AM","5",",I","3",",I","0",",I","19460928",",,I","15.0",",,I,28,","29.8",",,,I"
"AM000037713","1946-10","40.9","45.5","692.0","BERD, AM","15",",I","10",",I","1",",I","19461015",",,I","27.6",",,I,15,","117.7",",,,I"
"AM000037713","1946-11","40.9","45.5","692.0","BERD, AM","5","1,I","2","1,I","0","1,I","19461114",",1,I","14.7","1,,I,14,","21.7","1,,,I"
"AM000037713","1946-12","40.9","45.5","692.0","BERD, AM","7",",I","6",",I","0",",I","19461219",",,I","10.2",",,I,19,","31.9",",,,I"
"AM000037713","1947-01","40.9","45.5","692.0","BERD, AM","11",",I","6",",I","0",",I","19470114",",,I","7.9",",,I,14,","33.0",",,,I"
"AM000037713","1947-02","40.9","45.5","692.0","BERD, AM","4",",I","1",",I","0",",I","19470210",",,I","9.7",",,I,10,","12.0",",,,I"
"AM000037713","1947-03","40.9","45.5","692.0","BERD, AM","12","1,I","5","1,I","0","1,I","19470312",",1,I","11.8","1,,I,12,","31.7","1,,,I"
"AM000037713","1947-04","40.9","45.5","692.0","BERD, AM","9",",I","8",",I","1",",I","19470427",",,I","46.2",",,I,27,","96.3",",,,I"
"AM000037713","1947-05","40.9","45.5","692.0","BERD, AM","24",",I","13",",I","0",",I","19470529",",,I","18.2",",,I,29,","116.0",",,,I"
"AM000037713","1947-06","40.9","45.5","692.0","BERD, AM","12",",I","8",",I","0",",I","19470601",",,I","23.6",",,I,01,","81.2",",,,I"
"AM000037713","1947-07","40.9","45.5","692.0","BERD, AM","7",",I","4",",I","0",",I","19470703",",,I","8.7",",,I,03,","25.1",",,,I"
"AM000037713","1947-08","40.9","45.5","692.0","BERD, AM","5",",I","4",",I","1",",I","19470814",",,I","26.6",",,I,14,","65.1",",,,I"
"AM000037713","1947-09","40.9","45.5","692.0","BERD, AM","12","1,I","9","1,I","2","1,I","19470928",",1,I","30.0","1,,I,28,","108.9","1,,,I"
"AM000037713","1947-10","40.9","45.5","692.0","BERD, AM","9",",I","4",",I","0",",I","19471013",",,I","6.5",",,I,13,","23.4",",,,I"
"AM000037713","1947-11","40.9","45.5","692.0","BERD, AM","8",",I","5",",I","0",",I","19471111",",,I","15.0",",,I,11,","42.1",",,,I"
"AM000037713","1947-12","40.9","45.5","692.0","BERD, AM","1",",I","1",",I","0",",I","19471224",",,I","11.0",",,I,24,","11.0",",,,I"
"AM000037713","1948-01","40.9","45.5","692.0","BERD, AM","4",",I","3",",I","0",",I","19480125",",,I","7.3",",,I,25,","14.7",",,,I"
"AM000037713","1948-02","40.9","45.5","692.0","BERD, AM","8",",I","3",",I","0",",I","19480228",",,I","12.7",",,I,28,","30.7",",,,I"
"AM000037713","1948-03","40.9","45.5","692.0","BERD, AM","14",",I","9",",I","0",",I","19480326",",,I","24.6",",,I,26,","83.2",",,,I"
"AM000037713","1948-04","40.9","45.5","692.0","BERD, AM","16",",I","8",",I","0",",I","19480430",",,I","12.0",",,I,30,","63.0",",,,I"
"AM000037713","1948-05","40.9","45.5","692.0","BERD, AM","15",",I","11",",I","0",",I","19480510",",,I","10.7",",,I,10,","82.1",",,,I"
"AM000037713","1948-06","40.9","45.5","692.0","BERD, AM","11",",I","6",",I","0",",I","19480617",",,I","18.2",",,I,17,","55.9",",,,I"
"AM000037713","1948-07","40.9","45.5","692.0","BERD, AM","3",",I","2",",I","0",",I","19480706",",,I","4.5",",,I,06,","8.5",",,,I"
"AM000037713","1948-08","40.9","45.5","692.0","BERD, AM","3","3,I","2","3,I","0","3,I","19480826",",3,I","4.6","3,,I,26,","9.1","3,,,I"
"AM000037713","1948-09","40.9","45.5","692.0","BERD, AM","15",",I","4",",I","0",",I","19480914",",,I","9.9",",,I,14,","40.9",",,,I"
"AM000037713","1948-10","40.9","45.5","692.0","BERD, AM","4",",I","4",",I","1",",I","19481012",",,I","29.9",",,I,12,","62.3",",,,I"
"AM000037713","1948-11","40.9","45.5","692.0","BERD, AM","3","1,I","2","1,I","1","1,I","19481114",",1,I","35.1","1,,I,14,","45.0","1,,,I"
"AM000037713","1948-12","40.9","45.5","692.0","BERD, AM","6","1,I","4","1,I","0","1,I","19481219",",1,I","10.4","1,,I,19,","21.5","1,,,I"
"AM000037713","1949-01","40.9","45.5","692.0","BERD, AM","5",",I","0",",I","0",",I","19490130","+,,I","1.1",",,I,30,+","4.6",",,,I"
"AM000037713","1949-02","40.9","45.5","692.0","BERD, AM","7","2,I","1","2,I","0","2,I","19490214",",2,I","7.5","2,,I,14,","17.5","2,,,I"
"AM000037713","1949-03","40.9","45.5","692.0","BERD, AM","16",",I","8",",I","0",",I","19490330",",,I","13.9",",,I,30,","47.8",",,,I"
"AM000037713","1949-04","40.9","45.5","692.0","BERD, AM","10",",I","5",",I","0",",I","19490427",",,I","5.2",",,I,27,","25.5",",,,I"
"AM000037713","1949-05","40.9","45.5","692.0","BERD, AM","15","1,I","12","1,I","1","1,I","19490513",",1,I","37.3","1,,I,13,","137.1","1,,,I"
"AM000037713","1949-06","40.9","45.5","692.0","BERD, AM","12",",I","4",",I","0",",I","19490620",",,I","14.6",",,I,20,","42.4",",,,I"
"AM000037713","1949-07","40.9","45.5","692.0","BERD, AM","1",",I","1",",I","0",",I","19490711",",,I","4.5",",,I,11,","4.5",",,,I"
"AM000037713","1949-08","40.9","45.5","692.0","BERD, AM","10",",I","8",",I","0",",I","19490805",",,I","18.6",",,I,05,","70.0",",,,I"
"AM000037713","1949-09","40.9","45.5","692.0","BERD, AM","13",",I","7",",I","0",",I","19490924",",,I","20.1",",,I,24,","70.0",",,,I"
"AM000037713","1949-10","40.9","45.5","692.0","BERD, AM","7",",I","4",",I","0",",I","19491002",",,I","11.7",",,I,02,","35.2",",,,I"
"AM000037713","1949-11","40.9","45.5","692.0","BERD, AM","4",",I","1",",I","0",",I","19491114",",,I","10.9",",,I,14,","14.1",",,,I"
"AM000037713","1949-12","40.9","45.5","692.0","BERD, AM","5","1,I","0","1,I","0","1,I","19491226",",1,I","1.8","1,,I,26,","5.0","1,,,I"
"AM000037713","1950-01","40.9","45.5","692.0","BERD, AM","12","1,I","7","1,I","0","1,I","19500102",",1,I","10.7","1,,I,02,","46.1","1,,,I"
"AM000037713","1950-02","40.9","45.5","692.0","BERD, AM","7",",I","2",",I","0",",I","19500226",",,I","6.2",",,I,26,","18.1",",,,I"
"AM000037713","1950-03","40.9","45.5","692.0","BERD, AM","10",",I","6",",I","0",",I","19500330",",,I","10.9",",,I,30,","50.3",",,,I"
"AM000037713","1950-04","40.9","45.5","692.0","BERD, AM","2",",I","2",",I","0",",I","19500412",",,I","9.3",",,I,12,","13.5",",,,I"
"AM000037713","1950-05","40.9","45.5","692.0","BERD, AM","14",",I","10",",I","1",",I","19500512",",,I","25.9",",,I,12,","91.7",",,,I"
"AM000037713","1950-06","40.9","45.5","692.0","BERD, AM","14",",I","10",",I","1",",I","19500601",",,I","27.6",",,I,01,","125.4",",,,I"
"AM000037713","1950-07","40.9","45.5","692.0","BERD, AM","5",",I","3",",I","0",",I","19500706",",,I","9.5",",,I,06,","24.0",",,,I"
"AM000037713","1950-08","40.9","45.5","692.0","BERD, AM","5","1,I","3","1,I","0","1,I","19500802",",1,I","13.4","1,,I,02,","31.5","1,,,I"
"AM000037713","1950-09","40.9","45.5","692.0","BERD, AM","2",",I","0",",I","0",",I","19500911",",,I","1.2",",,I,11,","1.6",",,,I"
"AM000037713","1950-10","40.9","45.5","692.0","BERD, AM","15",",I","11",",I","1",",I","19501017",",,I","27.5",",,I,17,","108.5",",,,I"
"AM000037713","1950-11","40.9","45.5","692.0","BERD, AM","10",",I","5",",I","0",",I","19501129",",,I","14.3",",,I,29,","38.2",",,,I"
"AM000037713","1950-12","40.9","45.5","692.0","BERD, AM","3",",I","1",",I","0",",I","19501218",",,I","2.6",",,I,18,","6.4",",,,I"
"AM000037713","1951-01","40.9","45.5","692.0","BERD, AM","8",",I","5",",I","0",",I","19510123",",,I","15.7",",,I,23,","35.1",",,,I"
