"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027322","2009-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","21",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","20090201",",,C","20090201",",,C","20090222",",,C","20090212",",,C","20090211",",,C","-21.1",",C,01,","300",",,C,01,","90",",,C,22,","26.5",",,C,12,","7.9",",C,11,","3393.1","C","710.3",",C","74.6",",,,C","336",",,,C","-7.04",",C","-2.22",",,,C","-11.85",",,,C"
"CA007027322","2009-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20090301",",,C","20090306",",,C","20090306","+,,C","20090329",",,C","20090328",",,C","-15.7",",C,01,","30",",,C,06,","10",",,C,06,+","11.1",",,C,29,","14.9",",C,28,","4000.5","C","607.4",",C","38.3",",,,C","42",",,,C","-1.26",",C","3.66",",,,C","-6.18",",,,C"
"CA007027322","2009-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","3.8","C","3.8",",C","17",",C","11",",C","0",",C","","","","","0",",C","16",",C","0",",C","4",",C","0",",C","20090414",",,C","","","","","20090406",",,C","20090427",",,C","-4.4",",C,14,","","","","","14.5",",,C,06,","30.5",",C,27,","4334.4","C","333.9",",C","75.5",",,,C","","","7.33",",C","13.67",",,,C","0.99",",,,C"
"CA007027322","2009-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","4.1","C","0.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20090526",",,C","20090531","+,,C","20090531","+,,C","20090516",",,C","20090521",",,C","0.2",",C,26,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,16,","29.6",",C,21,","4529.0","C","194.6",",C","98.7",",,,C","0",",,,C","12.07",",C","17.87",",,,C","6.26",",,,C"
"CA007027322","2009-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","28.0","C","23.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090629",",,C","20090625",",,C","4.8",",C,01,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,29,","30.8",",C,25,","4584.6","C","55.6",",C","109.5",",,,C","0",",,,C","17.28",",C","22.60",",,,C","11.95",",,,C"
"CA007027322","2009-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","75.4","C","47.4",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20090713",",,C","20090731","+,,C","20090731","+,,C","20090711",",,C","20090729",",,C","9.8",",C,13,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","29.6",",C,29,","13.2","C","13.2",",C","112.7",",,,C","0",",,,C","19.43",",C","24.13",",,,C","14.74",",,,C"
"CA007027322","2009-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","160.7","C","85.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20090831","+,,C","20090831","+,,C","20090831","+,,C","20090821",",,C","20090817",",,C","7.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,21,","31.7",",C,17,","38.3","C","25.1",",C","57.5",",,,C","0",",,,C","20.27",",C","25.60",",,,C","14.95",",,,C"
"CA007027322","2009-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","3.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090927",",,C","20090904",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","26.5",",C,04,","153.2","C","114.9",",C","51.0",",,,C","0",",,,C","14.62",",C","20.85",",,,C","8.39",",,,C"
"CA007027322","2009-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20091019",",,C","20091031","+,,C","20091022",",,C","20091024",",,C","20091005",",,C","-5.7",",C,19,","0",",,C,31,+","10",",,C,22,","20.5",",,C,24,","16.0",",C,05,","522.0","C","368.8",",C","96.6",",,,C","10",",,,C","6.44",",C","10.73",",,,C","2.14",",,,C"
"CA007027322","2009-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20091118","+,,C","20091130",",,C","20091130",",,C","20091127",",,C","20091109",",,C","-6.1",",C,18,+","20",",,C,30,","30",",,C,30,","17.8",",,C,27,","18.0",",C,09,","960.0","C","438.0",",C","55.6",",,,C","30",",,,C","3.73",",C","8.66",",,,C","-1.20",",,,C"
"CA007027322","2009-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","164.3","C","0.0",",C","17",",C","7",",C","1",",C","22",",C","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","20091219",",,C","20091216",",,C","20091209",",,C","20091203",",,C","20091202",",,C","-22.9",",C,19,","210",",,C,16,","234",",,C,09,","30.3",",,C,03,","7.6",",C,02,","1685.7","C","725.7",",C","117.2",",,,C","480",",,,C","-5.08",",C","-1.90",",,,C","-8.25",",,,C"
"CA007027322","2010-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","","0.0",",C","5",",C","2",",C","1",",C","","","","","2",",C","28",",C","22",",C","0",",C","0",",C","20100130",",,C","","","","","20100125",",,C","20100125",",,C","-19.5",",C,30,","","","","","29.8",",,C,25,","9.9",",C,25,","2445.0","","759.3",",C","33.5",",,,C","","","-6.16",",C","-3.07",",,,C","-9.25",",,,C"
