"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037178","1967-10","43.2","40.35","4.0","PICUNDA, GG","8",",I","6",",I","1",",I","19671011",",,I","47.0",",,I,11,","92.5",",,,I"
"GG000037178","1967-11","43.2","40.35","4.0","PICUNDA, GG","14",",I","12",",I","3",",I","19671124",",,I","52.5",",,I,24,","222.6",",,,I"
"GG000037178","1967-12","43.2","40.35","4.0","PICUNDA, GG","18","1,I","15","1,I","0","1,I","19671204",",1,I","24.9","1,,I,04,","189.2","1,,,I"
"GG000037178","1968-01","43.2","40.35","4.0","PICUNDA, GG","22",",I","16",",I","1",",I","19680124",",,I","26.7",",,I,24,","177.1",",,,I"
"GG000037178","1968-02","43.2","40.35","4.0","PICUNDA, GG","11","1,I","7","1,I","2","1,I","19680220",",1,I","29.6","1,,I,20,","115.9","1,,,I"
"GG000037178","1968-03","43.2","40.35","4.0","PICUNDA, GG","9","1,I","8","1,I","0","1,I","19680302",",1,I","24.1","1,,I,02,","98.5","1,,,I"
"GG000037178","1968-04","43.2","40.35","4.0","PICUNDA, GG","8","2,I","4","2,I","0","2,I","19680418",",2,I","22.2","2,,I,18,","54.8","2,,,I"
"GG000037178","1968-05","43.2","40.35","4.0","PICUNDA, GG","3","2,I","1","2,I","0","2,I","19680520",",2,I","3.5","2,,I,20,","4.8","2,,,I"
"GG000037178","1968-06","43.2","40.35","4.0","PICUNDA, GG","9",",I","8",",I","3",",I","19680619",",,I","76.5",",,I,19,","206.9",",,,I"
"GG000037178","1968-07","43.2","40.35","4.0","PICUNDA, GG","4",",I","4",",I","1",",I","19680702",",,I","28.2",",,I,02,","62.4",",,,I"
"GG000037178","1968-08","43.2","40.35","4.0","PICUNDA, GG","11",",I","9",",I","1",",I","19680831",",,I","29.1",",,I,31,","92.1",",,,I"
"GG000037178","1968-09","43.2","40.35","4.0","PICUNDA, GG","11",",I","11",",I","1",",I","19680929",",,I","33.0",",,I,29,","148.1",",,,I"
"GG000037178","1968-10","43.2","40.35","4.0","PICUNDA, GG","18",",I","13",",I","3",",I","19681004",",,I","53.6",",,I,04,","219.3",",,,I"
"GG000037178","1968-11","43.2","40.35","4.0","PICUNDA, GG","7",",I","3",",I","0",",I","19681110",",,I","8.0",",,I,10,","24.0",",,,I"
"GG000037178","1968-12","43.2","40.35","4.0","PICUNDA, GG","12",",I","9",",I","2",",I","19681209",",,I","36.0",",,I,09,","129.6",",,,I"
"GG000037178","1969-01","43.2","40.35","4.0","PICUNDA, GG","12",",I","7",",I","1",",I","19690113",",,I","32.2",",,I,13,","64.7",",,,I"
"GG000037178","1969-02","43.2","40.35","4.0","PICUNDA, GG","9",",I","9",",I","1",",I","19690228",",,I","30.6",",,I,28,","85.9",",,,I"
"GG000037178","1969-03","43.2","40.35","4.0","PICUNDA, GG","16",",I","9",",I","0",",I","19690330",",,I","15.9",",,I,30,","80.8",",,,I"
"GG000037178","1969-04","43.2","40.35","4.0","PICUNDA, GG","12","1,I","7","1,I","1","1,I","19690401",",1,I","41.6","1,,I,01,","103.2","1,,,I"
"GG000037178","1969-05","43.2","40.35","4.0","PICUNDA, GG","9",",I","5",",I","1",",I","19690514",",,I","30.0",",,I,14,","63.5",",,,I"
"GG000037178","1969-06","43.2","40.35","4.0","PICUNDA, GG","9",",I","5",",I","0",",I","19690624",",,I","17.4",",,I,24,","57.4",",,,I"
"GG000037178","1969-07","43.2","40.35","4.0","PICUNDA, GG","7",",I","3",",I","0",",I","19690714",",,I","8.9",",,I,14,","24.9",",,,I"
"GG000037178","1969-08","43.2","40.35","4.0","PICUNDA, GG","6",",I","3",",I","2",",I","19690804",",,I","86.9",",,I,04,","149.6",",,,I"
"GG000037178","1969-09","43.2","40.35","4.0","PICUNDA, GG","5",",I","2",",I","1",",I","19690919",",,I","33.1",",,I,19,","45.5",",,,I"
"GG000037178","1969-10","43.2","40.35","4.0","PICUNDA, GG","11",",I","6",",I","1",",I","19691028",",,I","42.4",",,I,28,","109.7",",,,I"
"GG000037178","1969-11","43.2","40.35","4.0","PICUNDA, GG","8",",I","6",",I","1",",I","19691130",",,I","32.3",",,I,30,","65.4",",,,I"
"GG000037178","1969-12","43.2","40.35","4.0","PICUNDA, GG","14",",I","8",",I","1",",I","19691213",",,I","30.8",",,I,13,","121.6",",,,I"
"GG000037178","1970-01","43.2","40.35","4.0","PICUNDA, GG","11","3,I","7","3,I","0","3,I","19700130",",3,I","19.2","3,,I,30,","75.5","3,,,I"
"GG000037178","1970-02","43.2","40.35","4.0","PICUNDA, GG","11","2,I","9","2,I","2","2,I","19700218",",2,I","31.2","2,,I,18,","149.5","2,,,I"
"GG000037178","1970-03","43.2","40.35","4.0","PICUNDA, GG","11","2,I","7","2,I","1","2,I","19700302",",2,I","36.1","2,,I,02,","73.0","2,,,I"
"GG000037178","1970-04","43.2","40.35","4.0","PICUNDA, GG","7",",I","5",",I","0",",I","19700401",",,I","17.0",",,I,01,","49.8",",,,I"
"GG000037178","1970-05","43.2","40.35","4.0","PICUNDA, GG","17","1,I","11","1,I","1","1,I","19700526",",1,I","34.5","1,,I,26,","130.4","1,,,I"
"GG000037178","1970-06","43.2","40.35","4.0","PICUNDA, GG","9","1,I","5","1,I","1","1,I","19700630",",1,I","53.4","1,,I,30,","111.5","1,,,I"
"GG000037178","1970-07","43.2","40.35","4.0","PICUNDA, GG","7",",I","4",",I","0",",I","19700729",",,I","14.9",",,I,29,","36.5",",,,I"
"GG000037178","1970-08","43.2","40.35","4.0","PICUNDA, GG","5",",I","5",",I","1",",I","19700827",",,I","39.1",",,I,27,","79.9",",,,I"
"GG000037178","1970-09","43.2","40.35","4.0","PICUNDA, GG","7","2,I","5","2,I","1","2,I","19700903",",2,I","41.2","2,,I,03,","69.3","2,,,I"
"GG000037178","1970-10","43.2","40.35","4.0","PICUNDA, GG","11","1,I","10","1,I","3","1,I","19701007",",1,I","51.2","1,,I,07,","197.3","1,,,I"
"GG000037178","1970-11","43.2","40.35","4.0","PICUNDA, GG","10","1,I","8","1,I","1","1,I","19701125",",1,I","47.3","1,,I,25,","120.7","1,,,I"
"GG000037178","1970-12","43.2","40.35","4.0","PICUNDA, GG","17","4,I","13","4,I","5","4,I","19701221",",4,I","44.0","4,,I,21,","281.3","4,,,I"
"GG000037178","1971-01","43.2","40.35","4.0","PICUNDA, GG","4",",I","3",",I","0",",I","19710130",",,I","8.4",",,I,30,","17.2",",,,I"
"GG000037178","1971-02","43.2","40.35","4.0","PICUNDA, GG","12","1,I","8","1,I","0","1,I","19710211",",1,I","22.2","1,,I,11,","115.0","1,,,I"
"GG000037178","1971-03","43.2","40.35","4.0","PICUNDA, GG","15","1,I","10","1,I","1","1,I","19710328",",1,I","26.6","1,,I,28,","112.1","1,,,I"
"GG000037178","1971-04","43.2","40.35","4.0","PICUNDA, GG","10","1,I","9","1,I","0","1,I","19710417",",1,I","18.2","1,,I,17,","85.5","1,,,I"
"GG000037178","1971-05","43.2","40.35","4.0","PICUNDA, GG","10","1,I","6","1,I","2","1,I","19710511",",1,I","33.1","1,,I,11,","81.7","1,,,I"
"GG000037178","1971-06","43.2","40.35","4.0","PICUNDA, GG","9",",I","8",",I","1",",I","19710602",",,I","48.9",",,I,02,","130.6",",,,I"
"GG000037178","1971-07","43.2","40.35","4.0","PICUNDA, GG","6","2,I","5","2,I","0","2,I","19710723",",2,I","16.3","2,,I,23,","35.7","2,,,I"
"GG000037178","1971-08","43.2","40.35","4.0","PICUNDA, GG","13",",I","7",",I","1",",I","19710821",",,I","35.3",",,I,21,","95.1",",,,I"
"GG000037178","1971-09","43.2","40.35","4.0","PICUNDA, GG","6","1,I","3","1,I","1","1,I","19710906",",1,I","31.0","1,,I,06,","43.5","1,,,I"
"GG000037178","1971-10","43.2","40.35","4.0","PICUNDA, GG","12",",I","11",",I","2",",I","19711024",",,I","34.3",",,I,24,","153.4",",,,I"
"GG000037178","1971-11","43.2","40.35","4.0","PICUNDA, GG","19",",I","12",",I","5",",I","19711115",",,I","58.6",",,I,15,","274.1",",,,I"
"GG000037178","1971-12","43.2","40.35","4.0","PICUNDA, GG","25",",I","18",",I","7",",I","19711226",",,I","59.0",",,I,26,","393.0",",,,I"
"GG000037178","1972-01","43.2","40.35","4.0","PICUNDA, GG","7","1,I","3","1,I","0","1,I","19720113",",1,I","14.9","1,,I,13,","40.5","1,,,I"
"GG000037178","1972-02","43.2","40.35","4.0","PICUNDA, GG","5",",I","3",",I","0",",I","19720218",",,I","15.0",",,I,18,","35.4",",,,I"
"GG000037178","1972-03","43.2","40.35","4.0","PICUNDA, GG","10",",I","6",",I","0",",I","19720326",",,I","12.2",",,I,26,","47.5",",,,I"
"GG000037178","1972-04","43.2","40.35","4.0","PICUNDA, GG","15",",I","5",",I","0",",I","19720426",",,I","9.9",",,I,26,","49.1",",,,I"
"GG000037178","1972-05","43.2","40.35","4.0","PICUNDA, GG","10",",I","4",",I","1",",I","19720505",",,I","31.9",",,I,05,","66.4",",,,I"
"GG000037178","1972-06","43.2","40.35","4.0","PICUNDA, GG","7",",I","5",",I","1",",I","19720615",",,I","37.4",",,I,15,","68.3",",,,I"
"GG000037178","1972-07","43.2","40.35","4.0","PICUNDA, GG","6",",I","4",",I","2",",I","19720706",",,I","49.2",",,I,06,","100.6",",,,I"
"GG000037178","1972-08","43.2","40.35","4.0","PICUNDA, GG","10",",I","7",",I","2",",I","19720812",",,I","61.9",",,I,12,","183.0",",,,I"
"GG000037178","1972-09","43.2","40.35","4.0","PICUNDA, GG","12","2,I","7","2,I","2","2,I","19720902",",2,I","77.7","2,,I,02,","205.9","2,,,I"
"GG000037178","1972-10","43.2","40.35","4.0","PICUNDA, GG","14",",I","11",",I","3",",I","19721021",",,I","58.9",",,I,21,","177.4",",,,I"
"GG000037178","1972-11","43.2","40.35","4.0","PICUNDA, GG","16",",I","10",",I","1",",I","19721123",",,I","40.7",",,I,23,","163.9",",,,I"
"GG000037178","1972-12","43.2","40.35","4.0","PICUNDA, GG","10",",I","8",",I","0",",I","19721227",",,I","11.8",",,I,27,","48.0",",,,I"
"GG000037178","1973-01","43.2","40.35","4.0","PICUNDA, GG","16",",I","7",",I","1",",I","19730112",",,I","41.7",",,I,12,","85.7",",,,I"
"GG000037178","1973-02","43.2","40.35","4.0","PICUNDA, GG","12",",I","6",",I","0",",I","19730204",",,I","15.5",",,I,04,","71.8",",,,I"
"GG000037178","1973-03","43.2","40.35","4.0","PICUNDA, GG","8","2,I","7","2,I","0","2,I","19730301",",2,I","21.6","2,,I,01,","118.6","2,,,I"
"GG000037178","1973-04","43.2","40.35","4.0","PICUNDA, GG","14","1,I","7","1,I","1","1,I","19730427",",1,I","39.2","1,,I,27,","78.6","1,,,I"
"GG000037178","1973-05","43.2","40.35","4.0","PICUNDA, GG","10",",I","6",",I","1",",I","19730517",",,I","78.4",",,I,17,","131.4",",,,I"
"GG000037178","1973-06","43.2","40.35","4.0","PICUNDA, GG","13",",I","7",",I","0",",I","19730613",",,I","18.9",",,I,13,","60.3",",,,I"
"GG000037178","1973-07","43.2","40.35","4.0","PICUNDA, GG","6",",I","2",",I","1",",I","19730713",",,I","28.3",",,I,13,","42.5",",,,I"
"GG000037178","1973-08","43.2","40.35","4.0","PICUNDA, GG","8",",I","6",",I","3",",I","19730810",",,I","48.5",",,I,10,","159.6",",,,I"
"GG000037178","1973-09","43.2","40.35","4.0","PICUNDA, GG","7",",I","3",",I","0",",I","19730920",",,I","17.7",",,I,20,","39.3",",,,I"
"GG000037178","1973-10","43.2","40.35","4.0","PICUNDA, GG","14",",I","9",",I","1",",I","19731013",",,I","64.6",",,I,13,","161.5",",,,I"
"GG000037178","1973-11","43.2","40.35","4.0","PICUNDA, GG","21",",I","16",",I","1",",I","19731103",",,I","62.5",",,I,03,","235.1",",,,I"
"GG000037178","1973-12","43.2","40.35","4.0","PICUNDA, GG","15",",I","10",",I","1",",I","19731228",",,I","27.5",",,I,28,","135.9",",,,I"
"GG000037178","1974-01","43.2","40.35","4.0","PICUNDA, GG","15","1,I","11","1,I","1","1,I","19740121",",1,I","26.9","1,,I,21,","87.7","1,,,I"
"GG000037178","1974-02","43.2","40.35","4.0","PICUNDA, GG","6",",I","2",",I","0",",I","19740227",",,I","9.7",",,I,27,","15.6",",,,I"
"GG000037178","1974-03","43.2","40.35","4.0","PICUNDA, GG","10",",I","6",",I","1",",I","19740326",",,I","32.1",",,I,26,","56.2",",,,I"
"GG000037178","1974-04","43.2","40.35","4.0","PICUNDA, GG","14",",I","13",",I","0",",I","19740406",",,I","23.3",",,I,06,","146.4",",,,I"
"GG000037178","1974-05","43.2","40.35","4.0","PICUNDA, GG","12",",I","7",",I","1",",I","19740513",",,I","49.7",",,I,13,","98.8",",,,I"
"GG000037178","1974-06","43.2","40.35","4.0","PICUNDA, GG","4",",I","2",",I","1",",I","19740627",",,I","28.9",",,I,27,","33.9",",,,I"
"GG000037178","1974-07","43.2","40.35","4.0","PICUNDA, GG","8","1,I","4","1,I","0","1,I","19740702",",1,I","8.1","1,,I,02,","26.7","1,,,I"
"GG000037178","1974-08","43.2","40.35","4.0","PICUNDA, GG","6","1,I","5","1,I","2","1,I","19740807",",1,I","39.5","1,,I,07,","125.6","1,,,I"
"GG000037178","1974-09","43.2","40.35","4.0","PICUNDA, GG","11",",I","9",",I","3",",I","19740916",",,I","70.6",",,I,16,","242.8",",,,I"
"GG000037178","1974-10","43.2","40.35","4.0","PICUNDA, GG","6",",I","2",",I","0",",I","19741020",",,I","16.9",",,I,20,","27.9",",,,I"
"GG000037178","1974-11","43.2","40.35","4.0","PICUNDA, GG","12",",I","10",",I","1",",I","19741103",",,I","34.9",",,I,03,","101.4",",,,I"
"GG000037178","1974-12","43.2","40.35","4.0","PICUNDA, GG","15",",I","12",",I","3",",I","19741221",",,I","47.5",",,I,21,","179.5",",,,I"
"GG000037178","1975-01","43.2","40.35","4.0","PICUNDA, GG","16",",I","10",",I","1",",I","19750110",",,I","31.8",",,I,10,","132.8",",,,I"
"GG000037178","1975-02","43.2","40.35","4.0","PICUNDA, GG","16",",I","14",",I","1",",I","19750208",",,I","30.6",",,I,08,","167.1",",,,I"
"GG000037178","1975-03","43.2","40.35","4.0","PICUNDA, GG","13","1,I","6","1,I","1","1,I","19750327",",1,I","38.9","1,,I,27,","110.6","1,,,I"
"GG000037178","1975-04","43.2","40.35","4.0","PICUNDA, GG","12",",I","9",",I","0",",I","19750420",",,I","20.8",",,I,20,","95.7",",,,I"
"GG000037178","1975-05","43.2","40.35","4.0","PICUNDA, GG","6",",I","4",",I","1",",I","19750521",",,I","26.0",",,I,21,","41.5",",,,I"
"GG000037178","1975-06","43.2","40.35","4.0","PICUNDA, GG","7",",I","4",",I","1",",I","19750611",",,I","42.7",",,I,11,","68.9",",,,I"
"GG000037178","1975-07","43.2","40.35","4.0","PICUNDA, GG","7",",I","6",",I","2",",I","19750704",",,I","97.4",",,I,04,","159.1",",,,I"
"GG000037178","1975-08","43.2","40.35","4.0","PICUNDA, GG","6",",I","3",",I","0",",I","19750812",",,I","11.5",",,I,12,","27.5",",,,I"
"GG000037178","1975-09","43.2","40.35","4.0","PICUNDA, GG","14",",I","9",",I","3",",I","19750911",",,I","65.7",",,I,11,","197.1",",,,I"
"GG000037178","1975-10","43.2","40.35","4.0","PICUNDA, GG","15",",I","14",",I","6",",I","19751026",",,I","67.5",",,I,26,","332.1",",,,I"
"GG000037178","1975-11","43.2","40.35","4.0","PICUNDA, GG","12",",I","7",",I","0",",I","19751127",",,I","12.8",",,I,27,","58.6",",,,I"
"GG000037178","1975-12","43.2","40.35","4.0","PICUNDA, GG","13",",I","11",",I","0",",I","19751212",",,I","21.4",",,I,12,","135.2",",,,I"
"GG000037178","1976-01","43.2","40.35","4.0","PICUNDA, GG","20",",I","16",",I","4",",I","19760114",",,I","63.4",",,I,14,","311.7",",,,I"
"GG000037178","1976-02","43.2","40.35","4.0","PICUNDA, GG","13",",I","10",",I","0",",I","19760209",",,I","17.8",",,I,09,","106.8",",,,I"
"GG000037178","1976-03","43.2","40.35","4.0","PICUNDA, GG","9",",I","9",",I","0",",I","19760303",",,I","15.6",",,I,03,","69.3",",,,I"
"GG000037178","1976-04","43.2","40.35","4.0","PICUNDA, GG","13",",I","5",",I","0",",I","19760417",",,I","24.2",",,I,17,","68.0",",,,I"
"GG000037178","1976-05","43.2","40.35","4.0","PICUNDA, GG","16",",I","12",",I","1",",I","19760520",",,I","30.7",",,I,20,","95.7",",,,I"
"GG000037178","1976-06","43.2","40.35","4.0","PICUNDA, GG","11",",I","6",",I","1",",I","19760610",",,I","38.1",",,I,10,","98.0",",,,I"
"GG000037178","1976-07","43.2","40.35","4.0","PICUNDA, GG","5",",I","2",",I","0",",I","19760712",",,I","12.3",",,I,12,","21.5",",,,I"
"GG000037178","1976-08","43.2","40.35","4.0","PICUNDA, GG","10",",I","5",",I","1",",I","19760830",",,I","52.6",",,I,30,","81.1",",,,I"
"GG000037178","1976-09","43.2","40.35","4.0","PICUNDA, GG","14",",I","8",",I","2",",I","19760920",",,I","71.7",",,I,20,","165.9",",,,I"
"GG000037178","1976-10","43.2","40.35","4.0","PICUNDA, GG","12",",I","9",",I","1",",I","19761026",",,I","65.8",",,I,26,","143.5",",,,I"
"GG000037178","1976-11","43.2","40.35","4.0","PICUNDA, GG","2",",I","2",",I","0",",I","19761125",",,I","11.4",",,I,25,","17.0",",,,I"
"GG000037178","1976-12","43.2","40.35","4.0","PICUNDA, GG","13","1,I","8","1,I","0","1,I","19761226",",1,I","19.7","1,,I,26,","79.7","1,,,I"
"GG000037178","1977-01","43.2","40.35","4.0","PICUNDA, GG","15",",I","9",",I","0",",I","19770129",",,I","16.6",",,I,29,","89.1",",,,I"
"GG000037178","1977-02","43.2","40.35","4.0","PICUNDA, GG","12",",I","7",",I","1",",I","19770206",",,I","33.2",",,I,06,","96.1",",,,I"
"GG000037178","1977-03","43.2","40.35","4.0","PICUNDA, GG","14",",I","7",",I","0",",I","19770308",",,I","24.1",",,I,08,","86.9",",,,I"
"GG000037178","1977-04","43.2","40.35","4.0","PICUNDA, GG","13",",I","10",",I","2",",I","19770413",",,I","31.9",",,I,13,","138.6",",,,I"
"GG000037178","1977-05","43.2","40.35","4.0","PICUNDA, GG","11",",I","8",",I","1",",I","19770525",",,I","43.4",",,I,25,","82.1",",,,I"
"GG000037178","1977-06","43.2","40.35","4.0","PICUNDA, GG","12",",I","9",",I","1",",I","19770623",",,I","27.0",",,I,23,","87.7",",,,I"
"GG000037178","1977-07","43.2","40.35","4.0","PICUNDA, GG","9",",I","5",",I","0",",I","19770726",",,I","9.0",",,I,26,","32.1",",,,I"
"GG000037178","1977-08","43.2","40.35","4.0","PICUNDA, GG","9",",I","7",",I","3",",I","19770817",",,I","94.3",",,I,17,","252.6",",,,I"
"GG000037178","1977-09","43.2","40.35","4.0","PICUNDA, GG","9",",I","6",",I","1",",I","19770911",",,I","34.1",",,I,11,","72.9",",,,I"
"GG000037178","1977-10","43.2","40.35","4.0","PICUNDA, GG","15",",I","8",",I","2",",I","19771017",",,I","58.4",",,I,17,","184.0",",,,I"
"GG000037178","1977-11","43.2","40.35","4.0","PICUNDA, GG","11",",I","9",",I","1",",I","19771111",",,I","30.9",",,I,11,","89.4",",,,I"
"GG000037178","1977-12","43.2","40.35","4.0","PICUNDA, GG","16",",I","7",",I","0",",I","19771204",",,I","17.9",",,I,04,","56.7",",,,I"
"GG000037178","1978-01","43.2","40.35","4.0","PICUNDA, GG","17",",I","12",",I","1",",I","19780127",",,I","26.9",",,I,27,","124.0",",,,I"
"GG000037178","1978-02","43.2","40.35","4.0","PICUNDA, GG","11",",I","9",",I","1",",I","19780221",",,I","34.0",",,I,21,","116.7",",,,I"
"GG000037178","1978-03","43.2","40.35","4.0","PICUNDA, GG","14",",I","11",",I","0",",I","19780310",",,I","17.7",",,I,10,","87.5",",,,I"
"GG000037178","1978-04","43.2","40.35","4.0","PICUNDA, GG","16",",I","12",",I","3",",I","19780409",",,I","50.1",",,I,09,","183.0",",,,I"
"GG000037178","1978-05","43.2","40.35","4.0","PICUNDA, GG","9",",I","6",",I","0",",I","19780513",",,I","9.5",",,I,13,","38.4",",,,I"
"GG000037178","1978-06","43.2","40.35","4.0","PICUNDA, GG","6","1,I","4","1,I","0","1,I","19780610",",1,I","15.9","1,,I,10,","35.2","1,,,I"
"GG000037178","1978-07","43.2","40.35","4.0","PICUNDA, GG","3",",I","2",",I","0",",I","19780701",",,I","4.4",",,I,01,","9.1",",,,I"
"GG000037178","1978-08","43.2","40.35","4.0","PICUNDA, GG","12",",I","11",",I","4",",I","19780805",",,I","40.2",",,I,05,","240.9",",,,I"
"GG000037178","1978-09","43.2","40.35","4.0","PICUNDA, GG","8",",I","4",",I","0",",I","19780930",",,I","18.6",",,I,30,","37.4",",,,I"
"GG000037178","1978-10","43.2","40.35","4.0","PICUNDA, GG","14",",I","8",",I","1",",I","19781023",",,I","28.1",",,I,23,","96.0",",,,I"
"GG000037178","1978-12","43.2","40.35","4.0","PICUNDA, GG","23",",I","19",",I","1",",I","19781207",",,I","43.8",",,I,07,","251.4",",,,I"
"GG000037178","1979-01","43.2","40.35","4.0","PICUNDA, GG","13",",I","11",",I","1",",I","19790104",",,I","29.9",",,I,04,","132.1",",,,I"
"GG000037178","1979-02","43.2","40.35","4.0","PICUNDA, GG","13",",I","9",",I","0",",I","19790210",",,I","17.2",",,I,10,","93.6",",,,I"
"GG000037178","1979-03","43.2","40.35","4.0","PICUNDA, GG","11",",I","6",",I","0",",I","19790327",",,I","24.4",",,I,27,","64.4",",,,I"
"GG000037178","1979-04","43.2","40.35","4.0","PICUNDA, GG","15",",I","5",",I","0",",I","19790410",",,I","15.8",",,I,10,","47.6",",,,I"
"GG000037178","1979-05","43.2","40.35","4.0","PICUNDA, GG","4",",I","2",",I","0",",I","19790515",",,I","17.8",",,I,15,","26.6",",,,I"
"GG000037178","1979-06","43.2","40.35","4.0","PICUNDA, GG","7",",I","2",",I","0",",I","19790605",",,I","19.8",",,I,05,","42.6",",,,I"
"GG000037178","1979-07","43.2","40.35","4.0","PICUNDA, GG","12",",I","9",",I","2",",I","19790706",",,I","87.2",",,I,06,","177.5",",,,I"
"GG000037178","1979-08","43.2","40.35","4.0","PICUNDA, GG","6",",I","4",",I","0",",I","19790806",",,I","22.9",",,I,06,","48.9",",,,I"
"GG000037178","1979-09","43.2","40.35","4.0","PICUNDA, GG","6",",I","2",",I","1",",I","19790917",",,I","26.7",",,I,17,","44.3",",,,I"
"GG000037178","1979-10","43.2","40.35","4.0","PICUNDA, GG","13",",I","5",",I","0",",I","19791011",",,I","12.8",",,I,11,","44.0",",,,I"
"GG000037178","1979-11","43.2","40.35","4.0","PICUNDA, GG","9",",I","7",",I","0",",I","19791129",",,I","19.2",",,I,29,","80.4",",,,I"
"GG000037178","1979-12","43.2","40.35","4.0","PICUNDA, GG","16",",I","14",",I","3",",I","19791225",",,I","52.5",",,I,25,","238.6",",,,I"
"GG000037178","1980-01","43.2","40.35","4.0","PICUNDA, GG","15",",I","11",",I","1",",I","19800128",",,I","38.2",",,I,28,","164.9",",,,I"
"GG000037178","1980-02","43.2","40.35","4.0","PICUNDA, GG","5",",I","2",",I","0",",I","19800219",",,I","11.0",",,I,19,","17.7",",,,I"
"GG000037178","1980-03","43.2","40.35","4.0","PICUNDA, GG","15",",I","10",",I","2",",I","19800326",",,I","30.3",",,I,26,","127.2",",,,I"
"GG000037178","1980-04","43.2","40.35","4.0","PICUNDA, GG","17",",I","9",",I","2",",I","19800409",",,I","35.9",",,I,09,","125.4",",,,I"
"GG000037178","1980-05","43.2","40.35","4.0","PICUNDA, GG","13",",I","8",",I","1",",I","19800514",",,I","51.3",",,I,14,","114.5",",,,I"
"GG000037178","1980-06","43.2","40.35","4.0","PICUNDA, GG","4",",I","3",",I","2",",I","19800609",",,I","38.4",",,I,09,","84.8",",,,I"
"GG000037178","1980-07","43.2","40.35","4.0","PICUNDA, GG","5",",I","3",",I","0",",I","19800730",",,I","9.6",",,I,30,","23.2",",,,I"
