"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAJC0057","2021-07","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","10","4,N","7","4,N","3","4,N","20210702",",4,N","93.5","4,,N,02,","238.5","4,,,N"
"US1VAJC0057","2021-08","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","15","4,N","10","4,N","1","4,N","20210808",",4,N","52.8","4,,N,08,","155.2","4,,,N"
"US1VAJC0057","2021-09","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","4","4,N","3","4,N","0","4,N","20210910",",4,N","11.4","4,,N,10,","57.9",",a,,N"
"US1VAJC0057","2021-10","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","10","2,N","8","2,N","1","2,N","20211026",",2,N","27.9","2,,N,26,","114.9","2,,,N"
"US1VAJC0057","2021-11","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","5","4,N","3","4,N","0","4,N","20211119",",4,N","6.4","4,,N,19,","21.6","4,,,N"
"US1VAJC0057","2021-12","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","8",",N","4",",N","0",",N","20211230",",,N","14.0",",,N,30,","36.7",",,,N"
"US1VAJC0057","2022-02","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","10",",N","4",",N","0",",N","20220208",",,N","14.5",",,N,08,","45.6",",,,N"
"US1VAJC0057","2022-03","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","7","5,N","4","5,N","1","5,N","20220325",",5,N","42.4","5,,N,25,","89.1","5,,,N"
"US1VAJC0057","2022-04","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","8","2,N","5","2,N","2","2,N","20220401",",2,N","25.7","2,,N,01,","91.5","2,,,N"
"US1VAJC0057","2022-05","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","19","1,N","9","1,N","0","1,N","20220528",",1,N","21.6","1,,N,28,","102.7","1,,,N"
"US1VAJC0057","2022-06","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","9",",N","5",",N","2",",N","20220628",",,N","62.7",",,N,28,","133.3",",,,N"
"US1VAJC0057","2022-07","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","11",",N","6",",N","2",",N","20220716",",,N","52.3",",,N,16,","133.1",",,,N"
"US1VAJC0057","2022-08","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","18",",N","7",",N","1",",N","20220811",",,N","29.5",",,N,11,","66.7",",,,N"
"US1VAJC0057","2022-09","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","5",",N","3",",N","0",",N","20220912",",,N","23.9",",,N,12,","38.2",",,,N"
"US1VAJC0057","2022-11","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","13",",N","5",",N","1",",N","20221112",",,N","27.9",",,N,12,","89.9",",,,N"
"US1VAJC0057","2023-01","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","14",",N","7",",N","0",",N","20230126",",,N","18.8",",,N,26,","85.3",",,,N"
"US1VAJC0057","2023-02","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","12","1,N","6","1,N","0","1,N","20230213",",1,N","22.4","1,,N,13,","60.2","1,,,N"
"US1VAJC0057","2023-03","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","12","1,N","6","1,N","0","1,N","20230329",",1,N","13.7","1,,N,29,","56.0","1,,,N"
"US1VAJC0057","2023-04","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","10","2,N","6","2,N","0","2,N","20230423",",2,N","22.1","2,,N,23,","77.3","2,,,N"
"US1VAJC0057","2023-08","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","11","3,N","4","3,N","2","3,N","20230829",",3,N","112.5","3,,N,29,","171.6","3,,,N"
"US1VAJC0057","2023-10","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","10","5,N","2","5,N","0","5,N","20231015",",5,N","19.6","5,,N,15,","30.2","5,,,N"
"US1VAJC0057","2023-12","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","11","2,N","5","2,N","2","2,N","20231218",",2,N","73.4","2,,N,18,","164.0","2,,,N"
"US1VAJC0057","2024-01","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","15","2,N","5","2,N","1","2,N","20240110",",2,N","64.5","2,,N,10,","125.4","2,,,N"
"US1VAJC0057","2024-02","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","10",",N","7",",N","0",",N","20240212",",,N","18.0",",,N,12,","80.9",",,,N"
"US1VAJC0057","2024-03","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","15","5,N","9","5,N","4","5,N","20240307",",5,N","39.9","5,,N,07,","189.9","5,,,N"
"US1VAJC0057","2024-04","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","13",",N","4",",N","0",",N","20240425",",,N","11.4",",,N,25,","44.4",",,,N"
"US1VAJC0057","2024-05","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","13","4,N","7","4,N","1","4,N","20240515",",4,N","60.5","4,,N,15,","143.5","4,,,N"
"US1VAJC0057","2024-06","37.371513","-76.7554745","27.1","WILLIAMSBURG 7.5 NNW, VA US","5","1,N","2","1,N","0","1,N","20240627",",1,N","13.0","1,,N,27,","22.0","1,,,N"
