"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0014","2012-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11","2,N","7","2,N","1","2,N","","","","","20120731",",2,N","","","72.6","2,,N,31,","168.4",",a,,N","",""
"US1ALSH0014","2012-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12","5,N","8","5,N","3","5,N","","","","","20120810",",5,N","","","50.0","5,,N,10,","177.0","3,a,,N","",""
"US1ALSH0014","2012-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7","3,N","4","3,N","2","3,N","","","","","20121001",",3,N","","","41.4","3,,N,01,","103.9",",a,,N","",""
"US1ALSH0014","2012-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7",",N","3",",N","0",",N","","","","","20121113",",,N","","","15.5",",,N,13,","42.5",",,,N","",""
"US1ALSH0014","2013-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","18",",N","13",",N","4",",N","","","","","20130131",",,N","","","55.6",",,N,31,","219.1",",,,N","",""
"US1ALSH0014","2013-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","9",",N","3",",N","","","","","20130211",",,N","","","47.8",",,N,11,","186.2",",,,N","",""
"US1ALSH0014","2013-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","4","3,N","4","3,N","0","3,N","","","","","20130312",",3,N","","","23.4","3,,N,12,","113.3",",a,,N","",""
"US1ALSH0014","2013-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","3,N","8","3,N","1","3,N","","","","","20130412",",3,N","","","31.5","3,,N,12,","112.7",",a,,N","",""
"US1ALSH0014","2013-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","8",",N","2",",N","","","","","20130801",",,N","","","49.0",",,N,01,","127.4",",,,N","",""
"US1ALSH0014","2013-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6","3,N","4","3,N","0","3,N","","","","","20130921",",3,N","","","15.2","3,,N,21,","43.7",",a,,N","",""
"US1ALSH0014","2013-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7","2,N","5","2,N","1","2,N","","","","","20131007",",2,N","","","27.9","2,,N,07,","57.4","2,,,N","",""
"US1ALSH0014","2013-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","","","","","81.0","4,a,,N","",""
"US1ALSH0014","2014-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","5","5,N","3","5,N","0","5,N","","","","","20140129",",5,N","","","5.3","5,,N,29,","58.4",",a,,N","",""
"US1ALSH0014","2014-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9",",N","8",",N","1",",N","","","","","20140203",",,N","","","38.6",",,N,03,","123.2",",,,N","",""
"US1ALSH0014","2014-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","7",",N","2",",N","","","","","20140316",",,N","","","45.5",",,N,16,","159.8",",,,N","",""
"US1ALSH0014","2014-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","17",",N","11",",N","3",",N","","","","","20140407",",,N","","","127.5",",,N,07,","247.8",",,,N","",""
"US1ALSH0014","2014-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7","3,N","3","3,N","0","3,N","","","","","201407","3,,N","","","9.7","3,,N,  ,","25.6",",a,,N","",""
"US1ALSH0014","2014-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","","","","","126.1","3,a,,N","",""
"US1ALSH0014","2014-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7","3,N","3","3,N","1","3,N","","","","","20140904",",3,N","","","25.4","3,,N,04,","51.6","3,,,N","",""
"US1ALSH0014","2014-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6",",N","5",",N","1",",N","","","","","20141014",",,N","","","96.3",",,N,14,","132.4",",,,N","",""
"US1ALSH0014","2014-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","4","4,N","4","4,N","1","4,N","","","","","20141117",",4,N","","","164.1","4,,N,17,","191.7",",a,,N","",""
"US1ALSH0014","2014-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","5,N","6","5,N","2","5,N","","","","","20141228",",5,N","","","84.1","5,,N,28,","213.0","1,a,,N","",""
"US1ALSH0014","2015-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","2,N","6","2,N","2","2,N","","","","","20150104",",2,N","","","52.3","2,,N,04,","133.2","2,,,N","",""
"US1ALSH0014","2015-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7",",N","5",",N","1",",N","","","","","20150217",",,N","","","27.9",",,N,17,","104.4",",,,N","",""
"US1ALSH0014","2015-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15","5,N","10","5,N","4","5,N","","","","","20150414",",5,N","","","51.3","5,,N,14,","251.4","5,,,N","",""
"US1ALSH0014","2015-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12","3,N","9","3,N","0","3,N","","","","","20150529",",3,N","","","21.3","3,,N,29,","101.4","3,,,N","",""
"US1ALSH0014","2015-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","6",",N","1",",N","","","","","20150610",",,N","","","53.1",",,N,10,","120.9",",,,N","",""
"US1ALSH0014","2015-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","9",",N","1",",N","","","","","20150811",",,N","","","57.2",",,N,11,","149.0",",,,N","",""
"US1ALSH0014","2015-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6",",N","1",",N","1",",N","","","","","20150910",",,N","","","41.1",",,N,10,","48.2",",,,N","",""
"US1ALSH0014","2015-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","1,N","6","1,N","0","1,N","","","","","20151026",",1,N","","","16.8","1,,N,26,","71.4","1,,,N","",""
"US1ALSH0014","2015-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","6",",N","3",",N","","","","","20151107",",,N","","","58.4",",,N,07,","184.1",",,,N","",""
"US1ALSH0014","2016-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","5",",N","1",",N","","","","","20160122",",,N","","","31.5",",,N,22,","71.2",",,,N","",""
"US1ALSH0014","2016-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","4",",N","3",",N","","","","","20160203",",,N","","","79.2",",,N,03,","196.9",",,,N","",""
"US1ALSH0014","2016-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","6",",N","1",",N","","","","","20160304",",,N","","","34.0",",,N,04,","101.1",",,,N","",""
"US1ALSH0014","2016-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","6","3,N","5","3,N","0","3,N","","","","","20160513",",3,N","","","8.6","3,,N,13,","26.3","3,,,N","",""
"US1ALSH0014","2016-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","11",",N","2",",N","","","","","20160627",",,N","","","36.1",",,N,27,","153.2",",,,N","",""
"US1ALSH0014","2016-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","5",",N","0",",N","","","","","20160715",",,N","","","24.9",",,N,15,","69.6",",,,N","",""
"US1ALSH0014","2016-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","17",",N","12",",N","1",",N","","","","","20160802",",,N","","","38.6",",,N,02,","107.9",",,,N","",""
"US1ALSH0014","2016-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALSH0014","2016-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","3",",N","1",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","39.4",",,N,29,","42.0",",,,N","0","3,,,N"
"US1ALSH0014","2016-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14",",N","9",",N","2",",N","","","","","20161201",",,N","","","48.5",",,N,01,","118.8",",,,N","",""
"US1ALSH0014","2017-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","9",",N","2",",N","","","","","20170103",",,N","","","52.6",",,N,03,","172.5",",,,N","",""
"US1ALSH0014","2017-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","8",",N","1",",N","","","","","20170208",",,N","","","26.4",",,N,08,","93.6",",,,N","",""
"US1ALSH0014","2017-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","6",",N","2",",N","","","","","20170308",",,N","","","37.1",",,N,08,","129.7",",,,N","",""
"US1ALSH0014","2017-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","7",",N","3",",N","","","","","20170403",",,N","","","58.9",",,N,03,","163.8",",,,N","",""
"US1ALSH0014","2017-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","13",",N","2",",N","","","","","20170521",",,N","","","64.3",",,N,21,","181.5",",,,N","",""
"US1ALSH0014","2017-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15",",N","10",",N","4",",N","","","","","20170623",",,N","","","64.5",",,N,23,","269.3",",,,N","",""
"US1ALSH0014","2017-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","10",",N","0",",N","","","","","20170701",",,N","","","22.6",",,N,01,","103.6",",,,N","",""
"US1ALSH0014","2017-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","8",",N","2",",N","","","","","20170809",",,N","","","43.7",",,N,09,","126.0",",,,N","",""
"US1ALSH0014","2017-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","7",",N","4",",N","1",",N","","","","","20170912",",,N","","","58.7",",,N,12,","86.6",",,,N","",""
"US1ALSH0014","2017-12","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14",",N","9",",N","2",",N","","","","","20171221",",,N","","","31.8",",,N,21,","126.2",",,,N","",""
"US1ALSH0014","2018-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9",",N","7",",N","0",",N","","","","","20180129",",,N","","","14.5",",,N,29,","60.4",",,,N","",""
"US1ALSH0014","2018-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","16",",N","12",",N","3",",N","","","","","20180204",",,N","","","53.8",",,N,04,","206.2",",,,N","",""
"US1ALSH0014","2018-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","6",",N","1",",N","","","","","20180306",",,N","","","42.2",",,N,06,","110.1",",,,N","",""
"US1ALSH0014","2018-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","8",",N","2",",N","","","","","20180415",",,N","","","95.3",",,N,15,","211.4",",,,N","",""
"US1ALSH0014","2018-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12","2,N","10","2,N","3","2,N","","","","","20180530",",2,N","","","80.3","2,,N,30,","212.3",",a,,N","",""
"US1ALSH0014","2018-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","","","","","74.6","3,a,,N","",""
"US1ALSH0014","2018-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","7",",N","0",",N","","","","","20180925",",,N","","","23.1",",,N,25,","96.0",",,,N","",""
"US1ALSH0014","2018-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","2",",N","0",",N","","","","","20181026",",,N","","","21.1",",,N,26,","32.4",",,,N","",""
"US1ALSH0014","2018-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15","4,N","9","4,N","1","4,N","","","","","20181113",",4,N","","","62.2","4,,N,13,","181.9",",a,,N","",""
"US1ALSH0014","2019-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","12",",N","9",",N","4",",N","","","","","20190124",",,N","","","61.0",",,N,24,","191.4",",,,N","",""
"US1ALSH0014","2019-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","18",",N","10",",N","5",",N","","","","","20190222",",,N","","","37.8",",,N,22,","207.6",",,,N","",""
"US1ALSH0014","2019-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","5",",N","1",",N","","","","","20190304",",,N","","","34.0",",,N,04,","72.9",",,,N","",""
"US1ALSH0014","2019-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11",",N","8",",N","4",",N","","","","","20190414",",,N","","","72.9",",,N,14,","213.3",",,,N","",""
"US1ALSH0014","2019-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","5,N","8","5,N","0","5,N","","","","","20190513","+,5,N","","","18.3","5,,N,13,+","88.8","5,,,N","",""
"US1ALSH0014","2019-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190912",",,N","0","2,,N,30,+","8.9",",,N,12,","10.4",",,,N","0","2,,,N"
"US1ALSH0014","2019-11","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","","","","","","","","","","","","","","","","","73.1","3,a,,N","",""
"US1ALSH0014","2020-01","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","11",",N","3",",N","","","","","20200103",",,N","","","64.8",",,N,03,","214.9",",,,N","",""
"US1ALSH0014","2020-02","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","18",",N","12",",N","4",",N","","","","","20200211",",,N","","","121.2",",,N,11,","369.6",",,,N","",""
"US1ALSH0014","2020-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14","3,N","12","3,N","2","3,N","","","","","20200305",",3,N","","","51.1","3,,N,05,","183.7",",a,,N","",""
"US1ALSH0014","2020-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10",",N","8",",N","3",",N","","","","","20200420",",,N","","","73.7",",,N,20,","208.2",",,,N","",""
"US1ALSH0014","2020-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","9",",N","4",",N","2",",N","","","","","20200528",",,N","","","27.9",",,N,28,","98.3",",,,N","",""
"US1ALSH0014","2020-06","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","11","3,N","8","3,N","0","3,N","","","","","20200630",",3,N","","","23.4","3,,N,30,","111.5",",a,,N","",""
"US1ALSH0014","2020-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","14","5,N","4","5,N","1","5,N","","","","","20200821",",5,N","","","34.5","5,,N,21,","91.3","1,a,,N","",""
"US1ALSH0014","2020-09","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","13",",N","5",",N","1",",N","","","","","20200901",",,N","","","26.2",",,N,01,","79.4",",,,N","",""
"US1ALSH0014","2020-10","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8","3,N","5","3,N","3","3,N","","","","","20201011",",3,N","","","92.5","3,,N,11,","226.6",",a,,N","",""
"US1ALSH0014","2021-03","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","10","5,N","7","5,N","1","5,N","","","","","20210316",",5,N","","","27.9","5,,N,16,","148.7",",a,,N","",""
"US1ALSH0014","2021-04","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8",",N","4",",N","3",",N","","","","","20210410",",,N","","","46.2",",,N,10,","116.3",",,,N","",""
"US1ALSH0014","2021-05","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","8","3,N","4","3,N","1","3,N","","","","","20210505",",3,N","","","103.9","3,,N,05,","134.2","3,,,N","",""
"US1ALSH0014","2021-07","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","19","3,N","12","3,N","4","3,N","","","","","20210720",",3,N","","","63.8","3,,N,20,","293.9",",a,,N","",""
"US1ALSH0014","2021-08","33.444591","-86.621238","310.9","LAKE PURDY 3.6 ENE, AL US","15","3,N","9","3,N","1","3,N","","","","","20210831",",3,N","","","44.2","3,,N,31,","129.5",",a,,N","",""
